project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libexif,2023-11-07 06:06:39.507000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,9c0a1a6b93f6a0b170125c23c920767b884d62de}",2023-11-08 06:12:33.243000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,ad42ac05a415bce4f3eda1f8a52f2d2e00aa5e5a}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2023-11-22 08:01:06.006000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,ad42ac05a415bce4f3eda1f8a52f2d2e00aa5e5a}",2023-11-23 06:36:00.257000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,3c663f894cef5626d9d84566c9e4a9fbd5408f54}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-11-28 06:04:48.706000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,3c663f894cef5626d9d84566c9e4a9fbd5408f54}",2023-11-29 07:19:35.937000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,6c26a0b4ccafc11f421cea948726b5a1bbaf43df}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-12-12 07:22:44.210000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,6c26a0b4ccafc11f421cea948726b5a1bbaf43df}",2023-12-13 06:05:51.907000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,677e7f5a804dd81bcdbe56f15aa6ef77ce76927c}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-12-22 08:14:51.678000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,677e7f5a804dd81bcdbe56f15aa6ef77ce76927c}",2023-12-23 06:54:51.947000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,3783a0013dfe45d46d0039418883a18aae65b4ab}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2023-12-27 06:10:31.975000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,3783a0013dfe45d46d0039418883a18aae65b4ab}",2023-12-28 06:11:23.643000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,0477ce1f39565332d0bb6d26c04324259f172809}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-01-13 06:52:48.388000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,0477ce1f39565332d0bb6d26c04324259f172809}",2024-01-14 06:54:00.182000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,46c78a54bd52983749b6cbe44716fe8c0bd44af8}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-01-23 07:57:48.483000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,46c78a54bd52983749b6cbe44716fe8c0bd44af8}",2024-01-24 06:34:25.628000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,dbe2fc50656ca87df2ce6c0505dda234254cab89}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-01-30 06:23:16.651000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,dbe2fc50656ca87df2ce6c0505dda234254cab89}",2024-01-31 06:29:44.369000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,39950c5dd435e49a50358b0d5d2fd811df39c3c5}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-02-05 06:09:28.628000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,39950c5dd435e49a50358b0d5d2fd811df39c3c5}",2024-02-06 06:13:22.897000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,52bca0630073efcf670e38cf8679cb4ce45ee3e5}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-02-09 06:05:34.313000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,52bca0630073efcf670e38cf8679cb4ce45ee3e5}",2024-02-10 06:08:25.680000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f15e601f090d7020fee5d556187f17b8122ac5df}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-02-20 06:21:02.932000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f15e601f090d7020fee5d556187f17b8122ac5df}",2024-02-21 06:40:25.948000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,82bbca5e5dd0534927b49bb686999417479285a0}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2024-02-28 06:09:58.329000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,82bbca5e5dd0534927b49bb686999417479285a0}",2024-02-29 06:13:18.078000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f020efb3dfc74cbe47f5328b713280b2c6f0b1ea}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2024-03-12 06:08:52.868000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,f020efb3dfc74cbe47f5328b713280b2c6f0b1ea}",2024-03-13 06:20:27.413000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,1f256c1115892c8c6228759f72c8b3999c213e49}",4714.0,5656.0,4713.0,5656.0,0.0,-0.01768033946251535
libexif,2024-04-07 06:14:36.197000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,1f256c1115892c8c6228759f72c8b3999c213e49}",2024-04-08 06:17:57.764000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,6ced8c9271e3b129eb8e51781213c11a3f8ceab8}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-04-12 06:32:45.125000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,6ced8c9271e3b129eb8e51781213c11a3f8ceab8}",2024-04-13 06:22:16.648000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,db7eff6eb504045f9ce98d689bdae328d8f2851e}",4713.0,5656.0,4713.0,5656.0,0.0,0.0
libexif,2024-04-21 06:13:15.391000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,db7eff6eb504045f9ce98d689bdae328d8f2851e}",2024-04-22 06:04:39.564000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,95a752db3b1bdbc222872e42c36942c96faa8862}",4714.0,5656.0,4714.0,5656.0,0.0,0.0
libexif,2024-04-26 06:22:11.439000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,95a752db3b1bdbc222872e42c36942c96faa8862}",2024-04-27 06:30:24.460000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,1506441273d1a79a19e5dc37f65f4c3f16cc37b7}",4714.0,5656.0,4713.0,5656.0,0.0,-0.01768033946251535
libexif,2024-04-30 06:27:14.511000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,1506441273d1a79a19e5dc37f65f4c3f16cc37b7}",2024-05-02 06:24:50.710000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,87abeae2a492629cd54e6bb38345b4d1d55b288d}",4714.0,5655.0,4714.0,5655.0,0.0,0.0
libexif,2024-05-30 06:21:50.972000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,87abeae2a492629cd54e6bb38345b4d1d55b288d}",2024-05-31 06:03:40.604000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,9985b624ce5955add2fc7cba703f878fc6511964}",4714.0,5655.0,4714.0,5655.0,0.0,0.0
libexif,2024-06-19 06:09:19.177000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,9985b624ce5955add2fc7cba703f878fc6511964}",2024-06-20 06:12:01.333000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,7ac2e8b89fafe4467752f05699df2e2f6afe3f01}",4714.0,5655.0,4714.0,5655.0,0.0,0.0
libexif,2024-06-25 06:30:06.971000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,7ac2e8b89fafe4467752f05699df2e2f6afe3f01}",2024-06-26 06:11:20.400000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,2ed252de3ece73e85247d5a5df5a4eb6420a494d}",4714.0,5655.0,4715.0,5656.0,1.0,0.0029420334985417185
libexif,2024-07-02 06:14:17.841000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,2ed252de3ece73e85247d5a5df5a4eb6420a494d}",2024-07-03 06:16:10.572000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,fbbc841187644a45041ead9fdbb0d487dff771d1}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-07-09 06:39:42.588000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,fbbc841187644a45041ead9fdbb0d487dff771d1}",2024-07-10 06:03:27.167000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,2b5346a85f8dbbd57ddb0afbd2088ccabee387f1}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-07-16 06:23:45.232000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,2b5346a85f8dbbd57ddb0afbd2088ccabee387f1}",2024-07-17 06:36:26.872000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,e581b5a7b4f56634a51e7bf0298ed9a3d764e1e0}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-07-23 06:24:26.087000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,e581b5a7b4f56634a51e7bf0298ed9a3d764e1e0}",2024-07-24 06:24:42.897000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,5d53c01056e7e9d273f861be7bd5b3d4a16b948d}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-08-27 06:17:28.953000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,5d53c01056e7e9d273f861be7bd5b3d4a16b948d}",2024-08-28 06:31:50.609000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,caaf607839c5801a19b5d08eea62c35c1691fe2a}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-09-03 06:35:45.606000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,caaf607839c5801a19b5d08eea62c35c1691fe2a}",2024-09-03 12:56:00.940000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,4eca594a66ee768beaac7749ffd9512fbea4e97f}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-09-17 06:36:35.506000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,4eca594a66ee768beaac7749ffd9512fbea4e97f}",2024-09-18 06:43:01.471000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,99ad1cde4cf9da929947a7b049bbee485aa8674f}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-09-24 06:14:52.999000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,99ad1cde4cf9da929947a7b049bbee485aa8674f}",2024-09-25 06:36:41.785000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,e8dc346a7058be688325b645aa0412a088e95a81}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-10-01 06:40:23.252000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,e8dc346a7058be688325b645aa0412a088e95a81}",2024-10-02 06:24:43.583000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,2f69eacf194dbf3efc805de4ace31df2b76245a2}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-10-05 06:27:19.214000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,2f69eacf194dbf3efc805de4ace31df2b76245a2}",2024-10-11 21:53:21.766000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,d106b429a0f07d2f43aa81610737b4c254f8efd2}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-10-15 06:19:29.423000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,d106b429a0f07d2f43aa81610737b4c254f8efd2}",2024-10-16 06:18:55.776000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,d8525e7fb04183bb9308d72228f7aa3d58be673d}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-10-29 06:39:43.618000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,d8525e7fb04183bb9308d72228f7aa3d58be673d}",2024-10-30 06:40:11.395000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,0bb3af8fe30862791dc677c9b381916d9cea2f25}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-10-30 06:40:11.395000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,0bb3af8fe30862791dc677c9b381916d9cea2f25}",2024-11-01 06:17:02.387000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,ffd6142d4d0538256709d15c182de2c85b18799f}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-11-05 06:17:08.614000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,ffd6142d4d0538256709d15c182de2c85b18799f}",2024-11-06 06:36:13.505000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,00ee559ac8293c6ab9b0b4d26d3650ec89d2b1fc}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
libexif,2024-11-07 06:46:41.304000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,00ee559ac8293c6ab9b0b4d26d3650ec89d2b1fc}",2024-11-08 06:39:14.542000,"{exif-samples,libexif}","{42d88cc2a04af39bbe9c015642e16150eddc396d,e563fb91ec2a40616f99342edee7f038b67d96fa}",4715.0,5656.0,4715.0,5656.0,0.0,0.0
