project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
boost-json,2023-06-03 06:34:40.518000,{boost},{6e619cdcaec147f6154c5c451e7705ea2eb04e86},2023-06-04 06:29:49.495000,{boost},{97011ccb5ff4885d5837334cc2825e90b42a4a6e},6899.0,15298.0,6920.0,15298.0,0.0,0.13727284612367896
boost-json,2023-06-04 06:29:49.495000,{boost},{97011ccb5ff4885d5837334cc2825e90b42a4a6e},2023-06-05 06:26:34.986000,{boost},{7368723ec280df43b2351e8f00ffba00f4d0b12b},6920.0,15298.0,6928.0,15298.0,0.0,0.052294417570919904
boost-json,2023-06-05 06:26:34.986000,{boost},{7368723ec280df43b2351e8f00ffba00f4d0b12b},2023-06-06 03:46:18.064000,{boost},{f33550449712456aae01911a3838a1045f0938c9},6928.0,15298.0,6920.0,15298.0,0.0,-0.052294417570919904
boost-json,2023-06-07 00:57:54.409000,{boost},{f33550449712456aae01911a3838a1045f0938c9},2023-06-07 06:27:17.847000,{boost},{25ee358703c9f6907839d737ca795f33e3268db7},6920.0,15298.0,6920.0,15298.0,0.0,0.0
boost-json,2023-06-11 06:39:27.241000,{boost},{25ee358703c9f6907839d737ca795f33e3268db7},2023-06-12 07:32:20.170000,{boost},{574af372190337db3683f625e0c5a9741e271b3d},6934.0,15314.0,6934.0,15314.0,0.0,0.0
boost-json,2023-06-12 07:32:20.170000,{boost},{574af372190337db3683f625e0c5a9741e271b3d},2023-06-13 06:31:23.955000,{boost},{ad4600c6d514d3c9294c2f9e93151c07c9e122ab},6934.0,15314.0,6929.0,15314.0,0.0,-0.032649862870577806
boost-json,2023-06-13 16:06:13.734000,{boost},{ad4600c6d514d3c9294c2f9e93151c07c9e122ab},2023-06-14 06:34:10.168000,{boost},{811976a2a980541a7bb04b973e15d7033ee1a801},6929.0,15314.0,6929.0,17575.0,2261.0,-5.820859909145135
boost-json,2023-06-16 07:03:50.460000,{boost},{811976a2a980541a7bb04b973e15d7033ee1a801},2023-06-17 06:19:10.311000,{boost},{cebb17891aecfb2c30285c60c80740a79c5d0c51},6932.0,17593.0,6927.0,17593.0,0.0,-0.02842039447507716
boost-json,2023-06-21 06:51:23.783000,{boost},{cebb17891aecfb2c30285c60c80740a79c5d0c51},2023-06-22 06:11:48.472000,{boost},{268758f4f4db54c424039f221bb59b24f0b6ad4b},6929.0,17593.0,6934.0,17593.0,0.0,0.02842039447507716
boost-json,2023-06-22 06:11:48.472000,{boost},{268758f4f4db54c424039f221bb59b24f0b6ad4b},2023-06-23 07:10:14.943000,{boost},{f7d1395601a207d6df799c29285de7d6412b6a53},6934.0,17593.0,6929.0,17593.0,0.0,-0.02842039447507716
boost-json,2023-06-23 07:10:14.943000,{boost},{f7d1395601a207d6df799c29285de7d6412b6a53},2023-06-24 06:49:22.139000,{boost},{98801c456c2ad4f37b267cd7d6dec10cd10d355c},6929.0,17593.0,6929.0,17593.0,0.0,0.0
boost-json,2023-06-24 06:49:22.139000,{boost},{98801c456c2ad4f37b267cd7d6dec10cd10d355c},2023-06-25 06:31:02.798000,{boost},{f03ca38736982eba219c57c1bec07900c3c43e29},6929.0,17593.0,6995.0,17658.0,65.0,0.2287901306415563
boost-json,2023-06-25 06:31:02.798000,{boost},{f03ca38736982eba219c57c1bec07900c3c43e29},2023-06-26 06:54:13.824000,{boost},{408f73731a0e71b94928772b4cd115e839624e35},6995.0,17658.0,6995.0,17658.0,0.0,0.0
boost-json,2023-06-26 06:54:13.824000,{boost},{408f73731a0e71b94928772b4cd115e839624e35},2023-06-27 06:14:25.791000,{boost},{c944bd70bab75597ea573526c191a25cc74b0f30},6995.0,17658.0,6990.0,17658.0,0.0,-0.028315777551249255
boost-json,2023-06-27 06:14:25.791000,{boost},{c944bd70bab75597ea573526c191a25cc74b0f30},2023-06-28 07:18:52.230000,{boost},{19cbdb9fe64aaf6047d1e0bed2cf42b184db3188},6990.0,17658.0,6990.0,17658.0,0.0,0.0
boost-json,2023-06-28 07:18:52.230000,{boost},{19cbdb9fe64aaf6047d1e0bed2cf42b184db3188},2023-06-29 06:13:46.838000,{boost},{0aae93a2f6b93dd3cf5b1e750beb65130098ae2a},6990.0,17658.0,6996.0,17704.0,46.0,-0.06896356884127641
boost-json,2023-06-29 06:13:46.838000,{boost},{0aae93a2f6b93dd3cf5b1e750beb65130098ae2a},2023-06-30 06:57:47.749000,{boost},{8daea08b4e4901fd46b3a61e57691af9af7ff5ae},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-06-30 06:57:47.749000,{boost},{8daea08b4e4901fd46b3a61e57691af9af7ff5ae},2023-07-01 06:24:13.132000,{boost},{fe61fe108a5981009b07fdaff20e9bc0428cd711},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-01 06:24:13.132000,{boost},{fe61fe108a5981009b07fdaff20e9bc0428cd711},2023-07-02 06:46:06.201000,{boost},{c89140919949170de5ce9f7688f42e26d7ff4ee2},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-03 06:22:59.658000,{boost},{c89140919949170de5ce9f7688f42e26d7ff4ee2},2023-07-04 06:47:29.625000,{boost},{ed47d9b784d849372d739804bc9d9043fd857912},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-04 06:47:29.625000,{boost},{ed47d9b784d849372d739804bc9d9043fd857912},2023-07-05 06:05:38.078000,{boost},{9269b6f5cf20918bdb0b2ed456a90d40c35d1b62},6996.0,17704.0,7001.0,17704.0,0.0,0.0282422051513862
boost-json,2023-07-05 06:05:38.078000,{boost},{9269b6f5cf20918bdb0b2ed456a90d40c35d1b62},2023-07-06 06:04:27.200000,{boost},{6f3f7fde3e38727219395547ee7011094be2eace},7001.0,17704.0,6996.0,17704.0,0.0,-0.0282422051513862
boost-json,2023-07-12 06:19:25.581000,{boost},{6f3f7fde3e38727219395547ee7011094be2eace},2023-07-13 06:35:46.249000,{boost},{8c75946eb693e98f51ca3b54f9337deac6b7025e},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-13 06:35:46.249000,{boost},{8c75946eb693e98f51ca3b54f9337deac6b7025e},2023-07-14 06:23:35.903000,{boost},{3b3824fb21d8c2bc4cd1d834d37be0b4420eac84},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-14 06:23:35.903000,{boost},{3b3824fb21d8c2bc4cd1d834d37be0b4420eac84},2023-07-15 06:47:00.903000,{boost},{ab1d9771c4e99f318cb06efe01c9ed47e63922bc},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-17 06:57:40.992000,{boost},{ab1d9771c4e99f318cb06efe01c9ed47e63922bc},2023-07-18 06:52:42.737000,{boost},{c24d046706f24aa4ff92fbfe72db22b0bd726c43},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-19 06:10:47.850000,{boost},{c24d046706f24aa4ff92fbfe72db22b0bd726c43},2023-07-20 06:14:22.895000,{boost},{c8b2c632fdea9560de4fecbbff202dcd05910c6c},7001.0,17704.0,6996.0,17704.0,0.0,-0.0282422051513862
boost-json,2023-07-21 06:47:17.240000,{boost},{c8b2c632fdea9560de4fecbbff202dcd05910c6c},2023-07-22 07:13:07.795000,{boost},{c092d6b6a614e318e5c19cbf8d837179c95e8f52},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-22 07:13:07.795000,{boost},{c092d6b6a614e318e5c19cbf8d837179c95e8f52},2023-07-23 06:31:22.552000,{boost},{00ba92f3649b2a96d57f7647b37e356edc793174},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-25 07:02:24.174000,{boost},{00ba92f3649b2a96d57f7647b37e356edc793174},2023-07-26 06:18:41.467000,{boost},{ccde717d3fcbc7957cac260334743cdc8810f587},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-26 06:18:41.467000,{boost},{ccde717d3fcbc7957cac260334743cdc8810f587},2023-07-27 06:41:18.976000,{boost},{05746fa73b2c94f88c9e861bbe49f7a85e9bb141},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-27 06:41:18.976000,{boost},{05746fa73b2c94f88c9e861bbe49f7a85e9bb141},2023-07-28 07:03:00.546000,{boost},{05a4d4db14f0fae0f71b6fd9e3b92f6c9225b1ca},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-07-28 07:03:00.546000,{boost},{05a4d4db14f0fae0f71b6fd9e3b92f6c9225b1ca},2023-07-29 07:24:30.011000,{boost},{6ee37657058682ddbda80546b69ad35c4e0ab3b2},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-08-02 07:00:05.963000,{boost},{6ee37657058682ddbda80546b69ad35c4e0ab3b2},2023-08-03 06:30:59.700000,{boost},{214af4e592998876dd3e28d24ac9ab022038d338},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-08-08 06:13:27.998000,{boost},{214af4e592998876dd3e28d24ac9ab022038d338},2023-08-09 06:05:14.125000,{boost},{564e2ac16907019696cdaba8a93e3588ec596062},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-08-11 07:18:59.637000,{boost},{564e2ac16907019696cdaba8a93e3588ec596062},2023-08-12 06:24:26.056000,{boost},{549eb04bedbc767ec02be803e79b2ebaa50627a1},6996.0,17704.0,6996.0,17704.0,0.0,0.0
boost-json,2023-08-23 06:15:51.287000,{boost},{549eb04bedbc767ec02be803e79b2ebaa50627a1},2023-08-24 06:38:00.067000,{boost},{0897d631cb3f6d586a5abaf343d0588131faa488},7001.0,17704.0,7001.0,17708.0,4.0,-0.008932626079278805
boost-json,2023-08-25 06:05:44.766000,{boost},{0897d631cb3f6d586a5abaf343d0588131faa488},2023-08-26 06:05:10.796000,{boost},{5b8272685427a87be700822e7f342f6888e5cd14},6996.0,17708.0,6995.0,17737.0,29.0,-0.07023281551765592
boost-json,2023-08-26 06:05:10.796000,{boost},{5b8272685427a87be700822e7f342f6888e5cd14},2023-08-27 06:48:38.796000,{boost},{98b933d943604b5d7e630e6ee04edd06fefd8372},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-08-27 06:48:38.796000,{boost},{98b933d943604b5d7e630e6ee04edd06fefd8372},2023-08-28 06:12:45.415000,{boost},{e5361fd4a8ce85056eae5aab20664f650b1350a8},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-08-28 06:12:45.415000,{boost},{e5361fd4a8ce85056eae5aab20664f650b1350a8},2023-08-29 06:41:42.512000,{boost},{bd02c2fbd38b9f2bcdcab77d87b70d05fcee45d6},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-08-29 06:41:42.512000,{boost},{bd02c2fbd38b9f2bcdcab77d87b70d05fcee45d6},2023-08-30 06:35:22.395000,{boost},{7b7f41ef942651727e84b85688f73daadd2be7a7},6995.0,17737.0,7000.0,17737.0,0.0,0.028189660032701624
boost-json,2023-09-02 07:17:03.946000,{boost},{7b7f41ef942651727e84b85688f73daadd2be7a7},2023-09-03 06:08:41.601000,{boost},{3c5a6f2235b12c6ea4fc22248ad6449e77958159},7003.0,17737.0,6995.0,17737.0,0.0,-0.04510345605232402
boost-json,2023-09-03 06:08:41.601000,{boost},{3c5a6f2235b12c6ea4fc22248ad6449e77958159},2023-09-04 06:29:55.826000,{boost},{2fe33ef48a87dee72b38a76014113fb5d45628bd},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-06 06:19:05.624000,{boost},{2fe33ef48a87dee72b38a76014113fb5d45628bd},2023-09-07 06:05:05.144000,{boost},{61e7d099e8c37fe98f2e86ad3a99ea85e05d40e5},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-07 06:05:05.144000,{boost},{61e7d099e8c37fe98f2e86ad3a99ea85e05d40e5},2023-09-08 06:26:09.315000,{boost},{4fb60ebb01656ad0984f1b4cccf5e913f0832ad4},6995.0,17737.0,7000.0,17737.0,0.0,0.028189660032701624
boost-json,2023-09-08 06:26:09.315000,{boost},{4fb60ebb01656ad0984f1b4cccf5e913f0832ad4},2023-09-09 06:15:30.156000,{boost},{a192aab259c7953873d2a3cd4950d52cc34e718e},7000.0,17737.0,6995.0,17737.0,0.0,-0.028189660032701624
boost-json,2023-09-09 06:15:30.156000,{boost},{a192aab259c7953873d2a3cd4950d52cc34e718e},2023-09-10 06:58:48.003000,{boost},{9f5ff9ed84bd97a37d2f847d2957dde704a943fd},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-10 06:58:48.003000,{boost},{9f5ff9ed84bd97a37d2f847d2957dde704a943fd},2023-09-11 06:42:26.474000,{boost},{b24ec0e3e4db756d243fd3ea83936c94a0b52f9c},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-11 06:42:26.474000,{boost},{b24ec0e3e4db756d243fd3ea83936c94a0b52f9c},2023-09-12 06:10:41.023000,{boost},{daf2929fef8796645923e776cfacecd109451ef1},6995.0,17737.0,7003.0,17737.0,0.0,0.04510345605232402
boost-json,2023-09-13 06:23:16.334000,{boost},{daf2929fef8796645923e776cfacecd109451ef1},2023-09-14 06:31:45.283000,{boost},{4805ac7f1fed91f7930c5e2f1edba68d1031506f},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-14 06:31:45.283000,{boost},{4805ac7f1fed91f7930c5e2f1edba68d1031506f},2023-09-15 06:19:47.222000,{boost},{e79df3578302954b4d3fb482a79ee2016748d615},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-16 06:52:22.750000,{boost},{e79df3578302954b4d3fb482a79ee2016748d615},2023-09-17 06:06:25.482000,{boost},{4c3dc574566ab537d222cd59f15ed710c58feba2},6995.0,17737.0,7000.0,17737.0,0.0,0.028189660032701624
boost-json,2023-09-17 06:06:25.482000,{boost},{4c3dc574566ab537d222cd59f15ed710c58feba2},2023-09-18 06:27:45.717000,{boost},{10994fe193606b68cd670888ce2b09eced2a1e96},7000.0,17737.0,7000.0,17737.0,0.0,0.0
boost-json,2023-09-22 06:28:36.906000,{boost},{10994fe193606b68cd670888ce2b09eced2a1e96},2023-09-23 06:19:35.478000,{boost},{242714ffad9ddb9af9e638bc5637fb00ecaabb1a},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-23 06:19:35.478000,{boost},{242714ffad9ddb9af9e638bc5637fb00ecaabb1a},2023-09-24 06:11:09.213000,{boost},{ddbd1a32431e92e2c782d4b112311e2eb6d214ba},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-24 06:11:09.213000,{boost},{ddbd1a32431e92e2c782d4b112311e2eb6d214ba},2023-09-25 06:43:38.927000,{boost},{db122b05799d2f576f61d874cc582d8449aef4b5},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-25 06:43:38.927000,{boost},{db122b05799d2f576f61d874cc582d8449aef4b5},2023-09-26 07:00:10.963000,{boost},{dd117861a8b7bc96a41019a35448ef6b38e525ce},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-26 07:00:10.963000,{boost},{dd117861a8b7bc96a41019a35448ef6b38e525ce},2023-09-27 06:06:26.303000,{boost},{214fd09a4e1eb4159508e81a6b5c7c0791b3ff1a},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-27 06:06:26.303000,{boost},{214fd09a4e1eb4159508e81a6b5c7c0791b3ff1a},2023-09-28 06:13:45.585000,{boost},{b5b9a6f3a955bb318cdbd1cdbf72c34eeaf2f295},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-28 06:13:45.585000,{boost},{b5b9a6f3a955bb318cdbd1cdbf72c34eeaf2f295},2023-09-29 06:05:38.219000,{boost},{d9c68ca11f08d8a3e4c262613a3826acfa9cb57f},6995.0,17737.0,6995.0,17737.0,0.0,0.0
boost-json,2023-09-30 07:00:12.235000,{boost},{d9c68ca11f08d8a3e4c262613a3826acfa9cb57f},2023-10-01 06:39:46.564000,{boost},{f78b220a9568ad956426ab04c80a601ec3de05f2},6995.0,17737.0,7000.0,17737.0,0.0,0.028189660032701624
boost-json,2023-10-01 06:39:46.564000,{boost},{f78b220a9568ad956426ab04c80a601ec3de05f2},2023-10-02 06:45:46.255000,{boost},{49fb2c240a06cf9accdcf69ebbfdbf8c0b22863a},7000.0,17737.0,7000.0,17737.0,0.0,0.0
boost-json,2023-10-02 06:45:46.255000,{boost},{49fb2c240a06cf9accdcf69ebbfdbf8c0b22863a},2023-10-03 07:14:58.960000,{boost},{6517ae553ebb967980f293764f303cfde7199fc4},7000.0,17737.0,7000.0,17737.0,0.0,0.0
boost-json,2023-10-03 07:14:58.960000,{boost},{6517ae553ebb967980f293764f303cfde7199fc4},2023-10-04 06:44:30.722000,{boost},{9d6fc10534115e4f641da119648c169f1f3aef6f},7000.0,17737.0,7000.0,17737.0,0.0,0.0
boost-json,2023-10-04 06:44:30.722000,{boost},{9d6fc10534115e4f641da119648c169f1f3aef6f},2023-10-05 07:27:34.436000,{boost},{05cf79a13ff907b80555b12c4c9c956966952a7e},7000.0,17737.0,7000.0,17737.0,0.0,0.0
boost-json,2023-10-06 06:11:58.655000,{boost},{05cf79a13ff907b80555b12c4c9c956966952a7e},2023-10-07 06:20:33.961000,{boost},{be1e29c6232a9bd6692a963214b98f47b187cb25},7000.0,17737.0,7003.0,17737.0,0.0,0.016913796019622396
boost-json,2023-10-08 07:12:16.436000,{boost},{be1e29c6232a9bd6692a963214b98f47b187cb25},2023-10-09 06:39:24.062000,{boost},{71d5ad01d0ff2fce08e6df63d96f1e16a70c7ab2},6999.0,17737.0,7000.0,17737.0,0.0,0.005637932006543167
boost-json,2023-10-09 06:39:24.062000,{boost},{71d5ad01d0ff2fce08e6df63d96f1e16a70c7ab2},2023-10-10 06:32:06.046000,{boost},{37a1280893b820fc3e14fca169cb604b330a3afb},7000.0,17737.0,6999.0,17738.0,1.0,-0.007862528134275237
boost-json,2023-10-10 06:32:06.046000,{boost},{37a1280893b820fc3e14fca169cb604b330a3afb},2023-10-11 07:06:49.083000,{boost},{0e43411501c75ae95068603321d4d1d999083a58},6999.0,17738.0,6994.0,17738.0,0.0,-0.028188070808432997
boost-json,2023-10-11 07:06:49.083000,{boost},{0e43411501c75ae95068603321d4d1d999083a58},2023-10-12 06:50:49.889000,{boost},{7485debbea052728acd6099d7a4aa317c4eb8e44},6994.0,17738.0,6994.0,17697.0,-41.0,0.0913492914799292
boost-json,2023-10-12 06:50:49.889000,{boost},{7485debbea052728acd6099d7a4aa317c4eb8e44},2023-10-13 06:17:56.722000,{boost},{58b9cec8380af7073562b45d3d974e29fb94727b},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-13 06:17:56.722000,{boost},{58b9cec8380af7073562b45d3d974e29fb94727b},2023-10-14 06:13:12.584000,{boost},{f590c68b50ff0f1a4906a8f08ca506e40e3f828a},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-15 06:46:16.500000,{boost},{f590c68b50ff0f1a4906a8f08ca506e40e3f828a},2023-10-16 06:24:02.734000,{boost},{00f246291887bd9b1fbc1aeb6171562d4af3cd2e},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-17 07:11:58.329000,{boost},{00f246291887bd9b1fbc1aeb6171562d4af3cd2e},2023-10-18 06:12:10.076000,{boost},{26be0445bd0a538e9ac502c5e27d582e585cb400},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-18 06:12:10.076000,{boost},{26be0445bd0a538e9ac502c5e27d582e585cb400},2023-10-19 06:13:45.766000,{boost},{caf79a3f01a9aac5bfd29e8e5bec16355182a4d1},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-20 06:37:48.244000,{boost},{caf79a3f01a9aac5bfd29e8e5bec16355182a4d1},2023-10-21 06:24:54.308000,{boost},{4a0f0e9a11279d9dd646f46dd021a3fce38d555c},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-21 06:24:54.308000,{boost},{4a0f0e9a11279d9dd646f46dd021a3fce38d555c},2023-10-22 06:27:26.070000,{boost},{4ca1adce4b8cbea93e7757d292989061a1ac3872},6994.0,17697.0,6999.0,17697.0,0.0,0.028253376278463804
boost-json,2023-10-24 07:18:32.817000,{boost},{4ca1adce4b8cbea93e7757d292989061a1ac3872},2023-10-25 07:26:46.175000,{boost},{2efe257becfd096f5dcf3dee63b7906909e3acb0},6999.0,17697.0,6999.0,17697.0,0.0,0.0
boost-json,2023-10-25 07:26:46.175000,{boost},{2efe257becfd096f5dcf3dee63b7906909e3acb0},2023-10-26 06:16:09.910000,{boost},{381e033fea777755f4408bd427b1f0a9bd4a0cd3},6999.0,17697.0,6999.0,17697.0,0.0,0.0
boost-json,2023-10-26 06:16:09.910000,{boost},{381e033fea777755f4408bd427b1f0a9bd4a0cd3},2023-10-27 06:25:42.982000,{boost},{2ba3d74f4548ce877745163d57757e3b1ed686a4},6999.0,17697.0,6994.0,17697.0,0.0,-0.028253376278463804
boost-json,2023-10-28 07:05:08.791000,{boost},{2ba3d74f4548ce877745163d57757e3b1ed686a4},2023-10-28 10:21:47.221000,{boost},{41dcf26e1c979b70661d93662e38faf989dd7cda},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-28 10:21:47.221000,{boost},{41dcf26e1c979b70661d93662e38faf989dd7cda},2023-10-29 06:12:48.327000,{boost},{6e08703925378c0aa9ebe02bd2d16c89dc1651f3},6994.0,17697.0,7002.0,17697.0,0.0,0.04520540204554635
boost-json,2023-10-29 10:33:39.625000,{boost},{6e08703925378c0aa9ebe02bd2d16c89dc1651f3},2023-10-30 01:12:27.953000,{boost},{872275b92fe0bed5461799c332edb4f78a9bb28b},7002.0,17697.0,6994.0,17697.0,0.0,-0.04520540204554635
boost-json,2023-10-30 06:27:57.669000,{boost},{872275b92fe0bed5461799c332edb4f78a9bb28b},2023-10-31 06:11:46.832000,{boost},{c7851cafe83609185b4bd9793b65d1ac494f6d56},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-10-31 06:11:46.832000,{boost},{c7851cafe83609185b4bd9793b65d1ac494f6d56},2023-11-01 06:12:15.661000,{boost},{88a542040b08ce5094b331a545c3697ae4ecfc19},6994.0,17697.0,7002.0,17697.0,0.0,0.04520540204554635
boost-json,2023-11-01 13:16:19.927000,{boost},{88a542040b08ce5094b331a545c3697ae4ecfc19},2023-11-02 02:19:43.434000,{boost},{dc3c21301e3d6a611553c014c0962a4301d77eaf},7002.0,17697.0,6994.0,17697.0,0.0,-0.04520540204554635
boost-json,2023-11-02 06:44:53.614000,{boost},{dc3c21301e3d6a611553c014c0962a4301d77eaf},2023-11-03 06:28:04.442000,{boost},{bd028f99353850cbaa7d72750ec125e3d7f2ec48},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-03 06:28:04.442000,{boost},{bd028f99353850cbaa7d72750ec125e3d7f2ec48},2023-11-04 06:06:04.163000,{boost},{2e78d2b51016d238f62885de249dfa9c6f212ce0},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-04 06:06:04.163000,{boost},{2e78d2b51016d238f62885de249dfa9c6f212ce0},2023-11-05 06:47:23.672000,{boost},{5b39b5a13df3ffca9b844e959b7ac5516baf8533},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-05 06:47:23.672000,{boost},{5b39b5a13df3ffca9b844e959b7ac5516baf8533},2023-11-06 06:52:23.522000,{boost},{17c52221f3ed0757d47730f8ca337e2df9a6d896},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-06 06:52:23.522000,{boost},{17c52221f3ed0757d47730f8ca337e2df9a6d896},2023-11-07 06:13:39.462000,{boost},{1c4d3531e416a1f72b0e6a5e0f7173f93cf97e92},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-07 06:13:39.462000,{boost},{1c4d3531e416a1f72b0e6a5e0f7173f93cf97e92},2023-11-08 07:11:30.715000,{boost},{a035e806ebfed532b99d7fb32527075d57747326},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-08 07:11:30.715000,{boost},{a035e806ebfed532b99d7fb32527075d57747326},2023-11-09 06:13:02.509000,{boost},{05ac69322c87f7e63234010b745365d8f8a4236d},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-16 07:44:36.801000,{boost},{05ac69322c87f7e63234010b745365d8f8a4236d},2023-11-17 06:34:36.804000,{boost},{81fdce1254743c10aa1ffed673a545273c5cd8ee},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-17 06:34:36.804000,{boost},{81fdce1254743c10aa1ffed673a545273c5cd8ee},2023-11-18 06:19:12.827000,{boost},{1a589a760adc71e770ebd89b7aa926221b85fd0e},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-18 06:19:12.827000,{boost},{1a589a760adc71e770ebd89b7aa926221b85fd0e},2023-11-19 06:57:39.977000,{boost},{638a4098b5531e5642da10b1c64daeb5513b3cd2},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-19 06:57:39.977000,{boost},{638a4098b5531e5642da10b1c64daeb5513b3cd2},2023-11-20 06:06:50.851000,{boost},{63c3b46e9b0956f61dd7a476b10323b7ff94b327},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-20 06:06:50.851000,{boost},{63c3b46e9b0956f61dd7a476b10323b7ff94b327},2023-11-21 06:11:03.036000,{boost},{5647dbd19cc02e22ba1ed2c362974d897024c1b7},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-21 06:11:03.036000,{boost},{5647dbd19cc02e22ba1ed2c362974d897024c1b7},2023-11-22 07:03:17.695000,{boost},{5e5592bca312cb9a85a96367bce41457158eb93f},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-22 07:03:17.695000,{boost},{5e5592bca312cb9a85a96367bce41457158eb93f},2023-11-23 06:25:09.418000,{boost},{cfd614e5e860bff6c66a5695e9cd5c8279ecebe8},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-23 06:25:09.418000,{boost},{cfd614e5e860bff6c66a5695e9cd5c8279ecebe8},2023-11-24 07:22:21.736000,{boost},{4f0de6d5994b04ee784c99acc09cc77b18cf30ed},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-25 06:47:34.225000,{boost},{4f0de6d5994b04ee784c99acc09cc77b18cf30ed},2023-11-26 06:45:22.502000,{boost},{81b24c6d07b3a9fa076282b390f8cf11586daa9b},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-11-28 06:18:04.918000,{boost},{81b24c6d07b3a9fa076282b390f8cf11586daa9b},2023-11-29 07:03:48.887000,{boost},{55ed22d17f47e6ca06c65538f8c2684145f2ab98},6999.0,17697.0,6999.0,17697.0,0.0,0.0
boost-json,2023-11-30 06:34:32.280000,{boost},{55ed22d17f47e6ca06c65538f8c2684145f2ab98},2023-12-01 06:04:59.859000,{boost},{4358ba5f215f71bdf3e3ccecf04432ae2a25e4a5},6994.0,17697.0,6994.0,17697.0,0.0,0.0
boost-json,2023-12-01 06:04:59.859000,{boost},{4358ba5f215f71bdf3e3ccecf04432ae2a25e4a5},2023-12-02 06:06:16.142000,{boost},{03915362457ca15a9a52206dfac5c413c386f065},6994.0,17697.0,6994.0,17697.0,0.0,0.0
