project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libjpeg-turbo,2019-06-06 13:35:53.099000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362705}",2019-06-07 13:34:16.235000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362800}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-07 13:34:16.235000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362800}",2019-06-08 13:30:55.189000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362875}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-08 13:30:55.189000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362875}",2019-06-09 13:30:33.815000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362902}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-09 13:30:33.815000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362902}",2019-06-10 13:29:44.705000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362934}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-10 13:29:44.705000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,362934}",2019-06-11 13:33:25.444000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363062}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-11 13:33:25.444000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363062}",2019-06-12 13:32:33.274000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363160}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-12 13:32:33.274000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363160}",2019-06-13 13:32:36.559000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363260}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-13 13:32:36.559000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363260}",2019-06-14 13:35:49.476000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363389}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-14 13:35:49.476000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363389}",2019-06-15 13:33:04.881000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363493}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-15 13:33:04.881000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363493}",2019-06-16 13:32:21.303000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363507}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-16 13:32:21.303000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363507}",2019-06-17 13:32:12.018000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363555}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-17 13:32:12.018000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363555}",2019-06-18 13:33:16.543000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363679}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-18 13:33:16.543000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363679}",2019-06-19 13:36:11.173000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363799}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-19 13:36:11.173000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363799}",2019-06-20 13:37:32.559000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363926}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-20 13:37:32.559000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,363926}",2019-06-21 13:34:50.100000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364046}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-21 13:34:50.100000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364046}",2019-06-22 13:34:44.271000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364131}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-22 13:34:44.271000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364131}",2019-06-23 13:36:18.441000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364152}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-23 13:36:18.441000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364152}",2019-06-24 13:37:54.216000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364181}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-24 13:37:54.216000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364181}",2019-06-25 13:34:25.109000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364312}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-25 13:34:25.109000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364312}",2019-06-26 13:34:23.621000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364424}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-26 13:34:23.621000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364424}",2019-06-28 13:36:14.819000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364644}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-28 13:36:14.819000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364644}",2019-06-29 13:34:55.565000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364713}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-29 13:34:55.565000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364713}",2019-06-30 13:35:22.093000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364720}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-06-30 13:35:22.093000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364720}",2019-07-01 13:35:28.069000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364764}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-07-01 13:35:28.069000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364764}",2019-07-02 13:33:30.666000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364924}",5662.0,24015.0,5662.0,24015.0,0.0,0.0
libjpeg-turbo,2019-07-02 13:33:30.666000,"{libjpeg-turbo,libfuzzer}","{ec5adb83dd38d31374670129851cccc729b9ce13,364924}",2019-07-03 13:35:05.566000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365038}",5662.0,24015.0,5665.0,24018.0,3.0,0.009545724321164073
libjpeg-turbo,2019-07-03 13:35:05.566000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365038}",2019-07-04 13:35:08.832000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365139}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-04 13:35:08.832000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365139}",2019-07-05 13:35:37.292000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365207}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-05 13:35:37.292000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365207}",2019-07-06 13:34:55.607000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365262}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-06 13:34:55.607000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365262}",2019-07-07 13:35:50.550000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365275}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-07 13:35:50.550000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365275}",2019-07-08 13:33:48.477000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365317}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-08 13:33:48.477000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365317}",2019-07-09 13:35:20.213000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365480}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-09 13:35:20.213000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365480}",2019-07-10 13:35:32.708000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365628}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-10 13:35:32.708000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365628}",2019-07-11 13:37:35.855000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365773}",5665.0,24018.0,5665.0,24018.0,0.0,0.0
libjpeg-turbo,2019-07-11 13:37:35.855000,"{libjpeg-turbo,libfuzzer}","{f37b7c1f96154f943eb358914081bfbad197bb71,365773}",2019-07-12 13:35:40.569000,"{libjpeg-turbo,libfuzzer}","{875e873f268df7de891d4b5a5317a50014a553b7,365898}",5665.0,24018.0,5665.0,24027.0,9.0,-0.008834989440277496
libjpeg-turbo,2019-07-12 13:35:40.569000,"{libjpeg-turbo,libfuzzer}","{875e873f268df7de891d4b5a5317a50014a553b7,365898}",2019-07-13 13:35:14.730000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366001}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-13 13:35:14.730000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366001}",2019-07-14 13:35:28.772000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366017}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-14 13:35:28.772000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366017}",2019-07-15 13:36:07.066000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366064}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-15 13:36:07.066000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366064}",2019-07-16 13:35:42.982000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366207}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-16 13:35:42.982000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366207}",2019-07-17 13:34:17.006000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366322}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-17 13:34:17.006000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366322}",2019-07-18 13:42:06.407000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366434}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-18 13:42:06.407000,"{libjpeg-turbo,libfuzzer}","{ad8330af72aefe5f07f79f6922fb5aa9ed209d18,366434}",2019-07-19 13:36:39.755000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366573}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-19 13:36:39.755000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366573}",2019-07-20 13:36:44.787000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366635}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-20 13:36:44.787000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366635}",2019-07-21 13:36:46.377000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366655}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-21 13:36:46.377000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366655}",2019-07-22 13:36:26.926000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366688}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-22 13:36:26.926000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366688}",2019-07-23 13:37:24.029000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366806}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-23 13:37:24.029000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366806}",2019-07-24 13:38:13.479000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366904}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-24 13:38:13.479000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,366904}",2019-07-25 13:37:41.930000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367017}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-25 13:37:41.930000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367017}",2019-07-26 13:37:21.901000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367109}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-26 13:37:21.901000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367109}",2019-07-27 13:37:12.522000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367172}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-27 13:37:12.522000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367172}",2019-07-28 13:37:18.989000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367189}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-28 13:37:18.989000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367189}",2019-07-29 13:37:17.346000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367226}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-29 13:37:17.346000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367226}",2019-07-30 13:40:49.968000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367310}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-30 13:40:49.968000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367310}",2019-07-31 13:37:11.156000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367430}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-07-31 13:37:11.156000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367430}",2019-08-01 13:54:20.743000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367559}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-01 13:54:20.743000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367559}",2019-08-02 13:40:07.629000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367681}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-02 13:40:07.629000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367681}",2019-08-03 13:37:24.647000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367753}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-03 13:37:24.647000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367753}",2019-08-04 13:37:45.472000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367785}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-04 13:37:45.472000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367785}",2019-08-05 13:38:00.821000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367856}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-05 13:38:00.821000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,367856}",2019-08-06 13:36:28.818000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368031}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-06 13:36:28.818000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368031}",2019-08-07 13:41:45.187000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368169}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-07 13:41:45.187000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368169}",2019-08-08 13:39:49.605000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368294}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-08 13:39:49.605000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368294}",2019-08-09 13:38:26.577000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368438}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-09 13:38:26.577000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368438}",2019-08-10 13:39:34.944000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368512}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-10 13:39:34.944000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368512}",2019-08-11 13:39:22.937000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368533}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-11 13:39:22.937000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368533}",2019-08-12 13:39:28.248000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368568}",5665.0,24027.0,5665.0,24027.0,0.0,0.0
libjpeg-turbo,2019-08-12 13:39:28.248000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368568}",2019-08-13 13:40:51.646000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368691}",5665.0,24027.0,5683.0,24045.0,18.0,0.05720950082124432
libjpeg-turbo,2019-08-13 13:40:51.646000,"{libjpeg-turbo,libfuzzer}","{5ced1f590bcfe50de333e77eb5d40953a8faaa1c,368691}",2019-08-14 13:48:37.444000,"{libjpeg-turbo,libfuzzer}","{02f7bcdbd14d4128b1cf33f7c31194828c421a56,368851}",5683.0,24045.0,5683.0,24045.0,0.0,0.0
libjpeg-turbo,2019-08-14 13:48:37.444000,"{libjpeg-turbo,libfuzzer}","{02f7bcdbd14d4128b1cf33f7c31194828c421a56,368851}",2019-08-15 13:42:33.868000,"{libjpeg-turbo,libfuzzer}","{c0d0fe86d8a560e0f3b68722cc09565d064eb32a,369004}",5683.0,24045.0,5683.0,24045.0,0.0,0.0
libjpeg-turbo,2019-08-15 13:42:33.868000,"{libjpeg-turbo,libfuzzer}","{c0d0fe86d8a560e0f3b68722cc09565d064eb32a,369004}",2019-08-16 13:38:20.559000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369107}",5683.0,24045.0,5683.0,24048.0,3.0,-0.002948459496060707
libjpeg-turbo,2019-08-16 13:38:20.559000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369107}",2019-08-17 13:42:16.885000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369187}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-17 13:42:16.885000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369187}",2019-08-18 13:39:35.787000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369208}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-18 13:39:35.787000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369208}",2019-08-19 13:58:35.924000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369259}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-19 13:58:35.924000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369259}",2019-08-20 13:39:51.087000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369386}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-20 13:39:51.087000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369386}",2019-08-21 13:42:04.596000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369525}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-21 13:42:04.596000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369525}",2019-08-22 13:44:07.375000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369649}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-22 13:44:07.375000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369649}",2019-08-23 13:44:57.314000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369757}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-23 13:44:57.314000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369757}",2019-08-24 13:39:37.142000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369846}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
libjpeg-turbo,2019-08-24 13:39:37.142000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369846}",2019-08-25 13:40:58.139000,"{libjpeg-turbo,libfuzzer}","{ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,369867}",5683.0,24048.0,5683.0,24048.0,0.0,0.0
