project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
cmark,2022-08-23 15:13:06.033000,"{cmark,aflplusplus}","{eb54ef4d681592f1b5f8cfa6fc4ace56fe99b1a0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:38:55.176000,"{cmark,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17132.0,18802.0,17132.0,18802.0,0.0,0.0
cmark,2022-09-05 06:19:55.766000,"{cmark,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:17:01.054000,"{cmark,centipede,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17111.0,18795.0,17132.0,18795.0,0.0,0.11173184357541288
cmark,2022-09-06 06:17:01.054000,"{cmark,centipede,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:31:54.845000,"{cmark,centipede,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17132.0,18795.0,17121.0,18795.0,0.0,-0.0585262037775891
cmark,2022-09-07 06:31:54.845000,"{cmark,centipede,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:10:33.404000,"{cmark,centipede,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17121.0,18795.0,17133.0,18795.0,0.0,0.06384676775738285
cmark,2022-09-08 06:10:33.404000,"{cmark,centipede,aflplusplus}","{1db08eacc15d0fdf066c67447b88a139c9addfe9,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:25:29.875000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17133.0,18795.0,17141.0,18806.0,11.0,-0.010780040908315414
cmark,2022-09-11 06:32:57.436000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:16:08.164000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17142.0,18806.0,17136.0,18806.0,0.0,-0.0319047112623565
cmark,2022-09-15 06:27:59.180000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:11:44.024000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",17136.0,18806.0,17142.0,18806.0,0.0,0.0319047112623565
cmark,2022-09-19 06:22:01.012000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:30:54.798000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",17141.0,18806.0,17142.0,18806.0,0.0,0.005317451877061785
cmark,2022-09-21 06:21:20.665000,"{cmark,centipede,aflplusplus}","{4470ff3381040d8520799b0f8c303f4036d5dcc0,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:30:16.662000,"{cmark,centipede,aflplusplus}","{8be7f66ab45ecae97c0eedf70251921f478aa6ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17140.0,18806.0,17146.0,18810.0,4.0,0.01251650714027619
cmark,2022-09-22 06:30:16.662000,"{cmark,centipede,aflplusplus}","{8be7f66ab45ecae97c0eedf70251921f478aa6ce,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:03:10.063000,"{cmark,centipede,aflplusplus}","{8b23bf93561ed0f2642c24419752d9344076f5f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17146.0,18810.0,17140.0,18810.0,0.0,-0.031897926634755436
cmark,2022-10-13 06:05:34.805000,"{cmark,centipede,aflplusplus}","{8b23bf93561ed0f2642c24419752d9344076f5f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:05:55.900000,"{cmark,centipede,aflplusplus}","{cd5b2f69ebfd91e1789725487c86f627332a4bb6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",17146.0,18810.0,17133.0,18810.0,0.0,-0.06911217437532002
cmark,2022-10-26 20:26:51.496000,"{cmark,centipede,aflplusplus}","{cd5b2f69ebfd91e1789725487c86f627332a4bb6,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:30:47.573000,"{cmark,centipede}","{cd5b2f69ebfd91e1789725487c86f627332a4bb6,baa82e7189677bb9086beb5d9b5e58018d991607}",17146.0,18810.0,17146.0,18810.0,0.0,0.0
cmark,2022-11-03 06:40:26.137000,"{cmark,centipede}","{cd5b2f69ebfd91e1789725487c86f627332a4bb6,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-04 06:31:16.794000,"{cmark,centipede}","{b1d961c8f7b2906b65d2b42197357e975dd5b23a,baa82e7189677bb9086beb5d9b5e58018d991607}",17126.0,18810.0,17096.0,18780.0,-30.0,-0.014301413326137435
cmark,2022-11-16 06:04:37.317000,"{cmark,centipede}","{b1d961c8f7b2906b65d2b42197357e975dd5b23a,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:06:58.914000,{cmark},{b1d961c8f7b2906b65d2b42197357e975dd5b23a},17116.0,18780.0,17116.0,18780.0,0.0,0.0
cmark,2023-01-13 07:11:05.870000,{cmark},{b1d961c8f7b2906b65d2b42197357e975dd5b23a},2023-01-14 06:13:54.499000,{cmark},{c5d5721bfd0f3b9b2cfebcba9abee056032a04e6},17116.0,18780.0,17119.0,18783.0,3.0,0.0014151876509913563
cmark,2023-01-23 06:13:28.053000,{cmark},{c5d5721bfd0f3b9b2cfebcba9abee056032a04e6},2023-01-24 06:54:08.894000,{cmark},{5ba25ff40eba44c811f79ab6a792baf945b8307c},17119.0,18783.0,17113.0,18777.0,-6.0,-0.0028308275108486214
cmark,2023-01-29 06:23:09.240000,{cmark},{5ba25ff40eba44c811f79ab6a792baf945b8307c},2023-01-30 06:39:28.239000,{cmark},{587e0774ff4a2ed212a2d38d861bf9601b7b0ee6},17113.0,18777.0,17113.0,18777.0,0.0,0.0
cmark,2023-02-02 06:42:16.046000,{cmark},{587e0774ff4a2ed212a2d38d861bf9601b7b0ee6},2023-02-03 06:21:58.745000,{cmark},{dfb1526b38c94002283796fcf905038cea742adf},17113.0,18777.0,17113.0,18777.0,0.0,0.0
cmark,2023-02-08 06:05:39.629000,{cmark},{dfb1526b38c94002283796fcf905038cea742adf},2023-02-09 07:10:12.356000,{cmark},{7195c6735f29be947ddc41f86c9ddfc8621d33b9},17088.0,18777.0,17113.0,18778.0,1.0,0.1282881588631426
cmark,2023-09-05 06:39:29.322000,{cmark},{7195c6735f29be947ddc41f86c9ddfc8621d33b9},2023-09-06 06:46:47.766000,{cmark},{9393560d70400a9f58f6c82cc6a668144c1df9d2},17114.0,18778.0,17114.0,18778.0,0.0,0.0
cmark,2023-10-26 06:07:41.469000,{cmark},{9393560d70400a9f58f6c82cc6a668144c1df9d2},2023-10-27 07:09:22.262000,{cmark},{8bafc33610510834abb368b81e4841231c1bad85},17114.0,18778.0,17117.0,18781.0,3.0,0.001415489099485967
cmark,2023-12-15 07:24:01.347000,{cmark},{8bafc33610510834abb368b81e4841231c1bad85},2023-12-16 06:38:25.882000,{cmark},{0636037d392efa6821b8c2e64ad043693116e467},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2023-12-19 06:11:25.179000,{cmark},{0636037d392efa6821b8c2e64ad043693116e467},2023-12-20 07:20:36.403000,{cmark},{cd960cc8dd1328dc10113929570ab9940c2b61e3},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2023-12-22 06:53:06.774000,{cmark},{cd960cc8dd1328dc10113929570ab9940c2b61e3},2023-12-23 06:49:41.602000,{cmark},{9b8d1085d923ee405c5c50586ea90986d35bcca4},17105.0,18781.0,17113.0,18781.0,0.0,0.042596240881749736
cmark,2023-12-23 06:49:41.602000,{cmark},{9b8d1085d923ee405c5c50586ea90986d35bcca4},2023-12-24 06:10:47.555000,{cmark},{a2681c8711e8a937eacc8cc7b9fff6314f278510},17113.0,18781.0,17113.0,18781.0,0.0,0.0
cmark,2023-12-27 06:12:21.004000,{cmark},{a2681c8711e8a937eacc8cc7b9fff6314f278510},2023-12-28 07:08:04.665000,{cmark},{5085d8cb19c326c17976dff4f1cccca9470cab23},17113.0,18781.0,17117.0,18781.0,0.0,0.021298120440860657
cmark,2023-12-29 06:09:09.506000,{cmark},{5085d8cb19c326c17976dff4f1cccca9470cab23},2023-12-30 06:50:05.189000,{cmark},{3bcc0cefe984a3dc1e333a580c3d5b0f9cb8a6b6},17117.0,18781.0,17109.0,18781.0,0.0,-0.042596240881735525
cmark,2024-01-01 06:50:07.707000,{cmark},{3bcc0cefe984a3dc1e333a580c3d5b0f9cb8a6b6},2024-01-02 07:32:35.140000,{cmark},{ecf36ab9b438126d426e3ab2514cf11cc6d7242f},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2024-01-04 06:38:08.480000,{cmark},{ecf36ab9b438126d426e3ab2514cf11cc6d7242f},2024-01-05 08:04:18.217000,{cmark},{abff3b65af008f414c3951333006ce72e86e9d63},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2024-01-05 08:04:18.217000,{cmark},{abff3b65af008f414c3951333006ce72e86e9d63},2024-01-06 06:08:11.308000,{cmark},{820df08196f2ca675fbe28ed6d1182df21b63d66},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2024-01-06 06:08:11.308000,{cmark},{820df08196f2ca675fbe28ed6d1182df21b63d66},2024-01-07 06:27:58.500000,{cmark},{01e572dfe480330887715f674ebd9bc267e3816f},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2024-01-08 06:44:07.053000,{cmark},{01e572dfe480330887715f674ebd9bc267e3816f},2024-01-09 06:12:23.719000,{cmark},{f3e5832c62fb80b866c3175f00f0eaef5731797f},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2024-01-09 06:12:23.719000,{cmark},{f3e5832c62fb80b866c3175f00f0eaef5731797f},2024-01-10 06:29:22.661000,{cmark},{ee4048ba360ec78280fbefce4e479480c2b16e84},17117.0,18781.0,17117.0,18781.0,0.0,0.0
cmark,2024-01-10 06:29:22.661000,{cmark},{ee4048ba360ec78280fbefce4e479480c2b16e84},2024-01-18 06:43:45.804000,{cmark},{f02504ab714133017a4a373d2e6215b40363f6ae},17117.0,18781.0,17121.0,18807.0,26.0,-0.10472906520504921
cmark,2024-01-20 06:35:54.364000,{cmark},{f02504ab714133017a4a373d2e6215b40363f6ae},2024-01-21 06:30:16.693000,{cmark},{5caa6d578b67f75cb77073200c5f3204d6487d33},17121.0,18807.0,17121.0,18807.0,0.0,0.0
cmark,2024-01-21 06:30:16.693000,{cmark},{5caa6d578b67f75cb77073200c5f3204d6487d33},2024-01-22 06:39:37.885000,{cmark},{0d77ca12824bb2cb00db90a8bf58a1084ca19189},17121.0,18807.0,17124.0,18810.0,3.0,0.0014297842374162428
cmark,2024-01-22 06:39:37.885000,{cmark},{0d77ca12824bb2cb00db90a8bf58a1084ca19189},2024-01-23 07:48:08.269000,{cmark},{c1af25c0bc2312743376ca358fed2899392b5086},17124.0,18810.0,17127.0,18813.0,3.0,0.0014293282386148576
cmark,2024-01-26 06:21:44.305000,{cmark},{c1af25c0bc2312743376ca358fed2899392b5086},2024-01-27 06:29:50.569000,{cmark},{cd37711b8a08da67ba4e21a42614b86dd8def929},17127.0,18813.0,17127.0,18813.0,0.0,0.0
cmark,2024-01-28 06:41:02.922000,{cmark},{cd37711b8a08da67ba4e21a42614b86dd8def929},2024-01-29 06:13:05.262000,{cmark},{e0179b7726fb24846508546ea68bbd1d0a805480},17127.0,18813.0,17224.0,18976.0,163.0,-0.27082695230029685
cmark,2024-01-30 06:06:29.094000,{cmark},{e0179b7726fb24846508546ea68bbd1d0a805480},2024-01-31 06:14:47.335000,{cmark},{3337a30715a641274a5a14aa167d6e51ba4066c0},17223.0,18976.0,17224.0,18976.0,0.0,0.005269814502540271
cmark,2024-03-01 06:15:47.662000,{cmark},{3337a30715a641274a5a14aa167d6e51ba4066c0},2024-03-02 06:37:02.581000,{cmark},{db0da216ba81435ce1547f9d1159a7f91298d187},17224.0,18976.0,17230.0,18996.0,20.0,-0.06397903241901304
cmark,2024-03-13 06:23:07.440000,{cmark},{db0da216ba81435ce1547f9d1159a7f91298d187},2024-03-14 06:32:47.110000,{cmark},{c498afa12074d4587189dff1d2d2af0ef5b85a69},17241.0,18996.0,17232.0,18997.0,1.0,-0.05215356176695707
cmark,2024-03-17 06:36:35.599000,{cmark},{c498afa12074d4587189dff1d2d2af0ef5b85a69},2024-03-18 06:23:40.848000,{cmark},{ca13356fd5edf8de0abe79f18c9555d2221d400e},17242.0,18997.0,17233.0,18997.0,0.0,-0.04737590145812476
cmark,2024-03-18 06:23:40.848000,{cmark},{ca13356fd5edf8de0abe79f18c9555d2221d400e},2024-03-19 06:34:42.889000,{cmark},{22408f58be8c3216462a4b0bee4952d968ce4435},17233.0,18997.0,17242.0,18997.0,0.0,0.04737590145812476
cmark,2024-03-24 06:32:12.237000,{cmark},{22408f58be8c3216462a4b0bee4952d968ce4435},2024-03-25 06:12:34.009000,{cmark},{c91ced14dc2b3a0de5b6e092a6e4ca0924fc4840},17242.0,18997.0,17270.0,18003.0,-994.0,5.166757152717423
cmark,2024-03-25 06:12:34.009000,{cmark},{c91ced14dc2b3a0de5b6e092a6e4ca0924fc4840},2024-03-26 06:17:53.628000,{cmark},{c184133a1985835cc4c21d74820e603d09d008f9},17270.0,18003.0,17270.0,18003.0,0.0,0.0
cmark,2024-03-30 06:21:00.867000,{cmark},{c184133a1985835cc4c21d74820e603d09d008f9},2024-03-31 06:13:14.172000,{cmark},{50064385cf6f7cfe722f3af0e338687d8d055d06},17272.0,18003.0,17333.0,18034.0,31.0,0.17333223164763467
cmark,2024-04-02 06:07:44.572000,{cmark},{50064385cf6f7cfe722f3af0e338687d8d055d06},2024-04-03 06:14:37.214000,{cmark},{53c47edaa648075808415beeae77f5fced4e2fbd},17333.0,18034.0,13995.0,14694.0,-3340.0,-0.8699415509011033
cmark,2024-04-05 06:21:29.353000,{cmark},{53c47edaa648075808415beeae77f5fced4e2fbd},2024-04-06 06:30:29.780000,{cmark},{a8a6af1b13fc6708666a0ca9db0fda19df618fe7},13995.0,14694.0,13995.0,14694.0,0.0,0.0
cmark,2024-04-10 06:28:03.631000,{cmark},{a8a6af1b13fc6708666a0ca9db0fda19df618fe7},2024-04-11 06:16:02.830000,{cmark},{e491213fe6896328c5a2f1354f05260acf612cdd},13995.0,14694.0,13995.0,14694.0,0.0,0.0
cmark,2024-04-11 06:16:02.830000,{cmark},{e491213fe6896328c5a2f1354f05260acf612cdd},2024-04-12 06:18:34.203000,{cmark},{d22beb4aab86c237fbf034b513220f82c8f862d6},13995.0,14694.0,13994.0,14694.0,0.0,-0.0068054988430645835
cmark,2024-04-12 06:18:34.203000,{cmark},{d22beb4aab86c237fbf034b513220f82c8f862d6},2024-04-13 06:04:44.049000,{cmark},{e326ce75fc4b38de7060bc4eff33c28487b4ccce},13994.0,14694.0,13995.0,14694.0,0.0,0.0068054988430645835
cmark,2024-04-20 06:07:27.961000,{cmark},{e326ce75fc4b38de7060bc4eff33c28487b4ccce},2024-04-21 06:07:13.038000,{cmark},{2632fdce27d312a6b0a0b506e35c8270d7571781},13995.0,14694.0,13995.0,14694.0,0.0,0.0
cmark,2024-04-23 06:05:33.747000,{cmark},{2632fdce27d312a6b0a0b506e35c8270d7571781},2024-04-24 06:25:50.044000,{cmark},{2f31b3cc222030408e04e265af6fb33abd9ef6a3},13995.0,14694.0,13989.0,14688.0,-6.0,-0.001943236802006254
cmark,2024-04-26 06:41:21.872000,{cmark},{2f31b3cc222030408e04e265af6fb33abd9ef6a3},2024-04-27 06:35:21.170000,{cmark},{3ec91f25de4a39fbac39e1f1068e0994392015c0},13989.0,14688.0,13989.0,14688.0,0.0,0.0
cmark,2024-08-03 06:19:22.992000,{cmark},{3ec91f25de4a39fbac39e1f1068e0994392015c0},2024-08-04 06:18:45.538000,{cmark},{bb3678d7a73cb02d35c8876ecd097072636200a8},13989.0,14688.0,13989.0,14688.0,0.0,0.0
cmark,2024-08-18 06:16:44.932000,{cmark},{bb3678d7a73cb02d35c8876ecd097072636200a8},2024-08-19 06:09:34.599000,{cmark},{2734f2148612767d28c12c17abd2e95d55d3f396},13989.0,14688.0,13991.0,14690.0,2.0,0.0006479219779578216
cmark,2024-08-29 06:38:41.389000,{cmark},{2734f2148612767d28c12c17abd2e95d55d3f396},2024-08-30 06:03:42.236000,{cmark},{15d3928381a86b7bdee66e1af0c7e84d831fdeb9},13991.0,14690.0,13991.0,14690.0,0.0,0.0
cmark,2024-09-06 06:15:41.969000,{cmark},{15d3928381a86b7bdee66e1af0c7e84d831fdeb9},2024-09-07 06:48:53.378000,{cmark},{fe807df188fa3d7da6f75be96d6f5f89d15c93ae},13991.0,14690.0,13998.0,14707.0,17.0,-0.06249461051851313
cmark,2024-10-05 06:47:14.887000,{cmark},{fe807df188fa3d7da6f75be96d6f5f89d15c93ae},2024-10-06 12:53:10.910000,{cmark},{9d74662f4b12f0c7c2f610231a47348fe8b7b619},13998.0,14707.0,13998.0,14707.0,0.0,0.0
