project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
jsonnet,2021-10-01 09:57:37.543000,"{jsonnet,aflplusplus}","{2ac965472e9b7229d4ffca4c546025ac88a01add,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 08:26:10.072000,"{jsonnet,aflplusplus}","{7fb5dc6ae775536751964522aeb963c43de68e23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4280.0,21106.0,4280.0,21106.0,0.0,0.0
jsonnet,2021-10-15 07:36:17.836000,"{jsonnet,aflplusplus}","{7fb5dc6ae775536751964522aeb963c43de68e23,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 09:06:31.237000,"{jsonnet,aflplusplus}","{1e209906052ddfe73912d230ef643195dd5ea1c4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4293.0,21106.0,4313.0,21106.0,0.0,0.09475978394769413
jsonnet,2021-10-31 07:38:48.735000,"{jsonnet,aflplusplus}","{1e209906052ddfe73912d230ef643195dd5ea1c4,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 06:51:33.240000,"{jsonnet,aflplusplus}","{fd3dbb30aa2f2fe4a2e788ede5ef78d4aac1cebe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",4261.0,21106.0,4263.0,21106.0,0.0,0.009475978394771545
jsonnet,2021-11-11 06:17:08.830000,"{jsonnet,aflplusplus}","{fd3dbb30aa2f2fe4a2e788ede5ef78d4aac1cebe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 11:50:40.329000,"{jsonnet,aflplusplus}","{fd3dbb30aa2f2fe4a2e788ede5ef78d4aac1cebe,533e979010ca338df6fc415d87668f8187752915}",4257.0,21106.0,4257.0,21106.0,0.0,0.0
jsonnet,2021-11-15 11:34:21.288000,"{jsonnet,aflplusplus}","{fd3dbb30aa2f2fe4a2e788ede5ef78d4aac1cebe,533e979010ca338df6fc415d87668f8187752915}",2021-12-12 08:06:01.516000,"{jsonnet,aflplusplus}","{71a128e0c4a107b4c5dfd5b782d3ee6c48f787e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4262.0,21106.0,4270.0,21110.0,4.0,0.0340704291882048
jsonnet,2021-12-21 08:03:26.130000,"{jsonnet,aflplusplus}","{71a128e0c4a107b4c5dfd5b782d3ee6c48f787e9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 08:24:25.965000,"{jsonnet,aflplusplus}","{34419d2483927ceb17cd506cad77c3c2a96e7b8c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4309.0,21110.0,4309.0,21110.0,0.0,0.0
jsonnet,2021-12-28 11:05:15.503000,"{jsonnet,aflplusplus}","{34419d2483927ceb17cd506cad77c3c2a96e7b8c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-30 08:13:50.609000,"{jsonnet,aflplusplus}","{90a9f9a9693f774a26aeedd184996609faedd415,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4308.0,21110.0,4313.0,21110.0,0.0,0.023685457129321463
jsonnet,2022-01-04 06:41:08.653000,"{jsonnet,aflplusplus}","{90a9f9a9693f774a26aeedd184996609faedd415,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 08:15:55.486000,"{jsonnet,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",4314.0,21110.0,4318.0,21110.0,0.0,0.01894836570345504
jsonnet,2022-01-10 12:16:46.112000,"{jsonnet,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:57:55.280000,"{jsonnet,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,ef77d552e9b89852b293c300a5a9a9c617945f43}",4333.0,21110.0,4339.0,21110.0,0.0,0.028422548555187888
jsonnet,2022-01-18 10:26:14.025000,"{jsonnet,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 06:40:42.785000,"{jsonnet,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4333.0,21110.0,4333.0,21110.0,0.0,0.0
jsonnet,2022-01-19 06:40:42.785000,"{jsonnet,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 12:05:52.835000,"{jsonnet,fuzz-introspector,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",4333.0,21110.0,4335.0,21110.0,0.0,0.009474182851729296
jsonnet,2022-01-20 12:05:52.835000,"{jsonnet,fuzz-introspector,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 09:03:14.301000,"{jsonnet,fuzz-introspector,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4335.0,21110.0,4335.0,21110.0,0.0,0.0
jsonnet,2022-01-22 07:06:02.813000,"{jsonnet,fuzz-introspector,aflplusplus}","{997ecd93b37862e462cdeebef749008c8f2f7af8,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 10:01:51.760000,"{jsonnet,fuzz-introspector,aflplusplus}","{1a95727b9dfb2f7d5b92399978b54ad3fb91c45a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",4330.0,21110.0,4335.0,21110.0,0.0,0.023685457129321463
jsonnet,2022-01-30 06:22:12.045000,"{jsonnet,fuzz-introspector,aflplusplus}","{1a95727b9dfb2f7d5b92399978b54ad3fb91c45a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 06:52:16.498000,"{jsonnet,aflplusplus}","{1a95727b9dfb2f7d5b92399978b54ad3fb91c45a,550ba4d77294e61597a5259d00769c61281e0042}",4337.0,21110.0,4337.0,21110.0,0.0,0.0
jsonnet,2022-03-02 11:44:09.548000,"{jsonnet,aflplusplus}","{1a95727b9dfb2f7d5b92399978b54ad3fb91c45a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-06 06:25:04.979000,"{jsonnet,aflplusplus}","{914f636a575f9aef68089ab7de93601eecddd325,550ba4d77294e61597a5259d00769c61281e0042}",4310.0,21110.0,4310.0,21110.0,0.0,0.0
jsonnet,2022-05-02 06:16:26.868000,"{jsonnet,aflplusplus}","{914f636a575f9aef68089ab7de93601eecddd325,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:30.666000,"{jsonnet,aflplusplus}","{914f636a575f9aef68089ab7de93601eecddd325,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5082.0,21164.0,5085.0,21164.0,0.0,0.014175014175016543
jsonnet,2022-06-01 06:20:58.184000,"{jsonnet,aflplusplus}","{914f636a575f9aef68089ab7de93601eecddd325,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-02 06:48:13.512000,"{jsonnet,aflplusplus}","{e6df886744756f23494289721d216bf031de5e00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5080.0,21164.0,5080.0,21164.0,0.0,0.0
jsonnet,2022-06-07 06:15:45.937000,"{jsonnet,aflplusplus}","{e6df886744756f23494289721d216bf031de5e00,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:34:21.303000,"{jsonnet,aflplusplus}","{3e2cd644b749479fe62dcb7fc21cc51ee7e4d997,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5081.0,21164.0,5081.0,21164.0,0.0,0.0
jsonnet,2022-06-08 06:34:21.303000,"{jsonnet,aflplusplus}","{3e2cd644b749479fe62dcb7fc21cc51ee7e4d997,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:27:55.383000,"{jsonnet,aflplusplus}","{d732fb4b3de2f45256f16eeae1a3c8e52c058fc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5081.0,21164.0,5081.0,21164.0,0.0,0.0
jsonnet,2022-06-18 06:24:22.296000,"{jsonnet,aflplusplus}","{d732fb4b3de2f45256f16eeae1a3c8e52c058fc2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:22:29.919000,"{jsonnet,aflplusplus}","{a96ede9ee64abd6240c3bd26527c43c5241b31c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5081.0,21164.0,5081.0,21164.0,0.0,0.0
jsonnet,2022-07-22 06:17:18.441000,"{jsonnet,aflplusplus}","{a96ede9ee64abd6240c3bd26527c43c5241b31c5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-23 06:28:02.216000,"{jsonnet,aflplusplus}","{ad5d1e013af103946a370f6fcc46b8e27119015b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5091.0,21164.0,5092.0,21164.0,0.0,0.0047250047250066984
jsonnet,2022-08-18 06:38:07.098000,"{jsonnet,aflplusplus}","{ad5d1e013af103946a370f6fcc46b8e27119015b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:18:42.772000,"{jsonnet,aflplusplus}","{c1fde47edc65bd43b1a2342eae28759d039276a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5101.0,21164.0,5101.0,21164.0,0.0,0.0
jsonnet,2022-08-30 06:47:52.522000,"{jsonnet,aflplusplus}","{c1fde47edc65bd43b1a2342eae28759d039276a8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:40:51.978000,"{jsonnet,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5101.0,21164.0,5101.0,21164.0,0.0,0.0
jsonnet,2022-09-05 06:16:55.951000,"{jsonnet,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:52:28.021000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5100.0,21164.0,5100.0,21164.0,0.0,0.0
jsonnet,2022-09-06 06:52:28.021000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:37:01.505000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5100.0,21164.0,5100.0,21164.0,0.0,0.0
jsonnet,2022-09-07 06:37:01.505000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:46:04.380000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5100.0,21164.0,5102.0,21164.0,0.0,0.009450009450009844
jsonnet,2022-09-11 06:51:05.306000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:34:36.359000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5101.0,21164.0,5101.0,21164.0,0.0,0.0
jsonnet,2022-09-15 06:54:40.323000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:43:18.600000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5101.0,21164.0,5102.0,21164.0,0.0,0.0047250047250066984
jsonnet,2022-09-19 06:42:04.129000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:35:58.493000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5101.0,21164.0,5101.0,21164.0,0.0,0.0
jsonnet,2022-09-21 06:16:51.081000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:26:40.985000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5101.0,21164.0,5102.0,21164.0,0.0,0.0047250047250066984
jsonnet,2022-09-27 06:21:05.878000,"{jsonnet,centipede,aflplusplus}","{b96fa6c1ea2a142d526296f8b29c1b39b0075fd5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-28 06:30:20.363000,"{jsonnet,centipede,aflplusplus}","{c102804c45eb9fdf771a03c67d0a0fb5f4ccf986,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5104.0,21164.0,5105.0,21164.0,0.0,0.004725004725003146
jsonnet,2022-10-18 06:58:56.894000,"{jsonnet,centipede,aflplusplus}","{c102804c45eb9fdf771a03c67d0a0fb5f4ccf986,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:52:40.996000,"{jsonnet,centipede,aflplusplus}","{e43ca8e958d129094bec58fe06a87be1358aaf42,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5106.0,21164.0,5106.0,21164.0,0.0,0.0
jsonnet,2022-10-25 06:41:33.375000,"{jsonnet,centipede,aflplusplus}","{e43ca8e958d129094bec58fe06a87be1358aaf42,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-11-25 06:18:19.908000,{jsonnet},{813c7412d1c7a42737724d011618d0fd7865bc69},5105.0,21164.0,5107.0,21218.0,54.0,-0.051962581418703024
jsonnet,2022-11-28 06:24:58.460000,{jsonnet},{813c7412d1c7a42737724d011618d0fd7865bc69},2022-11-29 06:37:15.832000,{jsonnet},{e8840e56aef77f004fa3140c9cfae6105cd760ec},5115.0,21218.0,5115.0,21218.0,0.0,0.0
jsonnet,2023-01-24 06:45:25.581000,{jsonnet},{e8840e56aef77f004fa3140c9cfae6105cd760ec},2023-01-25 07:44:30.756000,{jsonnet},{ffa546180561fff9ebda4f255f2bd3f52d92c215},5145.0,21218.0,5067.0,21218.0,0.0,-0.3676124045621627
jsonnet,2023-02-17 06:38:44.245000,{jsonnet},{ffa546180561fff9ebda4f255f2bd3f52d92c215},2023-02-18 07:00:50.695000,{jsonnet},{8d6af657dde27d06f2d5214213bc51640c103431},5138.0,21218.0,5138.0,21218.0,0.0,0.0
jsonnet,2023-03-10 06:44:33.215000,{jsonnet},{8d6af657dde27d06f2d5214213bc51640c103431},2023-03-11 06:18:59.503000,{jsonnet},{27e6e02d31e56c9b930d3be1d7dbc705bc0112af},5138.0,21218.0,5138.0,21218.0,0.0,0.0
jsonnet,2023-03-28 07:24:31.694000,{jsonnet},{27e6e02d31e56c9b930d3be1d7dbc705bc0112af},2023-03-29 08:08:32.973000,{jsonnet},{45b4acdc757ed10abc638a8009be70d733be76f8},5137.0,21218.0,5059.0,21218.0,0.0,-0.36761240456216626
jsonnet,2023-04-09 06:19:36.224000,{jsonnet},{45b4acdc757ed10abc638a8009be70d733be76f8},2023-04-10 07:46:07.491000,{jsonnet},{08518b5a5c4ef8f69cecafda96418262cbe4d95d},5137.0,21218.0,5137.0,21218.0,0.0,0.0
jsonnet,2023-04-12 06:30:03.705000,{jsonnet},{08518b5a5c4ef8f69cecafda96418262cbe4d95d},2023-04-13 06:18:52.793000,{jsonnet},{39675373d9b54cb4d860515abae0d36c14bd86e7},5137.0,21218.0,5137.0,21218.0,0.0,0.0
jsonnet,2023-04-13 06:18:52.793000,{jsonnet},{39675373d9b54cb4d860515abae0d36c14bd86e7},2023-04-14 07:10:15.349000,{jsonnet},{39f8dfa27af3c3ba83fff13c0e85dd4d52625194},5137.0,21218.0,5137.0,21218.0,0.0,0.0
jsonnet,2023-04-17 06:19:15.275000,{jsonnet},{39f8dfa27af3c3ba83fff13c0e85dd4d52625194},2023-04-18 06:13:45.924000,{jsonnet},{a3a1f0914dc3d2a6fd851edc8e5dc1ef52e372f7},5137.0,21218.0,5137.0,21218.0,0.0,0.0
jsonnet,2023-04-28 07:03:32.308000,{jsonnet},{a3a1f0914dc3d2a6fd851edc8e5dc1ef52e372f7},2023-04-29 07:44:46.177000,{jsonnet},{d85b8636d33379267f3bc7bf789ed543f5dda3a3},5137.0,21218.0,5059.0,21218.0,0.0,-0.36761240456216626
jsonnet,2023-05-03 06:34:11.535000,{jsonnet},{d85b8636d33379267f3bc7bf789ed543f5dda3a3},2023-05-04 07:09:38.697000,{jsonnet},{8ea27ab0b7de9a46d6345adb6dfe5a99447195f8},5137.0,21218.0,5059.0,21218.0,0.0,-0.36761240456216626
jsonnet,2023-05-25 08:13:26.409000,{jsonnet},{8ea27ab0b7de9a46d6345adb6dfe5a99447195f8},2023-05-26 07:21:47.280000,{jsonnet},{6fc4aec452e12427b07d6e3360ad08174f9c7329},5059.0,21218.0,5137.0,21218.0,0.0,0.36761240456216626
jsonnet,2023-06-05 07:19:26.869000,{jsonnet},{6fc4aec452e12427b07d6e3360ad08174f9c7329},2023-06-06 04:01:12.192000,{jsonnet},{1fc6e495ab9ab0d2adcf608b11b5c89c6fda1c30},5136.0,21218.0,5133.0,21218.0,0.0,-0.014138938637007215
jsonnet,2023-06-13 08:25:20.251000,{jsonnet},{1fc6e495ab9ab0d2adcf608b11b5c89c6fda1c30},2023-06-13 16:23:09.183000,{jsonnet},{fe3750f4bc603517d3532630d3a2d83903600194},5134.0,21218.0,5134.0,21218.0,0.0,0.0
jsonnet,2023-06-13 16:23:09.183000,{jsonnet},{fe3750f4bc603517d3532630d3a2d83903600194},2023-06-14 14:06:37.921000,{jsonnet},{1cefde7268b9b6cf90ec6c4b3d34e092a7b05104},5134.0,21218.0,5134.0,21218.0,0.0,0.0
jsonnet,2023-06-14 14:06:37.921000,{jsonnet},{1cefde7268b9b6cf90ec6c4b3d34e092a7b05104},2023-06-15 06:18:35.779000,{jsonnet},{5a9d3957e41f99ce7b6bcd0dd35d759c4840a910},5134.0,21218.0,5134.0,21218.0,0.0,0.0
jsonnet,2023-07-03 06:56:54.318000,{jsonnet},{5a9d3957e41f99ce7b6bcd0dd35d759c4840a910},2023-07-04 06:37:25.050000,{jsonnet},{4d7a21c9966b64ec35ba7e1bd3dbf6148ecf00e0},5137.0,21218.0,5137.0,21218.0,0.0,0.0
jsonnet,2023-08-14 08:26:56.069000,{jsonnet},{4d7a21c9966b64ec35ba7e1bd3dbf6148ecf00e0},2023-08-15 06:32:44.445000,{jsonnet},{e605e4673294d2bf43eb8351fb8f5d9ba26d5e68},5059.0,21218.0,5137.0,21218.0,0.0,0.36761240456216626
jsonnet,2023-11-13 07:04:28.410000,{jsonnet},{e605e4673294d2bf43eb8351fb8f5d9ba26d5e68},2023-11-14 06:51:58.605000,{jsonnet},{9e94559c0a778fe4b014dda1005d97661a4ff9f8},5135.0,21218.0,5135.0,21218.0,0.0,0.0
jsonnet,2023-11-14 06:51:58.605000,{jsonnet},{9e94559c0a778fe4b014dda1005d97661a4ff9f8},2023-11-15 07:29:55.030000,{jsonnet},{067985894aaad4e6b92210c721aaa3e3ea108013},5135.0,21218.0,5135.0,21218.0,0.0,0.0
jsonnet,2024-02-06 07:11:08.219000,{jsonnet},{067985894aaad4e6b92210c721aaa3e3ea108013},2024-02-07 06:43:30.374000,{jsonnet},{d810fae7a56df0a4d847eabba5771afc1041fa1b},5057.0,21218.0,5135.0,21218.0,0.0,0.3676124045621627
jsonnet,2024-02-07 06:43:30.374000,{jsonnet},{d810fae7a56df0a4d847eabba5771afc1041fa1b},2024-02-08 06:36:04.042000,{jsonnet},{c97b7e835750bebea6d498e9d3bf61eb3966e809},5135.0,21218.0,5135.0,21218.0,0.0,0.0
jsonnet,2024-02-09 06:41:28.110000,{jsonnet},{c97b7e835750bebea6d498e9d3bf61eb3966e809},2024-02-10 06:32:50.222000,{jsonnet},{69512da6ed4bdf02d094ce82f1304b52507058b5},5136.0,21218.0,5137.0,21239.0,21.0,-0.019225157581697516
jsonnet,2024-02-10 06:32:50.222000,{jsonnet},{69512da6ed4bdf02d094ce82f1304b52507058b5},2024-02-11 06:40:57.056000,{jsonnet},{4e7678a907c273cbb6f7554f3ce53eee59aab778},5137.0,21239.0,5138.0,21239.0,0.0,0.0047083196007342565
jsonnet,2024-02-27 06:42:39.053000,{jsonnet},{4e7678a907c273cbb6f7554f3ce53eee59aab778},2024-02-28 06:35:42.546000,{jsonnet},{deac98c2688f9286096f27e23d3c971b8b1b9a90},5136.0,21239.0,5131.0,18284.0,-2955.0,3.8808576669216457
jsonnet,2024-03-02 06:33:43.361000,{jsonnet},{deac98c2688f9286096f27e23d3c971b8b1b9a90},2024-03-03 06:14:36.514000,{jsonnet},{dfe5dfdf9324f6f9f75783451cbfef5e844b2a02},5132.0,18284.0,5124.0,18285.0,1.0,-0.04528675178556796
jsonnet,2024-03-03 06:14:36.514000,{jsonnet},{dfe5dfdf9324f6f9f75783451cbfef5e844b2a02},2024-03-04 06:46:44.297000,{jsonnet},{955ffe6eadbd2ee7c5afd56dd9110d868fbce1da},5124.0,18285.0,5123.0,18285.0,0.0,-0.005468963631390267
jsonnet,2024-03-06 07:16:09.484000,{jsonnet},{955ffe6eadbd2ee7c5afd56dd9110d868fbce1da},2024-03-07 06:40:00.018000,{jsonnet},{5cd4c2689a0f1cb31257b4c90d487acb8076e984},5045.0,18285.0,5128.0,18288.0,3.0,0.4493234490069362
jsonnet,2024-03-08 07:11:28.035000,{jsonnet},{5cd4c2689a0f1cb31257b4c90d487acb8076e984},2024-03-09 06:24:13.371000,{jsonnet},{bb8ed3d305f911e1e3d989f88a142d346c0666a7},5050.0,18288.0,5127.0,18288.0,0.0,0.4210411198600177
jsonnet,2024-03-10 06:55:52.296000,{jsonnet},{bb8ed3d305f911e1e3d989f88a142d346c0666a7},2024-03-11 06:29:56.690000,{jsonnet},{55eafec3097cb5be2699ffbcd3c5c6acfcf51889},5127.0,18288.0,5127.0,18288.0,0.0,0.0
jsonnet,2024-03-23 07:40:23.579000,{jsonnet},{55eafec3097cb5be2699ffbcd3c5c6acfcf51889},2024-03-24 06:33:23.132000,{jsonnet},{cb18fec3721375ddfc938cb4831835ec06c64d81},5047.0,18288.0,5126.0,18288.0,0.0,0.43197725284339583
jsonnet,2024-04-16 06:21:57.428000,{jsonnet},{cb18fec3721375ddfc938cb4831835ec06c64d81},2024-04-16 14:30:52.738000,{jsonnet},{c4c74641f2e1fd2ba9321c1a03272627c9e62962},5125.0,18288.0,5125.0,18288.0,0.0,0.0
jsonnet,2024-04-16 14:30:52.738000,{jsonnet},{c4c74641f2e1fd2ba9321c1a03272627c9e62962},2024-04-17 06:44:50.593000,{jsonnet},{67a44210445704ad20f253bd1a2abdb0ea409a55},5125.0,18288.0,5125.0,18288.0,0.0,0.0
jsonnet,2024-04-17 06:44:50.593000,{jsonnet},{67a44210445704ad20f253bd1a2abdb0ea409a55},2024-04-18 02:58:40.164000,{jsonnet},{2bca3a02ac3c06e4dac74c10c4b6c650ae53d148},5125.0,18288.0,5125.0,18288.0,0.0,0.0
jsonnet,2024-06-23 06:26:42.993000,{jsonnet},{2bca3a02ac3c06e4dac74c10c4b6c650ae53d148},2024-06-24 06:43:14.805000,{jsonnet},{913281d203578bb394995bacc792f2576371e06c},5174.0,18288.0,5175.0,18289.0,1.0,0.003920838972714336
