project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
c-ares,2021-09-08 06:04:49.880000,"{c-ares,aflplusplus}","{04d2f060112241454acde7e2bf928d971460ea02,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 06:34:22.748000,"{c-ares,aflplusplus}","{5c995d50b05a2c374ae021012afa6f8f4cf2957e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1904.0,5464.0,1904.0,5464.0,0.0,0.0
c-ares,2021-10-04 08:06:02.719000,"{c-ares,aflplusplus}","{5c995d50b05a2c374ae021012afa6f8f4cf2957e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-06 09:52:36.770000,"{c-ares,aflplusplus}","{2227f6982beb915406f17638d0cd054f8d7295bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1907.0,5464.0,1907.0,5464.0,0.0,0.0
c-ares,2021-10-08 09:46:07.174000,"{c-ares,aflplusplus}","{2227f6982beb915406f17638d0cd054f8d7295bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-09 09:11:59.479000,"{c-ares,aflplusplus}","{ea68b1bf3d98801a9a6aaa2a76b449dccf1c49bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1907.0,5464.0,1911.0,5477.0,13.0,-0.009807417735977708
c-ares,2021-10-09 09:11:59.479000,"{c-ares,aflplusplus}","{ea68b1bf3d98801a9a6aaa2a76b449dccf1c49bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-11 11:31:13.609000,"{c-ares,aflplusplus}","{9aacffe56316f2a31c15409dff8b167c105fe785,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1911.0,5477.0,1911.0,5478.0,1.0,-0.00636936178995029
c-ares,2021-10-16 07:29:12.971000,"{c-ares,aflplusplus}","{9aacffe56316f2a31c15409dff8b167c105fe785,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 07:39:36.163000,"{c-ares,aflplusplus}","{c642b9fbb10916bff4ca60feb91160afe5887359,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1911.0,5478.0,1905.0,5476.0,-2.0,-0.09682797862544135
c-ares,2021-10-18 08:26:36.454000,"{c-ares,aflplusplus}","{c642b9fbb10916bff4ca60feb91160afe5887359,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-19 06:14:30.170000,"{c-ares,aflplusplus}","{2aa85cf5f6973f975ae079b2d58f6fc86890e128,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1905.0,5476.0,1905.0,5585.0,109.0,-0.6789454169018114
c-ares,2021-10-19 06:14:30.170000,"{c-ares,aflplusplus}","{2aa85cf5f6973f975ae079b2d58f6fc86890e128,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 09:30:17.045000,"{c-ares,aflplusplus}","{db2c5d99e561f3905ad0647575aa97920d42e54f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1905.0,5585.0,1918.0,5526.0,-59.0,0.5994288900747833
c-ares,2021-10-20 09:30:17.045000,"{c-ares,aflplusplus}","{db2c5d99e561f3905ad0647575aa97920d42e54f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 11:05:01.572000,"{c-ares,aflplusplus}","{7586c5f19f94923b9c722351cfd41696cd9764d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1918.0,5526.0,1918.0,5526.0,0.0,0.0
c-ares,2021-10-25 07:47:40.363000,"{c-ares,aflplusplus}","{7586c5f19f94923b9c722351cfd41696cd9764d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 06:04:50.894000,"{c-ares,aflplusplus}","{2aa086f822aad5017a6f2061ef656f237a62d0ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1918.0,5526.0,1918.0,5526.0,0.0,0.0
c-ares,2021-11-01 06:06:55.989000,"{c-ares,aflplusplus}","{2aa086f822aad5017a6f2061ef656f237a62d0ed,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 11:33:14.068000,"{c-ares,aflplusplus}","{49f1b1a48daa64438b45dabdf8648a7e99da2be9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1918.0,5526.0,1918.0,5526.0,0.0,0.0
c-ares,2021-11-02 11:33:14.068000,"{c-ares,aflplusplus}","{49f1b1a48daa64438b45dabdf8648a7e99da2be9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 06:13:47.682000,"{c-ares,aflplusplus}","{65d0d76b014143f2912f161901f765ac6d651cff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1918.0,5526.0,1918.0,5526.0,0.0,0.0
c-ares,2021-11-09 07:55:07.759000,"{c-ares,aflplusplus}","{65d0d76b014143f2912f161901f765ac6d651cff,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:56:45.994000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1918.0,5526.0,1918.0,5531.0,5.0,-0.03137646900930946
c-ares,2021-11-11 06:32:55.661000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:33:33.255000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,533e979010ca338df6fc415d87668f8187752915}",1918.0,5531.0,1918.0,5531.0,0.0,0.0
c-ares,2021-11-16 12:03:12.208000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:10:14.245000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,132630d48d0f9fe50e9388f941433c85636587da}",1918.0,5531.0,1918.0,5531.0,0.0,0.0
c-ares,2021-11-18 06:10:14.245000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:04:39.671000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,7777045c09c404b1274c930788317525fedb43ad}",1918.0,5531.0,1918.0,5531.0,0.0,0.0
c-ares,2021-11-22 09:54:16.178000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 09:04:52.715000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1918.0,5531.0,1918.0,5531.0,0.0,0.0
c-ares,2021-11-30 08:12:28.719000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:38:21.645000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1918.0,5531.0,1918.0,5531.0,0.0,0.0
c-ares,2021-12-07 06:31:31.350000,"{c-ares,aflplusplus}","{c25d4eb767aa0beb9bda355f56b3c324668742b6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 11:30:36.416000,"{c-ares,aflplusplus}","{07af4b1aa6137f6d9bb5b2fa7840100528499587,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1918.0,5531.0,1918.0,5517.0,-14.0,0.08799743151843842
c-ares,2021-12-14 06:22:10.081000,"{c-ares,aflplusplus}","{07af4b1aa6137f6d9bb5b2fa7840100528499587,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:50:22.560000,"{c-ares,aflplusplus}","{07af4b1aa6137f6d9bb5b2fa7840100528499587,52dd5d479d411460c8cf2010a89f72e269d799ea}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2021-12-15 06:50:22.560000,"{c-ares,aflplusplus}","{07af4b1aa6137f6d9bb5b2fa7840100528499587,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:23:25.856000,"{c-ares,aflplusplus}","{07af4b1aa6137f6d9bb5b2fa7840100528499587,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2021-12-20 12:11:16.812000,"{c-ares,aflplusplus}","{07af4b1aa6137f6d9bb5b2fa7840100528499587,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 06:27:26.408000,"{c-ares,aflplusplus}","{10eea69c8773cdb15f05d6c6f2720c4c16d11cb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2021-12-21 06:27:26.408000,"{c-ares,aflplusplus}","{10eea69c8773cdb15f05d6c6f2720c4c16d11cb6,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 07:19:53.768000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2022-01-11 06:47:13.008000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:51:54.030000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,ef77d552e9b89852b293c300a5a9a9c617945f43}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2022-01-18 11:46:05.601000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:06:19.529000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2022-01-19 07:06:19.529000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 07:51:03.978000,"{c-ares,fuzz-introspector,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2022-01-20 07:51:03.978000,"{c-ares,fuzz-introspector,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:33:03.697000,"{c-ares,fuzz-introspector,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2022-01-30 09:34:27.681000,"{c-ares,fuzz-introspector,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 16:10:11.255000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,550ba4d77294e61597a5259d00769c61281e0042}",1918.0,5517.0,1918.0,5517.0,0.0,0.0
c-ares,2022-02-14 12:01:48.895000,"{c-ares,aflplusplus}","{c545e3475672856a899440171ffc74ad0e30055d,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 07:10:37.956000,"{c-ares,aflplusplus}","{320b99bb9c63b07421c8dc10561c5796003ed478,550ba4d77294e61597a5259d00769c61281e0042}",1918.0,5517.0,1918.0,5522.0,5.0,-0.03147887629536683
c-ares,2022-03-02 06:04:14.856000,"{c-ares,aflplusplus}","{320b99bb9c63b07421c8dc10561c5796003ed478,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-03 07:09:24.169000,"{c-ares,aflplusplus}","{b5a3d969e20cb35a601c2edf495e726f0d9aaf3e,550ba4d77294e61597a5259d00769c61281e0042}",1918.0,5522.0,1918.0,5522.0,0.0,0.0
c-ares,2022-04-02 06:48:56.475000,"{c-ares,aflplusplus}","{b5a3d969e20cb35a601c2edf495e726f0d9aaf3e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-03 06:22:58.023000,"{c-ares,aflplusplus}","{77adcc5e519c7636c7504b6a56584ca8892658ef,550ba4d77294e61597a5259d00769c61281e0042}",1918.0,5522.0,1918.0,5522.0,0.0,0.0
c-ares,2022-04-27 06:06:09.469000,"{c-ares,aflplusplus}","{77adcc5e519c7636c7504b6a56584ca8892658ef,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:17:13.170000,"{c-ares,aflplusplus}","{e01dbc6541bc7d5f66649395f660cb80daa61069,550ba4d77294e61597a5259d00769c61281e0042}",1918.0,5522.0,1918.0,5529.0,7.0,-0.043974777487825634
c-ares,2022-05-02 06:09:28.877000,"{c-ares,aflplusplus}","{e01dbc6541bc7d5f66649395f660cb80daa61069,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:10:09.986000,"{c-ares,aflplusplus}","{e01dbc6541bc7d5f66649395f660cb80daa61069,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5529.0,1918.0,5529.0,0.0,0.0
c-ares,2022-05-03 06:10:09.986000,"{c-ares,aflplusplus}","{e01dbc6541bc7d5f66649395f660cb80daa61069,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:07:26.938000,"{c-ares,aflplusplus}","{810c2322f9eedf4a83c20859d17d5773fdc57943,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5529.0,1918.0,5533.0,4.0,-0.025078487133072258
c-ares,2022-05-30 06:23:34.249000,"{c-ares,aflplusplus}","{810c2322f9eedf4a83c20859d17d5773fdc57943,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:14:39.151000,"{c-ares,aflplusplus}","{afee6748b0b99acf4509d42fa37ac8422262f91b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-01 06:05:05.592000,"{c-ares,aflplusplus}","{afee6748b0b99acf4509d42fa37ac8422262f91b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:20:41.719000,"{c-ares,aflplusplus}","{f0f1485542356a0cc9366640f6bd76c8c28002c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-03 06:04:29.967000,"{c-ares,aflplusplus}","{f0f1485542356a0cc9366640f6bd76c8c28002c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:12:32.204000,"{c-ares,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-05 06:09:04.091000,"{c-ares,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:24:08.190000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-06 06:24:08.190000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:41:45.802000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-07 06:41:45.802000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:10:29.204000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-11 06:42:57.883000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:31:58.887000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-15 06:38:25.685000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:36:06.616000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-19 06:19:15.896000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:37:21.932000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-09-21 06:07:00,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:46:50.461000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1918.0,5533.0,1918.0,5533.0,0.0,0.0
c-ares,2022-10-23 06:07:42.226000,"{c-ares,centipede,aflplusplus}","{f6ddd08e69fbfc890fb4bdc76b35c52436e14633,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:06:03.130000,"{c-ares,centipede,aflplusplus}","{4b7301a0d28aae87004a428918d2b38c6b92aef3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1918.0,5533.0,1918.0,5536.0,3.0,-0.01878508246370103
c-ares,2022-10-26 19:10:34.851000,"{c-ares,centipede,aflplusplus}","{4b7301a0d28aae87004a428918d2b38c6b92aef3,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:35:47.225000,"{c-ares,centipede}","{4b7301a0d28aae87004a428918d2b38c6b92aef3,baa82e7189677bb9086beb5d9b5e58018d991607}",1918.0,5536.0,1918.0,5536.0,0.0,0.0
c-ares,2022-11-16 06:15:43.327000,"{c-ares,centipede}","{4b7301a0d28aae87004a428918d2b38c6b92aef3,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:41:12.187000,{c-ares},{4b7301a0d28aae87004a428918d2b38c6b92aef3},1918.0,5536.0,1918.0,5536.0,0.0,0.0
c-ares,2022-12-13 06:47:52.773000,{c-ares},{4b7301a0d28aae87004a428918d2b38c6b92aef3},2022-12-14 06:10:41.387000,{c-ares},{0e7a5dee0fbb04080750cf6eabbe89d8bae87faa},1918.0,5536.0,1918.0,5536.0,0.0,0.0
c-ares,2023-01-18 06:36:51.895000,{c-ares},{0e7a5dee0fbb04080750cf6eabbe89d8bae87faa},2023-01-19 06:34:10.171000,{c-ares},{fddf01938d3789e06cc1c3774e4cd0c7d2a89976},1918.0,5536.0,1918.0,5549.0,13.0,-0.08116730921678794
c-ares,2023-02-01 06:29:06.666000,{c-ares},{fddf01938d3789e06cc1c3774e4cd0c7d2a89976},2023-02-01 17:57:11.427000,{c-ares},{740b8eb8b8da289717fbd6b9a5f9e5c806f16cf9},1918.0,5549.0,1918.0,5549.0,0.0,0.0
c-ares,2023-02-02 06:42:31.686000,{c-ares},{740b8eb8b8da289717fbd6b9a5f9e5c806f16cf9},2023-02-03 06:41:17.025000,{c-ares},{bb8f5bb0a80e207c06e1aa9da97a4de1a6873a13},1918.0,5549.0,1918.0,5556.0,7.0,-0.0435481470727197
c-ares,2023-02-08 06:17:28.511000,{c-ares},{bb8f5bb0a80e207c06e1aa9da97a4de1a6873a13},2023-02-09 06:22:38.349000,{c-ares},{82c23e4e7ea1ae7f442ac2830447cd8a3137bece},1918.0,5556.0,1918.0,5556.0,0.0,0.0
c-ares,2023-02-10 06:08:22.437000,{c-ares},{82c23e4e7ea1ae7f442ac2830447cd8a3137bece},2023-02-11 06:18:26.698000,{c-ares},{38b30bc922c21faa156939bde15ea35332c30e08},1918.0,5556.0,1918.0,5555.0,-1.0,0.006214444338603187
c-ares,2023-03-18 06:04:11.356000,{c-ares},{38b30bc922c21faa156939bde15ea35332c30e08},2023-03-19 06:05:47.119000,{c-ares},{f95ca36cde8cbbf90860d7b5403e3efb69f8b0f7},1918.0,5555.0,1918.0,5561.0,6.0,-0.037253140886832625
c-ares,2023-04-30 06:10:13.940000,{c-ares},{f95ca36cde8cbbf90860d7b5403e3efb69f8b0f7},2023-05-01 06:55:53.248000,{c-ares},{c4930223e51d0e3dbfd8b2a814f4be2e269e2a9d},1918.0,5561.0,1918.0,5561.0,0.0,0.0
c-ares,2023-05-06 06:52:31.179000,{c-ares},{c4930223e51d0e3dbfd8b2a814f4be2e269e2a9d},2023-05-07 06:53:41.110000,{c-ares},{c391ea31b2c08995d03bbe0fdfe42c034f390eac},1918.0,5561.0,1918.0,5562.0,1.0,-0.006201042719233385
c-ares,2023-05-19 06:15:47.055000,{c-ares},{c391ea31b2c08995d03bbe0fdfe42c034f390eac},2023-05-21 06:06:38.594000,{c-ares},{a2b8a4d434206bb42997113017566a041bfcf1d1},1918.0,5562.0,1918.0,5562.0,0.0,0.0
c-ares,2023-05-22 06:30:15.809000,{c-ares},{a2b8a4d434206bb42997113017566a041bfcf1d1},2023-05-23 06:37:10.449000,{c-ares},{40023b76b0e3430b6e45d6580127c527df16a6af},1918.0,5562.0,1918.0,5662.0,100.0,-0.6090427156776457
c-ares,2023-05-23 06:37:10.449000,{c-ares},{40023b76b0e3430b6e45d6580127c527df16a6af},2023-05-24 06:16:02.895000,{c-ares},{b81b93235fd3311636af110c107228a309fd3b47},1918.0,5662.0,1918.0,5662.0,0.0,0.0
c-ares,2023-05-25 06:20:24.705000,{c-ares},{b81b93235fd3311636af110c107228a309fd3b47},2023-05-26 06:06:44.217000,{c-ares},{69950390b2d8063b6540dc75941a30ea56d11918},1918.0,5662.0,1918.0,5680.0,18.0,-0.10735021218800256
c-ares,2023-05-30 06:42:16.916000,{c-ares},{69950390b2d8063b6540dc75941a30ea56d11918},2023-05-31 06:10:37.536000,{c-ares},{903a613f9f72e1509bb04cd57b5f320fe7e4d39e},1918.0,5680.0,1917.0,5676.0,-4.0,0.0061787213768838
c-ares,2023-06-09 07:05:56.104000,{c-ares},{903a613f9f72e1509bb04cd57b5f320fe7e4d39e},2023-06-10 07:15:05.132000,{c-ares},{c1b00c41a7a1eb27f6d6775a8c1ff52ad0fb8543},1917.0,5676.0,1917.0,5676.0,0.0,0.0
c-ares,2023-07-11 07:09:40.641000,{c-ares},{c1b00c41a7a1eb27f6d6775a8c1ff52ad0fb8543},2023-07-12 06:34:28.280000,{c-ares},{bad62225b7f6b278b92e8e85a255600b629ef517},1917.0,5676.0,1917.0,5676.0,0.0,0.0
c-ares,2023-08-12 06:59:10.643000,{c-ares},{bad62225b7f6b278b92e8e85a255600b629ef517},2023-08-13 06:39:18.564000,{c-ares},{39311a603129337d3cebe6cb5dc959bc581672f6},1917.0,5676.0,1917.0,5676.0,0.0,0.0
c-ares,2023-08-14 06:48:42.721000,{c-ares},{39311a603129337d3cebe6cb5dc959bc581672f6},2023-08-15 06:15:02.455000,{c-ares},{cf99c025cfb3e21295b59923876a31a68ea2cb4b},1917.0,5676.0,1917.0,6265.0,589.0,-3.175220907454243
c-ares,2023-08-18 06:13:24.892000,{c-ares},{cf99c025cfb3e21295b59923876a31a68ea2cb4b},2023-08-19 06:30:56.653000,{c-ares},{7f3262312f246556d8c1bdd8ccc1844847f42787},1917.0,6265.0,1917.0,6265.0,0.0,0.0
c-ares,2023-09-25 07:15:34.627000,{c-ares},{7f3262312f246556d8c1bdd8ccc1844847f42787},2023-09-26 06:40:29.969000,{c-ares},{098e02d32f7f4f0d48a85dbdff3a21e871f8b6b3},1917.0,6265.0,1917.0,6381.0,116.0,-0.556250330659168
c-ares,2023-09-26 06:40:29.969000,{c-ares},{098e02d32f7f4f0d48a85dbdff3a21e871f8b6b3},2023-09-27 06:27:57.185000,{c-ares},{21f3b77440d6a2d99bbf7ed5c19f827ff737b044},1917.0,6381.0,1917.0,6411.0,30.0,-0.14058171790858864
c-ares,2023-09-27 06:27:57.185000,{c-ares},{21f3b77440d6a2d99bbf7ed5c19f827ff737b044},2023-09-28 06:28:50.288000,{c-ares},{17ab7479459bad1ef584561da63aec5113971e58},1917.0,6411.0,1917.0,6397.0,-14.0,0.06544071276976382
c-ares,2023-09-28 06:28:50.288000,{c-ares},{17ab7479459bad1ef584561da63aec5113971e58},2023-09-29 06:05:24.500000,{c-ares},{4d4fb34075c90d8f2f9ff81890152ab60f65e48e},1917.0,6397.0,1917.0,6470.0,73.0,-0.3381149249104638
c-ares,2023-10-04 07:04:29.129000,{c-ares},{4d4fb34075c90d8f2f9ff81890152ab60f65e48e},2023-10-05 06:16:53.180000,{c-ares},{6d077838f7e3f1899ba93da9d301b7fe49b311ce},1917.0,6470.0,1917.0,6470.0,0.0,0.0
c-ares,2023-10-06 07:09:15.062000,{c-ares},{6d077838f7e3f1899ba93da9d301b7fe49b311ce},2023-10-07 07:17:29.178000,{c-ares},{bfe84bf251020efdabe15730f6377a66e2d79ff7},1917.0,6470.0,1917.0,6580.0,110.0,-0.49531858519329575
c-ares,2023-10-08 06:44:48.922000,{c-ares},{bfe84bf251020efdabe15730f6377a66e2d79ff7},2023-10-09 06:05:09.519000,{c-ares},{e8fe27eaa841ed32a4f82bef7a72c4e04e7f86a7},1917.0,6580.0,1917.0,6582.0,2.0,-0.008852548952237527
c-ares,2023-10-09 06:05:09.519000,{c-ares},{e8fe27eaa841ed32a4f82bef7a72c4e04e7f86a7},2023-10-10 06:09:38.475000,{c-ares},{125c8a1684502ddac86e88e4ff548217808ca0f9},1917.0,6582.0,1917.0,6582.0,0.0,0.0
