project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpng,2021-03-15 06:33:39.593000,"{libpng,zlib,aflplusplus}","{dbe3e0c43e549a1602286144d94b0666549b18e6,cacf7f1d4e3d44d871b605da3b647f07d718623f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 07:29:42.972000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5154.0,13204.0,5153.0,13203.0,-1.0,-0.004617615225782856
libpng,2021-03-16 07:29:42.972000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:57:46.969000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,7c2436c7114e21f029b06346421a73910deac578}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-03-18 07:25:13.952000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:25:58.799000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,94312796f936ba1830b61432a0f958e192dd212f}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-03-19 08:25:58.799000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:03:50.558000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-04-02 08:56:07.220000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:21:58.582000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-04-30 07:47:23.067000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:05:10.518000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,f4cc718fdc4571f56280a1efad3645125bee2154}",5142.0,13203.0,5147.0,13203.0,0.0,0.03787018101947126
libpng,2021-05-24 07:54:05.204000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:28:06.745000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-06-14 06:57:12.222000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:40:00.006000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,ade8cdca55951958024c86766453430f904381c5}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-07-07 10:19:19.557000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 07:38:57.614000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-07-14 11:37:07.402000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:03:47.867000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",5153.0,13203.0,5153.0,13203.0,0.0,0.0
libpng,2021-11-11 07:09:21.255000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 08:24:15.741000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,533e979010ca338df6fc415d87668f8187752915}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2021-11-17 10:04:18.219000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 06:08:59.483000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,132630d48d0f9fe50e9388f941433c85636587da}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2021-11-19 07:05:29.805000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 09:01:10.235000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,7777045c09c404b1274c930788317525fedb43ad}",5170.0,13208.0,5169.0,13208.0,0.0,-0.0075711689884983
libpng,2021-11-22 08:12:03.940000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:03:03.431000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2021-11-30 07:14:24.994000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:37:25.997000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2021-12-14 06:02:52.629000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:02:53.978000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,52dd5d479d411460c8cf2010a89f72e269d799ea}",5167.0,13208.0,5170.0,13208.0,0.0,0.02271350696548069
libpng,2021-12-15 06:02:53.978000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 06:58:43.129000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-01-11 08:13:09.725000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:37:49.892000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,ef77d552e9b89852b293c300a5a9a9c617945f43}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-01-18 12:08:28.707000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 08:30:15.927000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-01-19 08:30:15.927000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:23:50.099000,"{libpng,zlib,fuzz-introspector,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-01-20 10:23:50.099000,"{libpng,zlib,fuzz-introspector,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 10:13:39.127000,"{libpng,zlib,fuzz-introspector,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-01-30 11:53:26.050000,"{libpng,zlib,fuzz-introspector,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:23:41.586000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,550ba4d77294e61597a5259d00769c61281e0042}",5158.0,13208.0,5170.0,13208.0,0.0,0.09085402786190855
libpng,2022-03-27 12:33:23.644000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,cacf7f1d4e3d44d871b605da3b647f07d718623f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 10:59:06.219000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,21767c654d31d2dccdde4330529775c6c5fd5389,550ba4d77294e61597a5259d00769c61281e0042}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-05-02 06:05:55.831000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,21767c654d31d2dccdde4330529775c6c5fd5389,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:03:39.813000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,21767c654d31d2dccdde4330529775c6c5fd5389,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-09-05 06:03:22.700000,"{libpng,zlib,aflplusplus}","{a37d4836519517bdce6cb9d956092321eca3e73b,21767c654d31d2dccdde4330529775c6c5fd5389,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:38:44.431000,"{libpng,zlib,centipede,aflplusplus}","{403422674d246921354b61a40041f84dadad830d,21767c654d31d2dccdde4330529775c6c5fd5389,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-09-06 06:38:44.431000,"{libpng,zlib,centipede,aflplusplus}","{403422674d246921354b61a40041f84dadad830d,21767c654d31d2dccdde4330529775c6c5fd5389,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:30:25.483000,"{libpng,zlib,centipede,aflplusplus}","{6a42bc1c8ecd94e831b0771a0aaf51cb6a0faec8,21767c654d31d2dccdde4330529775c6c5fd5389,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-09-07 06:30:25.483000,"{libpng,zlib,centipede,aflplusplus}","{6a42bc1c8ecd94e831b0771a0aaf51cb6a0faec8,21767c654d31d2dccdde4330529775c6c5fd5389,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:21:10.149000,"{libpng,zlib,centipede,aflplusplus}","{6a42bc1c8ecd94e831b0771a0aaf51cb6a0faec8,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-09-10 06:15:05.390000,"{libpng,zlib,centipede,aflplusplus}","{6a42bc1c8ecd94e831b0771a0aaf51cb6a0faec8,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:39:23.280000,"{libpng,zlib,centipede,aflplusplus}","{763c77e628e2c78b4c422bb7e26327d28ee54ad4,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-09-11 06:39:23.280000,"{libpng,zlib,centipede,aflplusplus}","{763c77e628e2c78b4c422bb7e26327d28ee54ad4,21767c654d31d2dccdde4330529775c6c5fd5389,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:09:17.308000,"{libpng,zlib,centipede,aflplusplus}","{763c77e628e2c78b4c422bb7e26327d28ee54ad4,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13208.0,5170.0,13208.0,0.0,0.0
libpng,2022-09-12 06:09:17.308000,"{libpng,zlib,centipede,aflplusplus}","{763c77e628e2c78b4c422bb7e26327d28ee54ad4,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:28:42.172000,"{libpng,zlib,centipede,aflplusplus}","{0406deb1ca2e012ba551efd6eeec40803e4480b1,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13208.0,5170.0,13206.0,-2.0,0.005928054470771826
libpng,2022-09-13 06:28:42.172000,"{libpng,zlib,centipede,aflplusplus}","{0406deb1ca2e012ba551efd6eeec40803e4480b1,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:35:22.850000,"{libpng,zlib,centipede,aflplusplus}","{3ec225dd411c1a779089fa558d659cf860d12da0,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5170.0,13206.0,5172.0,13208.0,2.0,0.009214283506203458
libpng,2022-09-14 06:35:22.850000,"{libpng,zlib,centipede,aflplusplus}","{3ec225dd411c1a779089fa558d659cf860d12da0,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-15 06:33:06.792000,"{libpng,zlib,centipede,aflplusplus}","{0a158f3506502dfa23edfc42790dfaed82efba17,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5172.0,13208.0,5179.0,13221.0,13.0,0.01444254457982197
libpng,2022-09-15 06:33:06.792000,"{libpng,zlib,centipede,aflplusplus}","{0a158f3506502dfa23edfc42790dfaed82efba17,21767c654d31d2dccdde4330529775c6c5fd5389,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:26:31.005000,"{libpng,zlib,centipede,aflplusplus}","{0a158f3506502dfa23edfc42790dfaed82efba17,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5179.0,13221.0,5184.0,13221.0,0.0,0.03781862188941432
libpng,2022-09-18 06:22:05.594000,"{libpng,zlib,centipede,aflplusplus}","{0a158f3506502dfa23edfc42790dfaed82efba17,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-19 06:03:25.618000,"{libpng,zlib,centipede,aflplusplus}","{12222e6fbdc90523be77633ed430144cfee22772,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",5184.0,13221.0,5181.0,13217.0,-4.0,-0.010831399810868447
libpng,2022-09-19 06:03:25.618000,"{libpng,zlib,centipede,aflplusplus}","{12222e6fbdc90523be77633ed430144cfee22772,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:08:57.163000,"{libpng,zlib,centipede,aflplusplus}","{12222e6fbdc90523be77633ed430144cfee22772,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",5181.0,13217.0,5181.0,13217.0,0.0,0.0
libpng,2022-09-21 06:07:18.012000,"{libpng,zlib,centipede,aflplusplus}","{12222e6fbdc90523be77633ed430144cfee22772,21767c654d31d2dccdde4330529775c6c5fd5389,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:28:45.391000,"{libpng,zlib,centipede,aflplusplus}","{12222e6fbdc90523be77633ed430144cfee22772,21767c654d31d2dccdde4330529775c6c5fd5389,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5177.0,13217.0,5181.0,13217.0,0.0,0.030264053870013186
libpng,2022-10-12 06:17:52.739000,"{libpng,zlib,centipede,aflplusplus}","{12222e6fbdc90523be77633ed430144cfee22772,21767c654d31d2dccdde4330529775c6c5fd5389,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:29:38.721000,"{libpng,zlib,centipede,aflplusplus}","{e56f79c0c6d94f5d727fc147d4487038e188cdf2,21767c654d31d2dccdde4330529775c6c5fd5389,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5181.0,13217.0,5181.0,13217.0,0.0,0.0
libpng,2022-10-13 06:29:38.721000,"{libpng,zlib,centipede,aflplusplus}","{e56f79c0c6d94f5d727fc147d4487038e188cdf2,21767c654d31d2dccdde4330529775c6c5fd5389,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-14 06:03:18.691000,"{libpng,zlib,centipede,aflplusplus}","{e56f79c0c6d94f5d727fc147d4487038e188cdf2,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5181.0,13217.0,5181.0,13217.0,0.0,0.0
libpng,2022-10-23 06:45:23.163000,"{libpng,zlib,centipede,aflplusplus}","{e56f79c0c6d94f5d727fc147d4487038e188cdf2,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-24 06:38:32.250000,"{libpng,zlib,centipede,aflplusplus}","{04c016d79f97eb072c601787a4bc1b039a500025,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",5181.0,13217.0,5181.0,13217.0,0.0,0.0
libpng,2022-10-26 19:21:57.407000,"{libpng,zlib,centipede,aflplusplus}","{04c016d79f97eb072c601787a4bc1b039a500025,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:39:00.697000,"{libpng,zlib,centipede}","{04c016d79f97eb072c601787a4bc1b039a500025,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607}",5181.0,13217.0,5181.0,13217.0,0.0,0.0
libpng,2022-11-15 06:11:53.432000,"{libpng,zlib,centipede}","{04c016d79f97eb072c601787a4bc1b039a500025,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-16 06:04:23.677000,"{libpng,zlib,centipede}","{9b5488054bc9fc750178e9b90ffea25e71d3348b,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607}",5181.0,13217.0,5181.0,13217.0,0.0,0.0
libpng,2022-11-16 06:04:23.677000,"{libpng,zlib,centipede}","{9b5488054bc9fc750178e9b90ffea25e71d3348b,04f42ceca40f73e2978b50e93806c2a18c1281fc,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:21:07.777000,"{libpng,zlib}","{9b5488054bc9fc750178e9b90ffea25e71d3348b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5181.0,13217.0,5177.0,13217.0,0.0,-0.030264053870013186
libpng,2022-11-20 06:37:30.110000,"{libpng,zlib}","{9b5488054bc9fc750178e9b90ffea25e71d3348b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2022-11-21 06:21:31.568000,"{libpng,zlib}","{07b8803110da160b158ebfef872627da6c85cbdf,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5181.0,13217.0,5189.0,13221.0,4.0,0.04865002170028987
libpng,2022-11-27 06:06:25.527000,"{libpng,zlib}","{07b8803110da160b158ebfef872627da6c85cbdf,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2022-11-28 06:04:11.761000,"{libpng,zlib}","{5a0b7e9c29ec23f87c601622cb2db01781a6cbba,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5189.0,13221.0,5186.0,13217.0,-4.0,-0.010819954362759177
libpng,2022-11-29 06:39:49.880000,"{libpng,zlib}","{5a0b7e9c29ec23f87c601622cb2db01781a6cbba,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2022-11-30 06:36:03.636000,"{libpng,zlib}","{61bfdb0cb02a6f3a62c929dbc9e832894c0a8df2,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-01-09 06:20:07.099000,"{libpng,zlib}","{61bfdb0cb02a6f3a62c929dbc9e832894c0a8df2,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-01-10 06:51:19.892000,"{libpng,zlib}","{cd0ea2a7f53b603d3d9b5b891c779c430047b39a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-02-02 06:06:05.562000,"{libpng,zlib}","{cd0ea2a7f53b603d3d9b5b891c779c430047b39a,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-03 06:55:35.583000,"{libpng,zlib}","{aeb26da4cb64c0e75c8dbc9d59402820e2470667,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5180.0,13217.0,0.0,-0.04539608080503399
libpng,2023-02-03 06:55:35.583000,"{libpng,zlib}","{aeb26da4cb64c0e75c8dbc9d59402820e2470667,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-04 06:53:19.392000,"{libpng,zlib}","{70fda1837d5de802ce5f7e04be239192b6a74d92,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5180.0,13217.0,5186.0,13217.0,0.0,0.04539608080503399
libpng,2023-02-05 06:37:52.504000,"{libpng,zlib}","{70fda1837d5de802ce5f7e04be239192b6a74d92,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-06 07:22:00.019000,"{libpng,zlib}","{59fa76e1647422d63c9f01a9d7c66b5a540ae69d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-02-07 07:54:51.243000,"{libpng,zlib}","{59fa76e1647422d63c9f01a9d7c66b5a540ae69d,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-08 06:04:53.375000,"{libpng,zlib}","{c22ef3b2e342bdfe3140b7e94879996d0e18c95b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
libpng,2023-02-08 17:26:38.652000,"{libpng,zlib}","{c22ef3b2e342bdfe3140b7e94879996d0e18c95b,04f42ceca40f73e2978b50e93806c2a18c1281fc}",2023-02-09 06:34:10.111000,"{libpng,zlib}","{aab24fa1b3ccaab8770902a3c50ea9564925d053,04f42ceca40f73e2978b50e93806c2a18c1281fc}",5186.0,13217.0,5186.0,13217.0,0.0,0.0
