project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
harfbuzz,2019-06-08 14:27:37.627000,"{harfbuzz,libfuzzer}","{5074d665a8b0980f202a5986bda52808674cfb54,362877}",2019-06-09 14:23:40.099000,"{harfbuzz,libfuzzer}","{7dcfc5357df879491f847bd7d2941645e58f268c,362904}",26635.0,34399.0,26731.0,34501.0,102.0,0.04933721350106168
harfbuzz,2019-06-09 14:23:40.099000,"{harfbuzz,libfuzzer}","{7dcfc5357df879491f847bd7d2941645e58f268c,362904}",2019-06-10 14:23:11.556000,"{harfbuzz,libfuzzer}","{a228bb5f1d471a334bc9727f5d4f5b59dbe829ff,362937}",26731.0,34501.0,26731.0,34501.0,0.0,0.0
harfbuzz,2019-06-10 14:23:11.556000,"{harfbuzz,libfuzzer}","{a228bb5f1d471a334bc9727f5d4f5b59dbe829ff,362937}",2019-06-11 14:32:33.530000,"{harfbuzz,libfuzzer}","{0c5da57d1aab91d7677a5c6517a3da254d53267f,363070}",26731.0,34501.0,26731.0,34495.0,-6.0,0.01347654680179744
harfbuzz,2019-06-11 14:32:33.530000,"{harfbuzz,libfuzzer}","{0c5da57d1aab91d7677a5c6517a3da254d53267f,363070}",2019-06-12 14:38:25.686000,"{harfbuzz,libfuzzer}","{4f37c0db9bf4e3d536a50126d17b36009b12f9cb,363170}",26731.0,34495.0,26730.0,34498.0,3.0,-0.009637578137997593
harfbuzz,2019-06-12 14:38:25.686000,"{harfbuzz,libfuzzer}","{4f37c0db9bf4e3d536a50126d17b36009b12f9cb,363170}",2019-06-13 14:37:10.973000,"{harfbuzz,libfuzzer}","{6bcbe495bff221169f8c0769dde1b4b2c165a211,363270}",26730.0,34498.0,26729.0,34490.0,-8.0,0.015072833313624301
harfbuzz,2019-06-13 14:37:10.973000,"{harfbuzz,libfuzzer}","{6bcbe495bff221169f8c0769dde1b4b2c165a211,363270}",2019-06-14 14:42:29.341000,"{harfbuzz,libfuzzer}","{6bcbe495bff221169f8c0769dde1b4b2c165a211,363404}",26729.0,34490.0,26729.0,34490.0,0.0,0.0
harfbuzz,2019-06-14 14:42:29.341000,"{harfbuzz,libfuzzer}","{6bcbe495bff221169f8c0769dde1b4b2c165a211,363404}",2019-06-15 14:36:39.247000,"{harfbuzz,libfuzzer}","{82d4bfb8f3ac30fecce41f8abe59f58ad64ba98a,363494}",26729.0,34490.0,26777.0,34534.0,44.0,0.04025295882051694
harfbuzz,2019-06-15 14:36:39.247000,"{harfbuzz,libfuzzer}","{82d4bfb8f3ac30fecce41f8abe59f58ad64ba98a,363494}",2019-06-16 14:32:52.858000,"{harfbuzz,libfuzzer}","{82d4bfb8f3ac30fecce41f8abe59f58ad64ba98a,363509}",26777.0,34534.0,26801.0,34534.0,0.0,0.06949672786238636
harfbuzz,2019-06-16 14:32:52.858000,"{harfbuzz,libfuzzer}","{82d4bfb8f3ac30fecce41f8abe59f58ad64ba98a,363509}",2019-06-17 14:33:07.550000,"{harfbuzz,libfuzzer}","{d6cb244f7d63338e0cbfa774c2a32e6e7e06f15b,363564}",26801.0,34534.0,26801.0,34534.0,0.0,0.0
harfbuzz,2019-06-17 14:33:07.550000,"{harfbuzz,libfuzzer}","{d6cb244f7d63338e0cbfa774c2a32e6e7e06f15b,363564}",2019-06-18 14:42:32.167000,"{harfbuzz,libfuzzer}","{eb28d6e48b02a8c49875cfcd084a16c1c66c367e,363687}",26801.0,34534.0,26355.0,34145.0,-389.0,-0.42204285456851665
harfbuzz,2019-06-18 14:42:32.167000,"{harfbuzz,libfuzzer}","{eb28d6e48b02a8c49875cfcd084a16c1c66c367e,363687}",2019-06-19 14:42:41.765000,"{harfbuzz,libfuzzer}","{e710888188ff3285a162c25c89d886d9535d9f02,363811}",26355.0,34145.0,26384.0,34156.0,11.0,0.0600468188553549
harfbuzz,2019-06-19 14:42:41.765000,"{harfbuzz,libfuzzer}","{e710888188ff3285a162c25c89d886d9535d9f02,363811}",2019-06-20 15:05:06.419000,"{harfbuzz,libfuzzer}","{6c725c7799bf4870fb8b4f896a537a2c0f7a1ccc,363931}",26384.0,34156.0,26425.0,34201.0,45.0,0.018243587618997026
harfbuzz,2019-06-20 15:05:06.419000,"{harfbuzz,libfuzzer}","{6c725c7799bf4870fb8b4f896a537a2c0f7a1ccc,363931}",2019-06-21 14:37:33.456000,"{harfbuzz,libfuzzer}","{7f3b409e85897ff267f1b6a5ce1b5cdafbfe7afe,364053}",26425.0,34201.0,26428.0,34202.0,1.0,0.006512372881843476
harfbuzz,2019-06-21 14:37:33.456000,"{harfbuzz,libfuzzer}","{7f3b409e85897ff267f1b6a5ce1b5cdafbfe7afe,364053}",2019-06-22 14:39:27.283000,"{harfbuzz,libfuzzer}","{ad97ec95019b1e5170d00953d4dfe392cfb4abb0,364131}",26428.0,34202.0,26428.0,34202.0,0.0,0.0
harfbuzz,2019-06-22 14:39:27.283000,"{harfbuzz,libfuzzer}","{ad97ec95019b1e5170d00953d4dfe392cfb4abb0,364131}",2019-06-23 14:41:18.459000,"{harfbuzz,libfuzzer}","{8062979990d348671b465c877e4dd672e1337665,364153}",26428.0,34202.0,26428.0,34202.0,0.0,0.0
harfbuzz,2019-06-23 14:41:18.459000,"{harfbuzz,libfuzzer}","{8062979990d348671b465c877e4dd672e1337665,364153}",2019-06-24 14:42:36.337000,"{harfbuzz,libfuzzer}","{8062979990d348671b465c877e4dd672e1337665,364182}",26428.0,34202.0,26428.0,34202.0,0.0,0.0
harfbuzz,2019-06-24 14:42:36.337000,"{harfbuzz,libfuzzer}","{8062979990d348671b465c877e4dd672e1337665,364182}",2019-06-25 14:39:14.934000,"{harfbuzz,libfuzzer}","{fb0df17b2701c1c5623198440aa88a676985bd4f,364318}",26428.0,34202.0,26433.0,34195.0,-7.0,0.030439898975771484
harfbuzz,2019-06-25 14:39:14.934000,"{harfbuzz,libfuzzer}","{fb0df17b2701c1c5623198440aa88a676985bd4f,364318}",2019-06-26 14:41:05.818000,"{harfbuzz,libfuzzer}","{3bfa878c98cceeaae074d81c14329e358bea8912,364430}",26433.0,34195.0,26417.0,34205.0,10.0,-0.06937604881365189
harfbuzz,2019-06-26 14:41:05.818000,"{harfbuzz,libfuzzer}","{3bfa878c98cceeaae074d81c14329e358bea8912,364430}",2019-06-28 14:42:41.092000,"{harfbuzz,libfuzzer}","{8d36ef50c8712be476572514d73b7bddf43e5951,364645}",26417.0,34205.0,26422.0,34223.0,18.0,-0.026010729057333037
harfbuzz,2019-06-28 14:42:41.092000,"{harfbuzz,libfuzzer}","{8d36ef50c8712be476572514d73b7bddf43e5951,364645}",2019-06-29 14:39:45.836000,"{harfbuzz,libfuzzer}","{ad341d5f1624f4e30b2d0eb2a171054a973053b5,364714}",26422.0,34223.0,26396.0,34195.0,-28.0,-0.012816175777217609
harfbuzz,2019-06-29 14:39:45.836000,"{harfbuzz,libfuzzer}","{ad341d5f1624f4e30b2d0eb2a171054a973053b5,364714}",2019-06-30 14:41:56.181000,"{harfbuzz,libfuzzer}","{ad341d5f1624f4e30b2d0eb2a171054a973053b5,364721}",26396.0,34195.0,26396.0,34195.0,0.0,0.0
harfbuzz,2019-06-30 14:41:56.181000,"{harfbuzz,libfuzzer}","{ad341d5f1624f4e30b2d0eb2a171054a973053b5,364721}",2019-07-01 14:41:01.294000,"{harfbuzz,libfuzzer}","{ad341d5f1624f4e30b2d0eb2a171054a973053b5,364774}",26396.0,34195.0,26396.0,34195.0,0.0,0.0
harfbuzz,2019-07-01 14:41:01.294000,"{harfbuzz,libfuzzer}","{ad341d5f1624f4e30b2d0eb2a171054a973053b5,364774}",2019-07-02 14:40:30.044000,"{harfbuzz,libfuzzer}","{040b261deeed8924edcb087e27a61392d1f85023,364927}",26396.0,34195.0,26402.0,34198.0,3.0,0.010773211414701223
harfbuzz,2019-07-02 14:40:30.044000,"{harfbuzz,libfuzzer}","{040b261deeed8924edcb087e27a61392d1f85023,364927}",2019-07-03 14:39:19.374000,"{harfbuzz,libfuzzer}","{4cb180d227c1adc32e921c241a93cd1f50a98d33,365042}",26402.0,34198.0,26391.0,34187.0,-11.0,-0.007335045559017317
harfbuzz,2019-07-03 14:39:19.374000,"{harfbuzz,libfuzzer}","{4cb180d227c1adc32e921c241a93cd1f50a98d33,365042}",2019-07-04 14:40:53.322000,"{harfbuzz,libfuzzer}","{b240d701fd98efa59a7f772ff39654fc95b8fc8f,365143}",26391.0,34187.0,26391.0,34187.0,0.0,0.0
harfbuzz,2019-07-04 14:40:53.322000,"{harfbuzz,libfuzzer}","{b240d701fd98efa59a7f772ff39654fc95b8fc8f,365143}",2019-07-05 14:39:26.357000,"{harfbuzz,libfuzzer}","{9fea6b4dd41bfe2b85f788523162658a7ab9bd49,365209}",26391.0,34187.0,26391.0,34187.0,0.0,0.0
harfbuzz,2019-07-05 14:39:26.357000,"{harfbuzz,libfuzzer}","{9fea6b4dd41bfe2b85f788523162658a7ab9bd49,365209}",2019-07-06 14:40:47.532000,"{harfbuzz,libfuzzer}","{f18ea1dd3a9961661a383b2966de57ea68a267e7,365263}",26391.0,34187.0,26395.0,34193.0,6.0,-0.001847631418016249
harfbuzz,2019-07-06 14:40:47.532000,"{harfbuzz,libfuzzer}","{f18ea1dd3a9961661a383b2966de57ea68a267e7,365263}",2019-07-07 14:42:17.018000,"{harfbuzz,libfuzzer}","{f18ea1dd3a9961661a383b2966de57ea68a267e7,365275}",26395.0,34193.0,26398.0,34193.0,0.0,0.008773725616350703
harfbuzz,2019-07-07 14:42:17.018000,"{harfbuzz,libfuzzer}","{f18ea1dd3a9961661a383b2966de57ea68a267e7,365275}",2019-07-08 14:36:03.662000,"{harfbuzz,libfuzzer}","{2e7021da7d1726a37822e6a001b9218f82255bc8,365321}",26398.0,34193.0,26398.0,34193.0,0.0,0.0
harfbuzz,2019-07-08 14:36:03.662000,"{harfbuzz,libfuzzer}","{2e7021da7d1726a37822e6a001b9218f82255bc8,365321}",2019-07-09 14:42:00.688000,"{harfbuzz,libfuzzer}","{2e7021da7d1726a37822e6a001b9218f82255bc8,365493}",26398.0,34193.0,26398.0,34193.0,0.0,0.0
harfbuzz,2019-07-09 14:42:00.688000,"{harfbuzz,libfuzzer}","{2e7021da7d1726a37822e6a001b9218f82255bc8,365493}",2019-07-10 14:41:31.385000,"{harfbuzz,libfuzzer}","{2e7021da7d1726a37822e6a001b9218f82255bc8,365634}",26398.0,34193.0,26398.0,34193.0,0.0,0.0
harfbuzz,2019-07-10 14:41:31.385000,"{harfbuzz,libfuzzer}","{2e7021da7d1726a37822e6a001b9218f82255bc8,365634}",2019-07-11 14:42:02.631000,"{harfbuzz,libfuzzer}","{f8242b61ab01002e9f7374daa8755e92c6a92eb4,365783}",26398.0,34193.0,23408.0,34384.0,191.0,-9.124760377740799
harfbuzz,2019-07-11 14:42:02.631000,"{harfbuzz,libfuzzer}","{f8242b61ab01002e9f7374daa8755e92c6a92eb4,365783}",2019-07-12 14:40:38.621000,"{harfbuzz,libfuzzer}","{f8242b61ab01002e9f7374daa8755e92c6a92eb4,365901}",23408.0,34384.0,23408.0,34384.0,0.0,0.0
harfbuzz,2019-07-12 14:40:38.621000,"{harfbuzz,libfuzzer}","{f8242b61ab01002e9f7374daa8755e92c6a92eb4,365901}",2019-07-13 14:34:57.548000,"{harfbuzz,libfuzzer}","{4730b350b7ee90338caf3e962343af42412ce3df,366001}",23408.0,34384.0,23408.0,34384.0,0.0,0.0
harfbuzz,2019-07-13 14:34:57.548000,"{harfbuzz,libfuzzer}","{4730b350b7ee90338caf3e962343af42412ce3df,366001}",2019-07-14 14:41:22.783000,"{harfbuzz,libfuzzer}","{4730b350b7ee90338caf3e962343af42412ce3df,366019}",23408.0,34384.0,26570.0,34215.0,-169.0,9.577822935156647
harfbuzz,2019-07-14 14:41:22.783000,"{harfbuzz,libfuzzer}","{4730b350b7ee90338caf3e962343af42412ce3df,366019}",2019-07-15 14:42:04.621000,"{harfbuzz,libfuzzer}","{4730b350b7ee90338caf3e962343af42412ce3df,366066}",26570.0,34215.0,26570.0,34215.0,0.0,0.0
harfbuzz,2019-07-15 14:42:04.621000,"{harfbuzz,libfuzzer}","{4730b350b7ee90338caf3e962343af42412ce3df,366066}",2019-07-16 14:42:18.544000,"{harfbuzz,libfuzzer}","{1f94388516befe137d265c261f687a47ce6f8e69,366210}",26570.0,34215.0,26567.0,34215.0,0.0,-0.008768084173624402
harfbuzz,2019-07-16 14:42:18.544000,"{harfbuzz,libfuzzer}","{1f94388516befe137d265c261f687a47ce6f8e69,366210}",2019-07-17 14:42:03.425000,"{harfbuzz,libfuzzer}","{c184180228540c23405aaa03b6b571bb41103b45,366331}",26567.0,34215.0,26570.0,34215.0,0.0,0.008768084173624402
harfbuzz,2019-07-17 14:42:03.425000,"{harfbuzz,libfuzzer}","{c184180228540c23405aaa03b6b571bb41103b45,366331}",2019-07-18 14:47:42.353000,"{harfbuzz,libfuzzer}","{504bb17287c978d60a4a515555852465319f74ed,366441}",26570.0,34215.0,26573.0,34215.0,0.0,0.00876808417359598
harfbuzz,2019-07-18 14:47:42.353000,"{harfbuzz,libfuzzer}","{504bb17287c978d60a4a515555852465319f74ed,366441}",2019-07-19 14:44:23.312000,"{harfbuzz,libfuzzer}","{2e5b49d11d1dbfd44d8c640cb9ce5de7d26ca873,366584}",26573.0,34215.0,26631.0,34303.0,88.0,-0.03015769724304107
harfbuzz,2019-07-19 14:44:23.312000,"{harfbuzz,libfuzzer}","{2e5b49d11d1dbfd44d8c640cb9ce5de7d26ca873,366584}",2019-07-20 14:44:16.457000,"{harfbuzz,libfuzzer}","{5e28c2654d030655d7b93ec0d6213d2b9fb2956e,366635}",26631.0,34303.0,26631.0,34303.0,0.0,0.0
harfbuzz,2019-07-20 14:44:16.457000,"{harfbuzz,libfuzzer}","{5e28c2654d030655d7b93ec0d6213d2b9fb2956e,366635}",2019-07-21 14:44:30.672000,"{harfbuzz,libfuzzer}","{3d03bb84d44bc9ef8a77e974d0e937a3385ffb92,366656}",26631.0,34303.0,26613.0,34281.0,-22.0,-0.002684828249101656
harfbuzz,2019-07-21 14:44:30.672000,"{harfbuzz,libfuzzer}","{3d03bb84d44bc9ef8a77e974d0e937a3385ffb92,366656}",2019-07-22 14:43:02.022000,"{harfbuzz,libfuzzer}","{41ab56e09586b675b1c5de745cf5f520a808bba1,366692}",26613.0,34281.0,26610.0,34294.0,13.0,-0.03817621207980437
harfbuzz,2019-07-22 14:43:02.022000,"{harfbuzz,libfuzzer}","{41ab56e09586b675b1c5de745cf5f520a808bba1,366692}",2019-07-23 14:44:43.457000,"{harfbuzz,libfuzzer}","{636ae422372ed7f17b695e78c9c9015188b204e8,366812}",26610.0,34294.0,26610.0,34294.0,0.0,0.0
harfbuzz,2019-07-23 14:44:43.457000,"{harfbuzz,libfuzzer}","{636ae422372ed7f17b695e78c9c9015188b204e8,366812}",2019-07-24 14:45:03.377000,"{harfbuzz,libfuzzer}","{dd9a0ed3f0c0a8a94e107689318463d62414cf60,366909}",26610.0,34294.0,26607.0,34294.0,0.0,-0.008747885927562038
harfbuzz,2019-07-24 14:45:03.377000,"{harfbuzz,libfuzzer}","{dd9a0ed3f0c0a8a94e107689318463d62414cf60,366909}",2019-07-25 14:45:09.914000,"{harfbuzz,libfuzzer}","{a744fdc6c8217d0d4bfce30e638ed2e5200cf380,367021}",26607.0,34294.0,26607.0,34294.0,0.0,0.0
harfbuzz,2019-07-25 14:45:09.914000,"{harfbuzz,libfuzzer}","{a744fdc6c8217d0d4bfce30e638ed2e5200cf380,367021}",2019-07-26 14:44:35.987000,"{harfbuzz,libfuzzer}","{d3d99f8bb6ad77d1ac73901885acfffd3bb3e7f7,367115}",26607.0,34294.0,26610.0,34315.0,21.0,-0.03873772420584487
harfbuzz,2019-07-26 14:44:35.987000,"{harfbuzz,libfuzzer}","{d3d99f8bb6ad77d1ac73901885acfffd3bb3e7f7,367115}",2019-07-27 14:44:53.969000,"{harfbuzz,libfuzzer}","{0a18efd766b3b6cc987ee18785f7858fe2bd1c67,367175}",26610.0,34315.0,26610.0,34315.0,0.0,0.0
harfbuzz,2019-07-27 14:44:53.969000,"{harfbuzz,libfuzzer}","{0a18efd766b3b6cc987ee18785f7858fe2bd1c67,367175}",2019-07-29 14:45:53.815000,"{harfbuzz,libfuzzer}","{7bcc5dfa97a43d9c5f6dfdb87b4f0d5a589ecd48,367228}",26610.0,34315.0,26610.0,34289.0,-26.0,0.05880028075335986
harfbuzz,2019-07-29 14:45:53.815000,"{harfbuzz,libfuzzer}","{7bcc5dfa97a43d9c5f6dfdb87b4f0d5a589ecd48,367228}",2019-07-30 14:42:41.096000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367316}",26610.0,34289.0,26860.0,34324.0,35.0,0.6492198694882632
harfbuzz,2019-07-30 14:42:41.096000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367316}",2019-07-31 14:39:59.891000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367435}",26860.0,34324.0,26864.0,34324.0,0.0,0.011653653420339083
harfbuzz,2019-07-31 14:39:59.891000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367435}",2019-08-01 14:44:11.237000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367567}",26864.0,34324.0,26906.0,34324.0,0.0,0.12236336091365274
harfbuzz,2019-08-01 14:44:11.237000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367567}",2019-08-02 14:42:22.118000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367684}",26906.0,34324.0,26906.0,34324.0,0.0,0.0
harfbuzz,2019-08-02 14:42:22.118000,"{harfbuzz,libfuzzer}","{521c7013abab84a0994fda3977ccd1ba3d496242,367684}",2019-08-03 14:45:09.637000,"{harfbuzz,libfuzzer}","{06596cf90700ff76f23297141c656dfc317eece6,367755}",26906.0,34324.0,26906.0,34324.0,0.0,0.0
harfbuzz,2019-08-03 14:45:09.637000,"{harfbuzz,libfuzzer}","{06596cf90700ff76f23297141c656dfc317eece6,367755}",2019-08-04 14:40:26.170000,"{harfbuzz,libfuzzer}","{06596cf90700ff76f23297141c656dfc317eece6,367785}",26906.0,34324.0,26906.0,34324.0,0.0,0.0
harfbuzz,2019-08-04 14:40:26.170000,"{harfbuzz,libfuzzer}","{06596cf90700ff76f23297141c656dfc317eece6,367785}",2019-08-05 14:41:48.541000,"{harfbuzz,libfuzzer}","{06596cf90700ff76f23297141c656dfc317eece6,367869}",26906.0,34324.0,26906.0,34324.0,0.0,0.0
harfbuzz,2019-08-05 14:41:48.541000,"{harfbuzz,libfuzzer}","{06596cf90700ff76f23297141c656dfc317eece6,367869}",2019-08-06 14:41:27.197000,"{harfbuzz,libfuzzer}","{37572882e7a685d804384eaf11f0f3e53af38341,368043}",26906.0,34324.0,26976.0,34393.0,69.0,0.04626544117972742
harfbuzz,2019-08-06 14:41:27.197000,"{harfbuzz,libfuzzer}","{37572882e7a685d804384eaf11f0f3e53af38341,368043}",2019-08-07 14:52:46.788000,"{harfbuzz,libfuzzer}","{321d5588d4fa96bcc4aa558d2f982430031f242e,368174}",26976.0,34393.0,27112.0,34547.0,154.0,0.044029205526825876
harfbuzz,2019-08-07 14:52:46.788000,"{harfbuzz,libfuzzer}","{321d5588d4fa96bcc4aa558d2f982430031f242e,368174}",2019-08-08 14:44:52.533000,"{harfbuzz,libfuzzer}","{60485ab0473630c585bb96fcdc14dbe415edf4f2,368299}",27112.0,34547.0,27115.0,34562.0,15.0,-0.025379865623506248
harfbuzz,2019-08-08 14:44:52.533000,"{harfbuzz,libfuzzer}","{60485ab0473630c585bb96fcdc14dbe415edf4f2,368299}",2019-08-09 14:45:04.845000,"{harfbuzz,libfuzzer}","{60485ab0473630c585bb96fcdc14dbe415edf4f2,368444}",27115.0,34562.0,27115.0,34562.0,0.0,0.0
harfbuzz,2019-08-09 14:45:04.845000,"{harfbuzz,libfuzzer}","{60485ab0473630c585bb96fcdc14dbe415edf4f2,368444}",2019-08-10 14:48:48.433000,"{harfbuzz,libfuzzer}","{8762676e34cef13f4b263b377b485b199b66d4d1,368512}",27115.0,34562.0,27115.0,34562.0,0.0,0.0
harfbuzz,2019-08-10 14:48:48.433000,"{harfbuzz,libfuzzer}","{8762676e34cef13f4b263b377b485b199b66d4d1,368512}",2019-08-11 14:48:53.650000,"{harfbuzz,libfuzzer}","{60d9f0097580a339c7ffe582cc0657698e315cea,368534}",27115.0,34562.0,27115.0,34594.0,32.0,-0.07257047072954492
harfbuzz,2019-08-11 14:48:53.650000,"{harfbuzz,libfuzzer}","{60d9f0097580a339c7ffe582cc0657698e315cea,368534}",2019-08-12 14:47:40.889000,"{harfbuzz,libfuzzer}","{b31d627f151c8eeeb12ed84c3282392d6adbc5b4,368582}",27115.0,34594.0,27116.0,34594.0,0.0,0.0028906746834707064
harfbuzz,2019-08-12 14:47:40.889000,"{harfbuzz,libfuzzer}","{b31d627f151c8eeeb12ed84c3282392d6adbc5b4,368582}",2019-08-13 14:52:37.013000,"{harfbuzz,libfuzzer}","{b31d627f151c8eeeb12ed84c3282392d6adbc5b4,368699}",27116.0,34594.0,27116.0,34594.0,0.0,0.0
harfbuzz,2019-08-13 14:52:37.013000,"{harfbuzz,libfuzzer}","{b31d627f151c8eeeb12ed84c3282392d6adbc5b4,368699}",2019-08-14 15:00:58.541000,"{harfbuzz,libfuzzer}","{1cc844da66ab527991ff96efdf10d97f6b626bfe,368859}",27116.0,34594.0,27108.0,34649.0,55.0,-0.1475105893224935
harfbuzz,2019-08-14 15:00:58.541000,"{harfbuzz,libfuzzer}","{1cc844da66ab527991ff96efdf10d97f6b626bfe,368859}",2019-08-15 14:58:44.500000,"{harfbuzz,libfuzzer}","{bc27f86ffef537835f6c9dbbecbc2ee6792cb127,369008}",27108.0,34649.0,27123.0,34649.0,0.0,0.043291292678006243
harfbuzz,2019-08-15 14:58:44.500000,"{harfbuzz,libfuzzer}","{bc27f86ffef537835f6c9dbbecbc2ee6792cb127,369008}",2019-08-16 14:48:57.206000,"{harfbuzz,libfuzzer}","{40aef1b473f63701ab901880d764e33682f13414,369115}",27123.0,34649.0,27116.0,34642.0,-7.0,-0.004389030427162766
harfbuzz,2019-08-16 14:48:57.206000,"{harfbuzz,libfuzzer}","{40aef1b473f63701ab901880d764e33682f13414,369115}",2019-08-17 14:54:31.717000,"{harfbuzz,libfuzzer}","{40aef1b473f63701ab901880d764e33682f13414,369191}",27116.0,34642.0,27116.0,34642.0,0.0,0.0
harfbuzz,2019-08-17 14:54:31.717000,"{harfbuzz,libfuzzer}","{40aef1b473f63701ab901880d764e33682f13414,369191}",2019-08-18 14:49:32.063000,"{harfbuzz,libfuzzer}","{ca54440324745afc388edac40ad1047e92567fdb,369208}",27116.0,34642.0,27116.0,34642.0,0.0,0.0
harfbuzz,2019-08-18 14:49:32.063000,"{harfbuzz,libfuzzer}","{ca54440324745afc388edac40ad1047e92567fdb,369208}",2019-08-19 15:46:04.447000,"{harfbuzz,libfuzzer}","{ca54440324745afc388edac40ad1047e92567fdb,369268}",27116.0,34642.0,27116.0,34642.0,0.0,0.0
harfbuzz,2019-08-19 15:46:04.447000,"{harfbuzz,libfuzzer}","{ca54440324745afc388edac40ad1047e92567fdb,369268}",2019-08-20 14:50:14.881000,"{harfbuzz,libfuzzer}","{bbad1b8298125d78c159ed7fdd7bde6a3f3fff56,369388}",27116.0,34642.0,27116.0,34659.0,17.0,-0.038393310500268285
harfbuzz,2019-08-20 14:50:14.881000,"{harfbuzz,libfuzzer}","{bbad1b8298125d78c159ed7fdd7bde6a3f3fff56,369388}",2019-08-21 14:53:36.421000,"{harfbuzz,libfuzzer}","{2a3d4987a75fb2cd51ccf4c1d08baba383ceda7b,369531}",27116.0,34659.0,27116.0,34660.0,1.0,-0.0022572571575096845
harfbuzz,2019-08-21 14:53:36.421000,"{harfbuzz,libfuzzer}","{2a3d4987a75fb2cd51ccf4c1d08baba383ceda7b,369531}",2019-08-22 14:52:45.717000,"{harfbuzz,libfuzzer}","{d304d60e4d49df14ed85d6646680085f27bafbf2,369655}",27116.0,34660.0,27118.0,34662.0,2.0,0.0012558839177074788
harfbuzz,2019-08-22 14:52:45.717000,"{harfbuzz,libfuzzer}","{d304d60e4d49df14ed85d6646680085f27bafbf2,369655}",2019-08-23 14:51:43.343000,"{harfbuzz,libfuzzer}","{f233e6c8014cde9b2396c5350c29a3277cd3a657,369762}",27118.0,34662.0,27118.0,34662.0,0.0,0.0
harfbuzz,2019-08-23 14:51:43.343000,"{harfbuzz,libfuzzer}","{f233e6c8014cde9b2396c5350c29a3277cd3a657,369762}",2019-08-24 14:43:40.804000,"{harfbuzz,libfuzzer}","{139d14dc899250cf06a8d03b70504687184d5c7f,369846}",27118.0,34662.0,23178.0,34960.0,298.0,-11.936904703902883
harfbuzz,2019-08-24 14:43:40.804000,"{harfbuzz,libfuzzer}","{139d14dc899250cf06a8d03b70504687184d5c7f,369846}",2019-08-25 14:42:09.157000,"{harfbuzz,libfuzzer}","{2f8e823331aca2c73b940f057f4b149a89af0502,369867}",23178.0,34960.0,23408.0,34945.0,-15.0,0.6866355531559236
harfbuzz,2019-08-25 14:42:09.157000,"{harfbuzz,libfuzzer}","{2f8e823331aca2c73b940f057f4b149a89af0502,369867}",2019-08-26 14:50:26.007000,"{harfbuzz,libfuzzer}","{269a120f137ca69ca83b6fa00bb6a0ff1a87ae3e,369911}",23408.0,34945.0,27130.0,34692.0,-253.0,11.21720487220476
harfbuzz,2019-08-26 14:50:26.007000,"{harfbuzz,libfuzzer}","{269a120f137ca69ca83b6fa00bb6a0ff1a87ae3e,369911}",2019-08-27 14:56:31.520000,"{harfbuzz,libfuzzer}","{4ef08dbce1a9acd7e941168245c96e010248ecb6,370068}",27130.0,34692.0,27112.0,34673.0,-19.0,-0.009060453923069645
harfbuzz,2019-08-27 14:56:31.520000,"{harfbuzz,libfuzzer}","{4ef08dbce1a9acd7e941168245c96e010248ecb6,370068}",2019-08-28 14:42:55.295000,"{harfbuzz,afl,libfuzzer}","{b66076812d067f893a5a422af2656916ff479d8f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",27112.0,34673.0,27112.0,34673.0,0.0,0.0
harfbuzz,2019-08-28 14:42:55.295000,"{harfbuzz,afl,libfuzzer}","{b66076812d067f893a5a422af2656916ff479d8f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370211}",2019-08-29 14:42:30.376000,"{harfbuzz,afl,libfuzzer}","{499029644f35be7feedca7edf4610b2594855f01,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",27112.0,34673.0,27337.0,34895.0,222.0,0.14732952147392098
harfbuzz,2019-08-29 14:42:30.376000,"{harfbuzz,afl,libfuzzer}","{499029644f35be7feedca7edf4610b2594855f01,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370366}",2019-08-30 14:45:31.678000,"{harfbuzz,afl,libfuzzer}","{545fe9d9f0870568c40c17591f3f224c228feba6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",27337.0,34895.0,27344.0,34905.0,10.0,-0.002389553500975694
