project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libheif,2019-05-07 14:13:36.421000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360148,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-08 14:18:09.369000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360257,ed72af837053d708dee586aa27dac1d63ee0abd6}",40782.0,78194.0,40768.0,78194.0,0.0,-0.017904187022026008
libheif,2019-05-08 14:18:09.369000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360257,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-09 14:13:47.581000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360342,ed72af837053d708dee586aa27dac1d63ee0abd6}",40768.0,78194.0,40790.0,78194.0,0.0,0.02813515103461839
libheif,2019-05-09 14:13:47.581000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360342,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-10 14:15:35.673000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360430,ed72af837053d708dee586aa27dac1d63ee0abd6}",40790.0,78194.0,40779.0,78194.0,0.0,-0.014067575517309194
libheif,2019-05-10 14:15:35.673000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360430,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-11 14:16:19.443000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360518,ed72af837053d708dee586aa27dac1d63ee0abd6}",40779.0,78194.0,40775.0,78194.0,0.0,-0.005115482006289085
libheif,2019-05-11 14:16:19.443000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360518,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-12 14:22:08.086000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360540,ed72af837053d708dee586aa27dac1d63ee0abd6}",40775.0,78194.0,40823.0,78194.0,0.0,0.061385784075504546
libheif,2019-05-12 14:22:08.086000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360540,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-13 14:19:02.243000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360583,ed72af837053d708dee586aa27dac1d63ee0abd6}",40823.0,78194.0,40787.0,78194.0,0.0,-0.04603933805663729
libheif,2019-05-13 14:19:02.243000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360583,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-14 14:18:45.851000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360675,ed72af837053d708dee586aa27dac1d63ee0abd6}",40787.0,78194.0,40790.0,78194.0,0.0,0.0038366115047310245
libheif,2019-05-14 14:18:45.851000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360675,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-15 14:19:16.057000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360775,ed72af837053d708dee586aa27dac1d63ee0abd6}",40790.0,78194.0,40807.0,78194.0,0.0,0.021740798526735716
libheif,2019-05-15 14:19:16.057000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360775,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-16 14:14:59.043000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360899,ed72af837053d708dee586aa27dac1d63ee0abd6}",40807.0,78194.0,40783.0,78194.0,0.0,-0.030692892037755826
libheif,2019-05-16 14:14:59.043000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,360899,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-17 14:14:29.731000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361036,ed72af837053d708dee586aa27dac1d63ee0abd6}",40783.0,78194.0,40774.0,78194.0,0.0,-0.011509834514157546
libheif,2019-05-17 14:14:29.731000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361036,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-18 14:11:33.983000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361102,ed72af837053d708dee586aa27dac1d63ee0abd6}",40774.0,78194.0,40775.0,78194.0,0.0,0.0012788705015793767
libheif,2019-05-18 14:11:33.983000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361102,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-19 14:15:12.452000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361117,ed72af837053d708dee586aa27dac1d63ee0abd6}",40775.0,78194.0,40777.0,78194.0,0.0,0.002557741003151648
libheif,2019-05-19 14:15:12.452000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361117,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-20 14:20:05.504000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361156,ed72af837053d708dee586aa27dac1d63ee0abd6}",40777.0,78194.0,40778.0,78194.0,0.0,0.0012788705015651658
libheif,2019-05-20 14:20:05.504000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361156,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-21 14:22:23.052000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361261,ed72af837053d708dee586aa27dac1d63ee0abd6}",40778.0,78194.0,40776.0,78194.0,0.0,-0.0025577410031445424
libheif,2019-05-21 14:22:23.052000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361261,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-22 14:20:53.413000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361388,ed72af837053d708dee586aa27dac1d63ee0abd6}",40776.0,78194.0,40783.0,78194.0,0.0,0.008952093511005899
libheif,2019-05-22 14:20:53.413000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361388,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-23 14:19:36.955000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361498,ed72af837053d708dee586aa27dac1d63ee0abd6}",40783.0,78194.0,40716.0,78194.0,0.0,-0.0856843236053848
libheif,2019-05-23 14:19:36.955000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361498,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-24 14:20:06.024000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361639,ed72af837053d708dee586aa27dac1d63ee0abd6}",40716.0,78194.0,40739.0,78194.0,0.0,0.029414021536183554
libheif,2019-05-24 14:20:06.024000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361639,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-25 14:12:39.652000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361698,ed72af837053d708dee586aa27dac1d63ee0abd6}",40739.0,78194.0,40751.0,78194.0,0.0,0.015346446018867255
libheif,2019-05-25 14:12:39.652000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361698,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-26 14:16:45.348000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361729,ed72af837053d708dee586aa27dac1d63ee0abd6}",40751.0,78194.0,40787.0,78194.0,0.0,0.04603933805662308
libheif,2019-05-26 14:16:45.348000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361729,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-27 14:16:53.838000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361765,ed72af837053d708dee586aa27dac1d63ee0abd6}",40787.0,78194.0,40783.0,78194.0,0.0,-0.005115482006289085
libheif,2019-05-27 14:16:53.838000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361765,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-28 14:16:22.809000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361826,ed72af837053d708dee586aa27dac1d63ee0abd6}",40783.0,78194.0,40786.0,78194.0,0.0,0.003836611504723919
libheif,2019-05-28 14:16:22.809000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361826,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-29 14:16:14.898000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361961,ed72af837053d708dee586aa27dac1d63ee0abd6}",40786.0,78194.0,40846.0,78194.0,0.0,0.0767322300943789
libheif,2019-05-29 14:16:14.898000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,361961,ed72af837053d708dee586aa27dac1d63ee0abd6}",2019-05-30 14:14:39.026000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362094,b4b1d84566d73734219106830b7ff6316ab7e7a1}",40846.0,78194.0,41131.0,78619.0,425.0,0.08012546056828285
libheif,2019-05-30 14:14:39.026000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362094,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-05-31 14:16:47.765000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362224,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41131.0,78619.0,41126.0,78619.0,0.0,-0.00635978580240959
libheif,2019-05-31 14:16:47.765000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362224,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-01 14:14:30.053000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362300,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41126.0,78619.0,41122.0,78619.0,0.0,-0.005087828641926251
libheif,2019-06-01 14:14:30.053000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362300,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-02 14:09:07.298000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362323,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41122.0,78619.0,41119.0,78619.0,0.0,-0.003815871481450017
libheif,2019-06-02 14:09:07.298000,"{libheif,libde265,libfuzzer,x265}","{5a9b7f7564e158c6339f6d78a77de23720b15afd,0aecb4717f19a5ff85938def4e6924d2e8473822,362323,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-03 14:14:59.658000,"{libheif,libde265,libfuzzer,x265}","{c95d019ff813aa48c267326dca5f51c0f7ad3ab7,0aecb4717f19a5ff85938def4e6924d2e8473822,362400,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41119.0,78619.0,41149.0,78654.0,35.0,0.014868204708385235
libheif,2019-06-03 14:14:59.658000,"{libheif,libde265,libfuzzer,x265}","{c95d019ff813aa48c267326dca5f51c0f7ad3ab7,0aecb4717f19a5ff85938def4e6924d2e8473822,362400,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-04 14:13:38.091000,"{libheif,libde265,libfuzzer,x265}","{c95d019ff813aa48c267326dca5f51c0f7ad3ab7,0aecb4717f19a5ff85938def4e6924d2e8473822,362498,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41149.0,78654.0,41188.0,78654.0,0.0,0.04958425509192921
libheif,2019-06-04 14:13:38.091000,"{libheif,libde265,libfuzzer,x265}","{c95d019ff813aa48c267326dca5f51c0f7ad3ab7,0aecb4717f19a5ff85938def4e6924d2e8473822,362498,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-05 14:16:25.405000,"{libheif,libde265,libfuzzer,x265}","{7708ffff6094eb050b8c86f0e9309769d318c77d,0aecb4717f19a5ff85938def4e6924d2e8473822,362607,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41188.0,78654.0,41169.0,78654.0,0.0,-0.024156431967860215
libheif,2019-06-05 14:16:25.405000,"{libheif,libde265,libfuzzer,x265}","{7708ffff6094eb050b8c86f0e9309769d318c77d,0aecb4717f19a5ff85938def4e6924d2e8473822,362607,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-06 14:31:18.749000,"{libheif,libde265,libfuzzer,x265}","{7708ffff6094eb050b8c86f0e9309769d318c77d,0aecb4717f19a5ff85938def4e6924d2e8473822,362707,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41169.0,78654.0,41163.0,78654.0,0.0,-0.007628346937231356
libheif,2019-06-06 14:31:18.749000,"{libheif,libde265,libfuzzer,x265}","{7708ffff6094eb050b8c86f0e9309769d318c77d,0aecb4717f19a5ff85938def4e6924d2e8473822,362707,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-07 14:17:58.219000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362801,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41163.0,78654.0,41060.0,78667.0,13.0,-0.13958007250963078
libheif,2019-06-07 14:17:58.219000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362801,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-08 14:10:47.635000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362877,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41060.0,78667.0,41182.0,78667.0,0.0,0.15508408862674372
libheif,2019-06-08 14:10:47.635000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362877,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-09 14:08:02.090000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362904,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41182.0,78667.0,41165.0,78667.0,0.0,-0.021610077923405413
libheif,2019-06-09 14:08:02.090000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362904,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-10 14:06:25.627000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362936,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41165.0,78667.0,41177.0,78667.0,0.0,0.015254172651808062
libheif,2019-06-10 14:06:25.627000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,362936,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-11 14:15:50.717000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363067,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41177.0,78667.0,41162.0,78667.0,0.0,-0.019067715814756525
libheif,2019-06-11 14:15:50.717000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363067,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-12 14:20:46.362000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363167,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41162.0,78667.0,41158.0,78667.0,0.0,-0.0050847242172764595
libheif,2019-06-12 14:20:46.362000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363167,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-13 14:20:33.110000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363269,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41158.0,78667.0,41163.0,78667.0,0.0,0.006355905271597351
libheif,2019-06-13 14:20:33.110000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363269,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-14 14:23:39.230000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363400,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41163.0,78667.0,41178.0,78667.0,0.0,0.019067715814756525
libheif,2019-06-14 14:23:39.230000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363400,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-15 14:20:32.688000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363494,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41178.0,78667.0,41187.0,78667.0,0.0,0.0114406294888596
libheif,2019-06-15 14:20:32.688000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363494,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-16 14:14:30.841000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363509,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41187.0,78667.0,41232.0,78667.0,0.0,0.05720314744429089
libheif,2019-06-16 14:14:30.841000,"{libheif,libde265,libfuzzer,x265}","{790ebcd0fb25d0ed9983df8b1b8c9695e14fc04a,0aecb4717f19a5ff85938def4e6924d2e8473822,363509,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-17 14:16:28.718000,"{libheif,libde265,libfuzzer,x265}","{08b51f8ddfbf49aeff1073c23eb8ea8ecb625186,0aecb4717f19a5ff85938def4e6924d2e8473822,363562,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41232.0,78667.0,41250.0,78670.0,3.0,0.020881657408224896
libheif,2019-06-17 14:16:28.718000,"{libheif,libde265,libfuzzer,x265}","{08b51f8ddfbf49aeff1073c23eb8ea8ecb625186,0aecb4717f19a5ff85938def4e6924d2e8473822,363562,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-18 14:25:30.265000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,0aecb4717f19a5ff85938def4e6924d2e8473822,363685,b4b1d84566d73734219106830b7ff6316ab7e7a1}",41250.0,78670.0,41261.0,78695.0,25.0,-0.00267940113381826
libheif,2019-06-18 14:25:30.265000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,0aecb4717f19a5ff85938def4e6924d2e8473822,363685,b4b1d84566d73734219106830b7ff6316ab7e7a1}",2019-06-19 14:22:58.553000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,363807,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",41261.0,78695.0,41253.0,78706.0,11.0,-0.01749227421501587
libheif,2019-06-19 14:22:58.553000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,363807,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",2019-06-20 14:57:15.314000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,363930,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",41253.0,78706.0,41261.0,78706.0,0.0,0.010164409320765344
libheif,2019-06-20 14:57:15.314000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,363930,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",2019-06-21 14:20:03.609000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,364052,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",41261.0,78706.0,41275.0,78706.0,0.0,0.017787716311339352
libheif,2019-06-21 14:20:03.609000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,364052,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",2019-06-22 14:22:38.108000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,364131,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",41275.0,78706.0,41263.0,78706.0,0.0,-0.015246613981148016
libheif,2019-06-22 14:22:38.108000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,364131,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",2019-06-23 14:24:38.602000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,364152,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",41263.0,78706.0,41264.0,78706.0,0.0,0.0012705511650992207
libheif,2019-06-23 14:24:38.602000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,364152,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",2019-06-24 14:24:59.198000,"{libheif,libde265,libfuzzer,x265}","{9db8d5e4495e7d180bec4c259d5539e047e2e05a,9ffb59c2d51c53bd6d06a07b842d0cc0365a232d,364181,dcd4c18582fb1cf8fc3ff486f37f9b75b5fe6e45}",41264.0,78706.0,41255.0,78706.0,0.0,-0.011434960485864565
