project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bind9,2020-12-22 06:25:55.164000,"{bind9,afl}","{c850a334d9306bf9dc1f8c3ba83c39258a2a72dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 06:06:50.670000,"{bind9,afl}","{89c35b71648c3a25023a38165f25f5e7c1ebe4a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",14205.0,120605.0,14203.0,120631.0,26.0,-0.004196525643878957
bind9,2020-12-23 06:06:50.670000,"{bind9,afl}","{89c35b71648c3a25023a38165f25f5e7c1ebe4a7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 06:21:39.683000,"{bind9,afl}","{6c0e17230812e63855278327cfeb005cb2825591,82b5e359463238d790cadbe2dd494d6a4928bff3}",14203.0,120631.0,14205.0,120825.0,194.0,-0.017249252162001127
bind9,2021-01-03 06:19:28.846000,"{bind9,afl}","{6c0e17230812e63855278327cfeb005cb2825591,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 08:11:15.215000,"{bind9,afl}","{8c6db04f60a6702dabd6de92f8579b547619dbac,82b5e359463238d790cadbe2dd494d6a4928bff3}",14205.0,120825.0,14205.0,120825.0,0.0,0.0
bind9,2021-01-04 08:11:15.215000,"{bind9,afl}","{8c6db04f60a6702dabd6de92f8579b547619dbac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:47:58.436000,"{bind9,afl}","{ba4073ef0d683f45ee7912b824d2ab695d5fcb4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",14205.0,120825.0,14203.0,120825.0,0.0,-0.001655286571487835
bind9,2021-01-05 06:47:58.436000,"{bind9,afl}","{ba4073ef0d683f45ee7912b824d2ab695d5fcb4e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 09:15:55.042000,"{bind9,afl}","{5a05cbebc45807659d1cd6bdeeb9c09237940b9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",14203.0,120825.0,14205.0,120824.0,-1.0,0.001752590690488276
bind9,2021-01-06 09:15:55.042000,"{bind9,afl}","{5a05cbebc45807659d1cd6bdeeb9c09237940b9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 09:41:29.808000,"{bind9,afl}","{35ccdf05832ec47c32814519e250536ac3f6f264,82b5e359463238d790cadbe2dd494d6a4928bff3}",14205.0,120824.0,14211.0,120824.0,0.0,0.00496590081440651
bind9,2021-01-07 09:41:29.808000,"{bind9,afl}","{35ccdf05832ec47c32814519e250536ac3f6f264,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 10:47:57.271000,"{bind9,afl}","{e797d7caffbdc8d8724d3de4eb7cb1c6a8ebbc33,82b5e359463238d790cadbe2dd494d6a4928bff3}",14211.0,120824.0,14209.0,120824.0,0.0,-0.0016553002714694287
bind9,2021-01-08 10:47:57.271000,"{bind9,afl}","{e797d7caffbdc8d8724d3de4eb7cb1c6a8ebbc33,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 07:45:19.319000,"{bind9,afl}","{06e4004bf0b567028647fb6d441518bf12d7006c,82b5e359463238d790cadbe2dd494d6a4928bff3}",14209.0,120824.0,14201.0,120824.0,0.0,-0.0066212010858759385
bind9,2021-01-11 07:47:48.145000,"{bind9,afl}","{06e4004bf0b567028647fb6d441518bf12d7006c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:09:24.522000,"{bind9,afl}","{031cc284fce4a57478ec24ac514bb6ce6e102aec,82b5e359463238d790cadbe2dd494d6a4928bff3}",14201.0,120824.0,14199.0,120824.0,0.0,-0.0016553002714694287
bind9,2021-01-12 06:09:24.522000,"{bind9,afl}","{031cc284fce4a57478ec24ac514bb6ce6e102aec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:03:17.341000,"{bind9,afl}","{2dd54fa62f345d72749b71370410c6a68a5fddca,82b5e359463238d790cadbe2dd494d6a4928bff3}",14199.0,120824.0,14201.0,120824.0,0.0,0.0016553002714694287
bind9,2021-01-18 06:48:55.257000,"{bind9,afl}","{2dd54fa62f345d72749b71370410c6a68a5fddca,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 06:52:24.791000,"{bind9,afl}","{a23c5d2921e43aaea06d12b1b0f8de2fa6d07759,82b5e359463238d790cadbe2dd494d6a4928bff3}",14198.0,120760.0,14198.0,120760.0,0.0,0.0
bind9,2021-01-19 06:52:24.791000,"{bind9,afl}","{a23c5d2921e43aaea06d12b1b0f8de2fa6d07759,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:56:40.871000,"{bind9,afl}","{56616c783b51e83034fa81ea53ee7b00044aa8f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",14198.0,120760.0,14198.0,120760.0,0.0,0.0
bind9,2021-01-20 06:56:40.871000,"{bind9,afl}","{56616c783b51e83034fa81ea53ee7b00044aa8f4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 07:33:10.925000,"{bind9,afl}","{9ec5dcf79c22ced0259de6edc3dd7007b0470edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",14198.0,120760.0,14198.0,120760.0,0.0,0.0
bind9,2021-01-21 07:33:10.925000,"{bind9,afl}","{9ec5dcf79c22ced0259de6edc3dd7007b0470edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:30:46.980000,"{bind9,afl}","{8f73c70d23e26954165fd44ce5617a95f112bcff,82b5e359463238d790cadbe2dd494d6a4928bff3}",14198.0,120760.0,14197.0,120760.0,0.0,-0.0008280887711169527
bind9,2021-01-24 08:55:49.617000,"{bind9,afl}","{8f73c70d23e26954165fd44ce5617a95f112bcff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:06:22.469000,"{bind9,aflplusplus,afl}","{e96bf1f3dc7ccbedecefb85aaf78d6cfc515fbfe,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14198.0,120760.0,14223.0,121292.0,532.0,-0.030956969347263552
bind9,2021-01-26 06:06:22.469000,"{bind9,aflplusplus,afl}","{e96bf1f3dc7ccbedecefb85aaf78d6cfc515fbfe,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 08:19:05.527000,"{bind9,aflplusplus,afl}","{1fcc6132c45364576699a1dff9d346ef52c47530,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14223.0,121292.0,14233.0,121305.0,13.0,0.006987006172552768
bind9,2021-01-27 08:19:05.527000,"{bind9,aflplusplus,afl}","{1fcc6132c45364576699a1dff9d346ef52c47530,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 10:06:32.527000,"{bind9,aflplusplus,afl}","{c1c7e1ac5c34b7e5dca89d9ced44aad69e63141c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14233.0,121305.0,14233.0,121336.0,31.0,-0.0029977110394536766
bind9,2021-01-28 10:06:32.527000,"{bind9,aflplusplus,afl}","{c1c7e1ac5c34b7e5dca89d9ced44aad69e63141c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 06:58:10.920000,"{bind9,aflplusplus,afl}","{0fab6cf88ee84678920e05957aa6394028a3d8d5,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14233.0,121336.0,14215.0,121336.0,0.0,-0.014834838794751448
bind9,2021-01-29 06:58:10.920000,"{bind9,aflplusplus,afl}","{0fab6cf88ee84678920e05957aa6394028a3d8d5,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 07:48:12.879000,"{bind9,aflplusplus,afl}","{48a89e5fbe96170380307ba197b4b7eb4642e887,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",14215.0,121336.0,14235.0,121734.0,398.0,-0.021873346312462516
bind9,2021-01-31 09:47:04.607000,"{bind9,aflplusplus,afl}","{48a89e5fbe96170380307ba197b4b7eb4642e887,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:20:21.923000,"{bind9,aflplusplus}","{48a89e5fbe96170380307ba197b4b7eb4642e887,068bef5eab942df0a133c92522f2ab81b28ac636}",14235.0,121734.0,14235.0,121734.0,0.0,0.0
bind9,2021-02-01 10:20:21.923000,"{bind9,aflplusplus}","{48a89e5fbe96170380307ba197b4b7eb4642e887,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:36:15.266000,"{bind9,aflplusplus,afl}","{48a89e5fbe96170380307ba197b4b7eb4642e887,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",14235.0,121734.0,14235.0,121734.0,0.0,0.0
bind9,2021-02-02 10:36:15.266000,"{bind9,aflplusplus,afl}","{48a89e5fbe96170380307ba197b4b7eb4642e887,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:04:53.029000,"{bind9,aflplusplus}","{6b79a0ce9ddfe1ae193ad8c872ca833e8544344c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14235.0,121734.0,14236.0,121631.0,-103.0,0.010724514612538982
bind9,2021-02-03 06:04:53.029000,"{bind9,aflplusplus}","{6b79a0ce9ddfe1ae193ad8c872ca833e8544344c,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 09:47:44.206000,"{bind9,aflplusplus}","{64d5dad92ab9ceced81e7d511a0a5dd8c440fcfb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",14236.0,121631.0,14238.0,124585.0,2954.0,-0.27591093184195614
bind9,2021-02-06 09:47:44.206000,"{bind9,aflplusplus}","{64d5dad92ab9ceced81e7d511a0a5dd8c440fcfb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:58:51.660000,"{bind9,aflplusplus}","{64d5dad92ab9ceced81e7d511a0a5dd8c440fcfb,a763c61d89f90330bcde7c294c57cfccda1431b8}",14238.0,124585.0,14235.0,124585.0,0.0,-0.0024079945418797877
bind9,2021-02-07 06:58:51.660000,"{bind9,aflplusplus}","{64d5dad92ab9ceced81e7d511a0a5dd8c440fcfb,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:07:43.550000,"{bind9,aflplusplus}","{a4154243399c0e1995cc5b95f89d678425eeccb2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14235.0,124585.0,14241.0,124587.0,2.0,0.00463249080399919
bind9,2021-02-08 08:07:43.550000,"{bind9,aflplusplus}","{a4154243399c0e1995cc5b95f89d678425eeccb2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:05:11.090000,"{bind9,aflplusplus}","{8dd1106bdac614c07e3cec0703af93d297ffe39a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14241.0,124587.0,14235.0,124587.0,0.0,-0.004815911772498183
bind9,2021-02-09 06:05:11.090000,"{bind9,aflplusplus}","{8dd1106bdac614c07e3cec0703af93d297ffe39a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:20:29.640000,"{bind9,aflplusplus}","{1c428cc1576d9565f66ffe3b7d188ffbfea982fc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14235.0,124587.0,14235.0,124587.0,0.0,0.0
bind9,2021-02-10 06:20:29.640000,"{bind9,aflplusplus}","{1c428cc1576d9565f66ffe3b7d188ffbfea982fc,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 06:10:20.370000,"{bind9,aflplusplus}","{698d6372aa946af63448840b6a1da716cc4b08f8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14235.0,124587.0,14235.0,124587.0,0.0,0.0
bind9,2021-02-11 06:10:20.370000,"{bind9,aflplusplus}","{698d6372aa946af63448840b6a1da716cc4b08f8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 06:19:59.432000,"{bind9,aflplusplus}","{5750f8935103869a31a279a9a9d94b4e7ced1ec0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14235.0,124587.0,14243.0,124590.0,3.0,0.006145940669069816
bind9,2021-02-12 06:19:59.432000,"{bind9,aflplusplus}","{5750f8935103869a31a279a9a9d94b4e7ced1ec0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 06:05:41.454000,"{bind9,aflplusplus}","{1d1408567fcde31068e0ddb2a37f8996d44a2694,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14243.0,124590.0,14239.0,124590.0,0.0,-0.00321053054017284
bind9,2021-02-14 06:43:02.656000,"{bind9,aflplusplus}","{1d1408567fcde31068e0ddb2a37f8996d44a2694,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 10:41:19.610000,"{bind9,aflplusplus}","{8c1df63312a02d2352312b07f292d8e84672fec2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14241.0,124590.0,14237.0,124589.0,-1.0,-0.003118812324075293
bind9,2021-02-15 10:41:19.610000,"{bind9,aflplusplus}","{8c1df63312a02d2352312b07f292d8e84672fec2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 06:06:31.673000,"{bind9,aflplusplus}","{5f1a76c710e8fa7dfa4b13aff11f867558e0ffb0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14237.0,124589.0,14237.0,124595.0,6.0,-0.0005502872126488256
bind9,2021-02-16 06:06:31.673000,"{bind9,aflplusplus}","{5f1a76c710e8fa7dfa4b13aff11f867558e0ffb0,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 09:10:26.523000,"{bind9,aflplusplus}","{f8fa64b706e240bdebe997b3baab9505967a9672,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14237.0,124595.0,14235.0,124595.0,0.0,-0.0016052008507578819
bind9,2021-02-17 09:10:26.523000,"{bind9,aflplusplus}","{f8fa64b706e240bdebe997b3baab9505967a9672,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 08:19:24.886000,"{bind9,aflplusplus}","{a55f4106ef1da266de721350891c876b170a40be,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",14235.0,124595.0,14237.0,124595.0,0.0,0.0016052008507578819
bind9,2021-02-18 08:19:24.886000,"{bind9,aflplusplus}","{a55f4106ef1da266de721350891c876b170a40be,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 11:39:13.320000,"{bind9,aflplusplus}","{0b8d2bfb4cd61f64cd7e58b4558494d1c66a358e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",14237.0,124595.0,13949.0,124145.0,-450.0,-0.19056764255306824
bind9,2021-02-19 11:39:13.320000,"{bind9,aflplusplus}","{0b8d2bfb4cd61f64cd7e58b4558494d1c66a358e,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 08:52:03.983000,"{bind9,aflplusplus}","{bb124d6056e5e8bc2a960ea9de914744803378bc,5dd35f5281afec0955c08fe9f99e3c83222b7764}",13949.0,124145.0,13951.0,124145.0,0.0,0.0016110193725076272
bind9,2021-02-22 07:11:03.192000,"{bind9,aflplusplus}","{bb124d6056e5e8bc2a960ea9de914744803378bc,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:47:36.261000,"{bind9,aflplusplus}","{5cadcff801fe1a381a1ebdce02aa18e83dffd631,a252943236b12c080248747bee06c9c5084b871e}",13951.0,124145.0,13953.0,124240.0,95.0,-0.006983083025822623
bind9,2021-02-23 09:47:36.261000,"{bind9,aflplusplus}","{5cadcff801fe1a381a1ebdce02aa18e83dffd631,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 06:23:12.359000,"{bind9,aflplusplus}","{de00c105bbec5bae6bbccda56382c7e3affded41,a252943236b12c080248747bee06c9c5084b871e}",13953.0,124240.0,13951.0,124241.0,1.0,-0.0017001688858755415
bind9,2021-02-24 06:23:12.359000,"{bind9,aflplusplus}","{de00c105bbec5bae6bbccda56382c7e3affded41,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 07:12:39.608000,"{bind9,aflplusplus}","{95cf93081cdd693ee2f1ef74115a73a45a4a4b9f,a252943236b12c080248747bee06c9c5084b871e}",13951.0,124241.0,13948.0,124241.0,0.0,-0.002414661826609432
bind9,2021-02-25 07:12:39.608000,"{bind9,aflplusplus}","{95cf93081cdd693ee2f1ef74115a73a45a4a4b9f,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 07:26:09.690000,"{bind9,aflplusplus}","{6dbdffd7b8224d243babf2611d40bece0e465589,a252943236b12c080248747bee06c9c5084b871e}",13948.0,124241.0,13946.0,124254.0,13.0,-0.002784179023207045
bind9,2021-02-26 07:26:09.690000,"{bind9,aflplusplus}","{6dbdffd7b8224d243babf2611d40bece0e465589,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 09:29:45.466000,"{bind9,aflplusplus}","{8795b12c49d3f2f5c9c5254cbf2532a4f230f0cc,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",13946.0,124254.0,13934.0,124348.0,94.0,-0.018134876739278383
bind9,2021-03-01 06:05:45.474000,"{bind9,aflplusplus}","{8795b12c49d3f2f5c9c5254cbf2532a4f230f0cc,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:41:26.297000,"{bind9,aflplusplus}","{8795b12c49d3f2f5c9c5254cbf2532a4f230f0cc,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",13921.0,124348.0,13946.0,124348.0,0.0,0.020104866986200065
bind9,2021-03-02 06:41:26.297000,"{bind9,aflplusplus}","{8795b12c49d3f2f5c9c5254cbf2532a4f230f0cc,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:28:35.227000,"{bind9,aflplusplus}","{695caaf8d6bfcd685fc625198d3b964a61418b92,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",13946.0,124348.0,13946.0,124348.0,0.0,0.0
bind9,2021-03-03 06:28:35.227000,"{bind9,aflplusplus}","{695caaf8d6bfcd685fc625198d3b964a61418b92,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 09:22:04.673000,"{bind9,aflplusplus}","{13d23b0c8e120e12cb8ead850d65f343cf049875,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",13946.0,124348.0,13948.0,124562.0,214.0,-0.017662481221483617
bind9,2021-03-05 09:22:04.673000,"{bind9,aflplusplus}","{13d23b0c8e120e12cb8ead850d65f343cf049875,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:24:41.258000,"{bind9,aflplusplus}","{d6f33fcd6cac558f5dcff52e4aea4d433df67917,41ad23041b98917e9c38873f5b296ab98e59e460}",13948.0,124562.0,13917.0,124684.0,122.0,-0.035819444798370625
bind9,2021-03-06 07:24:41.258000,"{bind9,aflplusplus}","{d6f33fcd6cac558f5dcff52e4aea4d433df67917,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:30:40.389000,"{bind9,aflplusplus}","{d6f33fcd6cac558f5dcff52e4aea4d433df67917,9b3d8c327d33191b181219ffce411b40bdbe8902}",13917.0,124684.0,13948.0,124684.0,0.0,0.024862853293123877
bind9,2021-03-07 08:30:40.389000,"{bind9,aflplusplus}","{d6f33fcd6cac558f5dcff52e4aea4d433df67917,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 10:44:12.394000,"{bind9,aflplusplus}","{42e8db9e74599cb7e9ce9888c0fd5acc12f082a7,9b3d8c327d33191b181219ffce411b40bdbe8902}",13948.0,124684.0,13948.0,124684.0,0.0,0.0
bind9,2021-03-08 10:44:12.394000,"{bind9,aflplusplus}","{42e8db9e74599cb7e9ce9888c0fd5acc12f082a7,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:33:39.282000,"{bind9,aflplusplus}","{77ac8db0c68c38cc776cfe9e7104aefedb532bc2,9b3d8c327d33191b181219ffce411b40bdbe8902}",13948.0,124684.0,13948.0,124684.0,0.0,0.0
bind9,2021-03-09 06:33:39.282000,"{bind9,aflplusplus}","{77ac8db0c68c38cc776cfe9e7104aefedb532bc2,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 08:56:57.559000,"{bind9,aflplusplus}","{74a0294be0dc5a9baa57d4126214b85b4996d09d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",13948.0,124684.0,13946.0,124684.0,0.0,-0.0016040550511675633
bind9,2021-03-11 08:56:57.559000,"{bind9,aflplusplus}","{74a0294be0dc5a9baa57d4126214b85b4996d09d,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 09:36:35.049000,"{bind9,aflplusplus}","{e391209212b8560a87efff9d028d3ddb78285e16,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",13946.0,124684.0,13946.0,124684.0,0.0,0.0
bind9,2021-03-14 10:08:36.769000,"{bind9,aflplusplus}","{e391209212b8560a87efff9d028d3ddb78285e16,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 08:42:17.266000,"{bind9,aflplusplus}","{a9339fe7fc68198a2b74b9623defca784308214c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",13946.0,124684.0,13950.0,124684.0,0.0,0.0032081101023386793
bind9,2021-03-15 08:42:17.266000,"{bind9,aflplusplus}","{a9339fe7fc68198a2b74b9623defca784308214c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 06:25:15.166000,"{bind9,aflplusplus}","{24c796942f53aefcd5929d820ee09b01f28ee827,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",13950.0,124684.0,13950.0,124684.0,0.0,0.0
bind9,2021-03-16 06:25:15.166000,"{bind9,aflplusplus}","{24c796942f53aefcd5929d820ee09b01f28ee827,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:34:44.752000,"{bind9,aflplusplus}","{0eb0dabdcc3282514de975c46972bc826376daa0,7c2436c7114e21f029b06346421a73910deac578}",13950.0,124684.0,13946.0,124686.0,2.0,-0.003387521998972076
bind9,2021-03-17 09:34:44.752000,"{bind9,aflplusplus}","{0eb0dabdcc3282514de975c46972bc826376daa0,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 07:29:45.274000,"{bind9,aflplusplus}","{ffea605679e8b465544ef3e50a1539393afbb766,7c2436c7114e21f029b06346421a73910deac578}",13946.0,124686.0,13948.0,124690.0,4.0,0.0012451713382013452
bind9,2021-03-18 07:29:45.274000,"{bind9,aflplusplus}","{ffea605679e8b465544ef3e50a1539393afbb766,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:53:08.724000,"{bind9,aflplusplus}","{6ae0a90583529a67428db6b0a71aec4a93fd1648,94312796f936ba1830b61432a0f958e192dd212f}",13948.0,124690.0,13946.0,124546.0,-144.0,0.011327576918562343
bind9,2021-03-19 07:53:08.724000,"{bind9,aflplusplus}","{6ae0a90583529a67428db6b0a71aec4a93fd1648,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:16:14.146000,"{bind9,aflplusplus}","{bee4ee931fe5831ed1719562306d0eeac58e9162,2102264acf5c271b7560a82771b3af8136af9354}",13946.0,124546.0,13946.0,124554.0,8.0,-0.0007192041497283697
bind9,2021-03-20 08:16:14.146000,"{bind9,aflplusplus}","{bee4ee931fe5831ed1719562306d0eeac58e9162,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 07:36:14.915000,"{bind9,aflplusplus}","{d04aa1d44eb467fc19a48a70356ef34399830eb4,2102264acf5c271b7560a82771b3af8136af9354}",13946.0,124554.0,13944.0,124560.0,6.0,-0.0021449943804121574
bind9,2021-03-22 06:04:58.967000,"{bind9,aflplusplus}","{d04aa1d44eb467fc19a48a70356ef34399830eb4,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:25:29.681000,"{bind9,aflplusplus}","{c2c5701dfe32d8346e6d4533ebc99c58cf29c61e,2102264acf5c271b7560a82771b3af8136af9354}",13944.0,124560.0,13948.0,124584.0,24.0,0.0010541440294797866
bind9,2021-03-24 08:21:43.484000,"{bind9,aflplusplus}","{c2c5701dfe32d8346e6d4533ebc99c58cf29c61e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 09:09:17.791000,"{bind9,aflplusplus}","{8bb15472084a8dcdf5a75797bdfd21adc96d95fb,2102264acf5c271b7560a82771b3af8136af9354}",13950.0,124584.0,13948.0,124584.0,0.0,-0.0016053425801079158
bind9,2021-03-25 09:09:17.791000,"{bind9,aflplusplus}","{8bb15472084a8dcdf5a75797bdfd21adc96d95fb,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:43:36.054000,"{bind9,aflplusplus}","{f38069cdf8a934d8ebda96b05a544275bce5bd59,2102264acf5c271b7560a82771b3af8136af9354}",13948.0,124584.0,13950.0,124584.0,0.0,0.0016053425801079158
bind9,2021-03-26 09:43:36.054000,"{bind9,aflplusplus}","{f38069cdf8a934d8ebda96b05a544275bce5bd59,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 09:02:40.568000,"{bind9,aflplusplus}","{99ff8f285c83de095788eb4f66e7347f9811fa4f,2102264acf5c271b7560a82771b3af8136af9354}",13950.0,124584.0,13902.0,124534.0,-50.0,-0.0340480252395956
bind9,2021-03-29 06:22:38.037000,"{bind9,aflplusplus}","{99ff8f285c83de095788eb4f66e7347f9811fa4f,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 09:43:01.206000,"{bind9,aflplusplus}","{aaac9345eb568aad41f329ecea8ee3e1d0c5049f,2102264acf5c271b7560a82771b3af8136af9354}",13896.0,124534.0,13900.0,124534.0,0.0,0.003211974239967219
bind9,2021-03-31 07:59:50.101000,"{bind9,aflplusplus}","{aaac9345eb568aad41f329ecea8ee3e1d0c5049f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 10:46:40.589000,"{bind9,aflplusplus}","{1febea6d7c1a3209e6cd03046a45de2f5c831e10,2102264acf5c271b7560a82771b3af8136af9354}",13902.0,124534.0,13898.0,124534.0,0.0,-0.003211974239967219
bind9,2021-04-01 10:46:40.589000,"{bind9,aflplusplus}","{1febea6d7c1a3209e6cd03046a45de2f5c831e10,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 09:19:34.121000,"{bind9,aflplusplus}","{e7fe606020654290046c620d2da142703620fec1,2102264acf5c271b7560a82771b3af8136af9354}",13898.0,124534.0,13902.0,124596.0,62.0,-0.0023429345950063407
bind9,2021-04-02 09:19:34.121000,"{bind9,aflplusplus}","{e7fe606020654290046c620d2da142703620fec1,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:30:17.626000,"{bind9,aflplusplus}","{8556c7f854837facf43a4c57fd03f5d4111b5732,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",13902.0,124596.0,13900.0,124596.0,0.0,-0.0016051879675096359
