project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
openjpeg,2020-04-21 13:26:27.205000,"{openjpeg,data,afl}","{64689d05dfaaf52105581d93fb1eb173b20829a4,c0117eddfe1c0d574c20fc22eda160849c4f1c66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-22 13:27:41.585000,"{openjpeg,data,afl}","{64689d05dfaaf52105581d93fb1eb173b20829a4,b109b96403bab9806f15b7de6aaf8a08803a7299,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12472.0,25027.0,12472.0,25027.0,0.0,0.0
openjpeg,2020-05-19 13:26:57.437000,"{openjpeg,data,afl}","{64689d05dfaaf52105581d93fb1eb173b20829a4,b109b96403bab9806f15b7de6aaf8a08803a7299,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:26:55.881000,"{openjpeg,data,afl}","{64689d05dfaaf52105581d93fb1eb173b20829a4,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12472.0,25027.0,12472.0,25027.0,0.0,0.0
openjpeg,2020-05-20 13:26:55.881000,"{openjpeg,data,afl}","{64689d05dfaaf52105581d93fb1eb173b20829a4,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:24:58.097000,"{openjpeg,data,afl}","{19ef7f26c43f689b627aad642da7f6150893b863,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12472.0,25027.0,12421.0,25279.0,252.0,-0.6985328980505514
openjpeg,2020-06-10 13:26:19.802000,"{openjpeg,data,afl}","{19ef7f26c43f689b627aad642da7f6150893b863,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:26:33.266000,"{openjpeg,data,afl}","{25fb144c42f97489594302e1e6ff886791e0a5b3,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12480.0,25279.0,12486.0,25285.0,6.0,0.01201446513817217
openjpeg,2020-06-22 13:27:30.969000,"{openjpeg,data,afl}","{25fb144c42f97489594302e1e6ff886791e0a5b3,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:27:43.943000,"{openjpeg,data,afl}","{172c8ae5cf230ff74b5814daf29e5b577aa30a9b,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",12502.0,25285.0,12503.0,25301.0,16.0,-0.02731549556821733
openjpeg,2020-06-30 13:27:46.341000,"{openjpeg,data,afl}","{172c8ae5cf230ff74b5814daf29e5b577aa30a9b,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:26:59.591000,"{openjpeg,data,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,518e42281f77768215851d31fc61e8970ce21481}",12503.0,25301.0,12503.0,25301.0,0.0,0.0
openjpeg,2020-07-04 13:27:11.201000,"{openjpeg,data,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:26:55.664000,"{openjpeg,data,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",12493.0,25301.0,12496.0,25301.0,0.0,0.01185723884431411
openjpeg,2020-09-16 07:27:16.149000,"{openjpeg,data,afl}","{cbee7891a0ee664dd83ca09553d2e30da716a883,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 08:29:02.811000,"{openjpeg,data,afl}","{0f16986738725799237548ce6a2ea12516850e72,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",11458.0,23496.0,11458.0,23489.0,-7.0,0.014532769872225515
openjpeg,2020-09-23 09:27:07.121000,"{openjpeg,data,afl}","{0f16986738725799237548ce6a2ea12516850e72,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 07:43:25.248000,"{openjpeg,data,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",11462.0,23489.0,11462.0,23489.0,0.0,0.0
openjpeg,2020-10-09 08:17:06.740000,"{openjpeg,data,afl}","{65c8f577d2f057e80040e98958eae80ca76c6b94,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-10 06:44:36.835000,"{openjpeg,data,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",11462.0,23489.0,11461.0,24162.0,673.0,-1.3633221261473167
openjpeg,2020-11-23 10:04:07.476000,"{openjpeg,data,afl}","{491299eb073c80602ca8ee333303a31a581d3fa8,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-24 07:59:50.724000,"{openjpeg,data,afl}","{15cf3d95814dc931ca0ecb132f81cb152e051bae,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9800.0,20850.0,9796.0,20850.0,0.0,-0.01918465227817734
openjpeg,2020-11-25 09:13:51.243000,"{openjpeg,data,afl}","{15cf3d95814dc931ca0ecb132f81cb152e051bae,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-26 08:59:38.685000,"{openjpeg,data,afl}","{0c0f27f17d431d98d190f30bec3879f434512158,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9800.0,20850.0,9800.0,20850.0,0.0,0.0
openjpeg,2020-11-27 06:12:59.470000,"{openjpeg,data,afl}","{0c0f27f17d431d98d190f30bec3879f434512158,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 09:48:30.048000,"{openjpeg,data,afl}","{a2b2980a4bcb4d3903375de31495f99dde0e98a8,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",9800.0,20850.0,9800.0,20851.0,1.0,-0.0022542035433090746
openjpeg,2020-11-30 07:35:03.736000,"{openjpeg,data,afl}","{a2b2980a4bcb4d3903375de31495f99dde0e98a8,c5c4a8c6e6351fafdaf10dab98750c18ee1db5d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 09:54:06.487000,"{openjpeg,data,afl}","{2d119d03a0c9f5e3b6c2a70c30cbdcea4857b40a,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9800.0,20851.0,9812.0,20863.0,12.0,0.030484507188042187
openjpeg,2020-12-01 09:54:06.487000,"{openjpeg,data,afl}","{2d119d03a0c9f5e3b6c2a70c30cbdcea4857b40a,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 06:29:29.908000,"{openjpeg,data,afl}","{61ff143ad63b9bbe12b6da266f8619b2cb2c3559,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9812.0,20863.0,9808.0,20863.0,0.0,-0.019172698077937866
openjpeg,2020-12-02 06:29:29.908000,"{openjpeg,data,afl}","{61ff143ad63b9bbe12b6da266f8619b2cb2c3559,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:08:20.974000,"{openjpeg,data,afl}","{aaff099b49365cfecfc475ada48b9244c6eefc9c,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9808.0,20863.0,4760.0,20895.0,32.0,-24.230886172863713
openjpeg,2020-12-04 07:50:40.193000,"{openjpeg,data,afl}","{aaff099b49365cfecfc475ada48b9244c6eefc9c,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 08:22:53.954000,"{openjpeg,data,afl}","{43dd9ee17894a22fa3df88b1e561274632d9ab43,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9813.0,20895.0,9813.0,20895.0,0.0,0.0
openjpeg,2020-12-05 08:22:53.954000,"{openjpeg,data,afl}","{43dd9ee17894a22fa3df88b1e561274632d9ab43,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-06 08:54:09.966000,"{openjpeg,data,afl}","{5d0a8b08dcd3bcdf532c54702b5a88ec61b17918,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9813.0,20895.0,3.0,20891.0,-4.0,-46.94902811959783
openjpeg,2020-12-10 06:44:18.861000,"{openjpeg,data,afl}","{5d0a8b08dcd3bcdf532c54702b5a88ec61b17918,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-11 09:37:01.494000,"{openjpeg,data,afl}","{98a4c5c3709e0cc43b0a1c151ed5bd85a2d607fa,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9838.0,20913.0,9838.0,20913.0,0.0,0.0
openjpeg,2020-12-28 06:26:56.161000,"{openjpeg,data,afl}","{98a4c5c3709e0cc43b0a1c151ed5bd85a2d607fa,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 07:00:48.342000,"{openjpeg,data,afl}","{b897e2cb369b6944d791209f491f382a983cda87,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9279.0,20913.0,9258.0,20913.0,0.0,-0.10041600918088989
openjpeg,2020-12-29 07:00:48.342000,"{openjpeg,data,afl}","{b897e2cb369b6944d791209f491f382a983cda87,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 09:17:32.650000,"{openjpeg,data,afl}","{4db0c8d5aef53dd6eebc730e5a189cf9bf9bae6c,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9258.0,20913.0,9287.0,20913.0,0.0,0.13866972696408908
openjpeg,2020-12-31 08:55:06.680000,"{openjpeg,data,afl}","{4db0c8d5aef53dd6eebc730e5a189cf9bf9bae6c,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 09:30:22.481000,"{openjpeg,data,afl}","{2519439d7d4d0e51abf479afe73f30b1c7c70530,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9287.0,20913.0,9287.0,20913.0,0.0,0.0
openjpeg,2021-01-04 08:41:28.409000,"{openjpeg,data,afl}","{2519439d7d4d0e51abf479afe73f30b1c7c70530,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:09:15.130000,"{openjpeg,data,afl}","{0782cd075d7e9678bf1cb448c1f3d048fabe4489,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9839.0,20913.0,9840.0,20913.0,0.0,0.004781714722902564
openjpeg,2021-01-10 07:38:16.015000,"{openjpeg,data,afl}","{0782cd075d7e9678bf1cb448c1f3d048fabe4489,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 09:03:21.014000,"{openjpeg,data,afl}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",9840.0,20913.0,9840.0,20913.0,0.0,0.0
openjpeg,2021-01-25 06:52:37.850000,"{openjpeg,data,afl}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:46:36.179000,"{openjpeg,data,aflplusplus,afl}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",9824.0,20913.0,9843.0,20913.0,0.0,0.09085257973509897
openjpeg,2021-01-31 08:42:32.857000,"{openjpeg,data,aflplusplus,afl}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:01:28.321000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,068bef5eab942df0a133c92522f2ab81b28ac636}",8159.0,20913.0,9824.0,20913.0,0.0,7.961555013627887
openjpeg,2021-02-01 09:01:28.321000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:45:17.606000,"{openjpeg,data,aflplusplus,afl}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9824.0,20913.0,9319.0,20913.0,0.0,-2.4147659350643096
openjpeg,2021-02-02 10:45:17.606000,"{openjpeg,data,aflplusplus,afl}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:08:32.706000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9319.0,20913.0,9825.0,20913.0,0.0,2.419547649787212
openjpeg,2021-02-06 10:18:00.417000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:34:32.847000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,a763c61d89f90330bcde7c294c57cfccda1431b8}",9847.0,20913.0,9847.0,20913.0,0.0,0.0
openjpeg,2021-02-07 08:34:32.847000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:10:09.046000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9847.0,20913.0,9821.0,20913.0,0.0,-0.1243245827953885
openjpeg,2021-02-18 09:08:44.298000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:05:39.113000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,5dd35f5281afec0955c08fe9f99e3c83222b7764}",9839.0,20913.0,9839.0,20913.0,0.0,0.0
openjpeg,2021-02-22 08:00:15.062000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 08:09:01.027000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,a252943236b12c080248747bee06c9c5084b871e}",9843.0,20913.0,6275.0,20913.0,0.0,-17.061158131305888
openjpeg,2021-02-26 06:47:52.817000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:56:55.213000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",9203.0,20913.0,8780.0,20913.0,0.0,-2.022665327786548
openjpeg,2021-03-01 06:09:50.765000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:33:55.930000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",9078.0,20913.0,9840.0,20913.0,0.0,3.6436666188495224
openjpeg,2021-03-02 08:33:55.930000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:14:40.701000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",9840.0,20913.0,9840.0,20913.0,0.0,0.0
openjpeg,2021-03-04 06:28:20.195000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:56:56.788000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",9840.0,20913.0,9832.0,20913.0,0.0,-0.03825371778319919
openjpeg,2021-03-05 07:56:56.788000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:52:32.164000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,41ad23041b98917e9c38873f5b296ab98e59e460}",9832.0,20913.0,9832.0,20913.0,0.0,0.0
openjpeg,2021-03-06 06:52:32.164000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:09:14.044000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,9b3d8c327d33191b181219ffce411b40bdbe8902}",9832.0,20913.0,7534.0,20913.0,0.0,-10.988380433223355
openjpeg,2021-03-09 07:12:13.637000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:12:49.827000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",8969.0,20913.0,9250.0,20913.0,0.0,1.3436618371347961
openjpeg,2021-03-16 06:41:35.595000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:28:57.116000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,7c2436c7114e21f029b06346421a73910deac578}",9259.0,20913.0,9840.0,20913.0,0.0,2.778176254004684
openjpeg,2021-03-18 08:31:14.693000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:47:21.983000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,94312796f936ba1830b61432a0f958e192dd212f}",9840.0,20913.0,9840.0,20913.0,0.0,0.0
openjpeg,2021-03-19 09:47:21.983000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 11:16:49.792000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,2102264acf5c271b7560a82771b3af8136af9354}",9840.0,20913.0,9826.0,20913.0,0.0,-0.06694400612059326
openjpeg,2021-04-02 07:56:17.386000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:05:08.387000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",8998.0,20913.0,8998.0,20913.0,0.0,0.0
openjpeg,2021-04-30 06:28:14.833000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:38:46.973000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",9831.0,20913.0,9823.0,20913.0,0.0,-0.03825371778319209
openjpeg,2021-05-04 06:27:25.518000,"{openjpeg,data,aflplusplus}","{0bda7188b7b545232a341f1d978b1e4feda46fc2,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 06:09:19.938000,"{openjpeg,data,aflplusplus}","{05263eeee9bc666184a39cd2a83a7214cc83ec27,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",9827.0,20913.0,9827.0,20913.0,0.0,0.0
openjpeg,2021-05-05 06:09:19.938000,"{openjpeg,data,aflplusplus}","{05263eeee9bc666184a39cd2a83a7214cc83ec27,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 08:43:20.617000,"{openjpeg,data,aflplusplus}","{8aaafe69958f3528db4e59b50cbc49494262c7b5,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",9827.0,20913.0,7622.0,20913.0,0.0,-10.543680963993687
openjpeg,2021-05-07 08:43:20.617000,"{openjpeg,data,aflplusplus}","{8aaafe69958f3528db4e59b50cbc49494262c7b5,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 10:02:59.881000,"{openjpeg,data,aflplusplus}","{b6b8d28b3a85b74ff5415565cff2c20c019ca3c5,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",7622.0,20913.0,7619.0,20913.0,0.0,-0.01434514416869348
openjpeg,2021-05-24 07:34:47.304000,"{openjpeg,data,aflplusplus}","{b6b8d28b3a85b74ff5415565cff2c20c019ca3c5,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:21:35.429000,"{openjpeg,data,aflplusplus}","{b6b8d28b3a85b74ff5415565cff2c20c019ca3c5,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9832.0,20913.0,9828.0,20913.0,0.0,-0.019126858891596044
openjpeg,2021-06-01 11:26:46.035000,"{openjpeg,data,aflplusplus}","{b6b8d28b3a85b74ff5415565cff2c20c019ca3c5,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 10:28:29.845000,"{openjpeg,data,aflplusplus}","{adb888920edb8477a271e640e5640237e2b4c0bb,cd724fb1f93e6af41ebc68c4904f4bf2a4cd1e60,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9808.0,20913.0,9827.0,20913.0,0.0,0.09085257973509187
