project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dovecot,2020-06-09 13:40:30.134000,"{dovecot,afl}","{f4df52788c96c2552947f616c4e37893dc36afb8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:40:37.350000,"{dovecot,afl}","{fba805db1b2041763ff0420368fd5d8bb7763689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1086.0,17022.0,1086.0,17110.0,88.0,-0.03281345054816409
dovecot,2020-06-15 13:40:42.826000,"{dovecot,afl}","{fba805db1b2041763ff0420368fd5d8bb7763689,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:39:48.145000,"{dovecot,afl}","{f5befde9939b105b490cd475df380c3220275bb6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1086.0,17110.0,1086.0,38269.0,21159.0,-3.5093593432287196
dovecot,2020-06-30 13:44:28.721000,"{dovecot,afl}","{f5befde9939b105b490cd475df380c3220275bb6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:42:52.027000,"{dovecot,afl}","{f5befde9939b105b490cd475df380c3220275bb6,518e42281f77768215851d31fc61e8970ce21481}",9010.0,38574.0,9014.0,38574.0,0.0,0.010369679058431558
dovecot,2020-07-04 13:39:40.295000,"{dovecot,afl}","{f5befde9939b105b490cd475df380c3220275bb6,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:40:12.267000,"{dovecot,afl}","{f5befde9939b105b490cd475df380c3220275bb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",8997.0,38574.0,8997.0,38574.0,0.0,0.0
dovecot,2020-09-09 06:14:32.130000,"{dovecot,afl}","{f5befde9939b105b490cd475df380c3220275bb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 07:21:01.057000,"{dovecot,afl}","{a35e5ca4c20479ceada42be73cf99a1668fa5df1,82b5e359463238d790cadbe2dd494d6a4928bff3}",8422.0,36459.0,8511.0,38224.0,1765.0,-0.8338049290870728
dovecot,2020-11-04 08:46:27.068000,"{dovecot,afl}","{a35e5ca4c20479ceada42be73cf99a1668fa5df1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 06:22:28.555000,"{dovecot,afl}","{ee2d38fc66fafa741274eb9a6d31f2eeab83ed52,82b5e359463238d790cadbe2dd494d6a4928bff3}",8529.0,38224.0,8535.0,38323.0,99.0,-0.04198542467674571
dovecot,2020-11-17 06:49:00.431000,"{dovecot,afl}","{ee2d38fc66fafa741274eb9a6d31f2eeab83ed52,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 09:36:46.628000,"{dovecot,afl}","{5cf0b4a495ac027de3bb23e5b49a9c46565ba9f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",8539.0,38323.0,8519.0,38304.0,-19.0,-0.0411614580162194
dovecot,2020-11-18 09:36:46.628000,"{dovecot,afl}","{5cf0b4a495ac027de3bb23e5b49a9c46565ba9f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-19 08:23:04.614000,"{dovecot,afl}","{977b91ddb33daa8c7a0a23df2a5c95c0a8829f40,82b5e359463238d790cadbe2dd494d6a4928bff3}",8519.0,38304.0,7286.0,35050.0,-3254.0,-1.4530505710305235
dovecot,2020-12-28 06:24:08.776000,"{dovecot,afl}","{977b91ddb33daa8c7a0a23df2a5c95c0a8829f40,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-29 09:00:49.358000,"{dovecot,afl}","{776570c099a82dec6215b98887dfc7ac380a324d,82b5e359463238d790cadbe2dd494d6a4928bff3}",8463.0,35077.0,7278.0,33921.0,-1156.0,-2.6711853891369124
dovecot,2021-01-10 07:15:31.076000,"{dovecot,afl}","{776570c099a82dec6215b98887dfc7ac380a324d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 07:33:21.231000,"{dovecot,afl}","{6d9008af1daf710112ffb6fc1b3da0a0e0c0625f,82b5e359463238d790cadbe2dd494d6a4928bff3}",7266.0,33921.0,0.0,36605.0,2684.0,-21.420359069602902
dovecot,2021-01-15 07:33:21.231000,"{dovecot,afl}","{6d9008af1daf710112ffb6fc1b3da0a0e0c0625f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 07:04:04.027000,"{dovecot,afl}","{141766b24f885259508ae39f2e18811018373bc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",0.0,36605.0,0.0,36612.0,7.0,0.0
dovecot,2021-01-18 07:30:12.650000,"{dovecot,afl}","{141766b24f885259508ae39f2e18811018373bc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 07:30:11.132000,"{dovecot,afl}","{93652abc5f3cb9b0e24317cc2d5e22547ca2d1dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",0.0,36612.0,0.0,36612.0,0.0,0.0
dovecot,2021-01-19 07:30:11.132000,"{dovecot,afl}","{93652abc5f3cb9b0e24317cc2d5e22547ca2d1dd,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-20 06:16:53.269000,"{dovecot,afl}","{709727324b178bdc89c4719b9488a298e29cef38,82b5e359463238d790cadbe2dd494d6a4928bff3}",0.0,36612.0,909.0,36544.0,-68.0,2.487412434325744
dovecot,2021-01-20 06:16:53.269000,"{dovecot,afl}","{709727324b178bdc89c4719b9488a298e29cef38,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 09:20:58.540000,"{dovecot,afl}","{01ccf687d660331ca3e483c90582156757cebb7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",909.0,36544.0,9317.0,36907.0,363.0,22.757121122994004
dovecot,2021-01-21 09:20:58.540000,"{dovecot,afl}","{01ccf687d660331ca3e483c90582156757cebb7f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:33:35.169000,"{dovecot,afl}","{7036a7bfe1ab44bc9322af9f0e45e2bd0fec408d,82b5e359463238d790cadbe2dd494d6a4928bff3}",9317.0,36907.0,9186.0,36912.0,5.0,-0.35831769256031976
dovecot,2021-01-25 09:35:33.766000,"{dovecot,afl}","{7036a7bfe1ab44bc9322af9f0e45e2bd0fec408d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:31:11.949000,"{dovecot,aflplusplus,afl}","{4a7f625eedb4bbae564fb773359eec1f6658ede3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",9318.0,36912.0,9318.0,36912.0,0.0,0.0
dovecot,2021-01-26 09:31:11.949000,"{dovecot,aflplusplus,afl}","{4a7f625eedb4bbae564fb773359eec1f6658ede3,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 06:53:35.724000,"{dovecot,aflplusplus,afl}","{7e98d506b0643ed2cb19400c38559906feb5abf4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",9318.0,36912.0,9318.0,36912.0,0.0,0.0
dovecot,2021-01-31 07:17:44.956000,"{dovecot,aflplusplus,afl}","{7e98d506b0643ed2cb19400c38559906feb5abf4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:30:28.597000,"{dovecot,aflplusplus}","{7e98d506b0643ed2cb19400c38559906feb5abf4,068bef5eab942df0a133c92522f2ab81b28ac636}",9318.0,36912.0,9318.0,36912.0,0.0,0.0
dovecot,2021-02-01 08:30:28.597000,"{dovecot,aflplusplus}","{7e98d506b0643ed2cb19400c38559906feb5abf4,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:45:21.813000,"{dovecot,aflplusplus,afl}","{7e98d506b0643ed2cb19400c38559906feb5abf4,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",9318.0,36912.0,9318.0,36912.0,0.0,0.0
dovecot,2021-02-02 08:45:21.813000,"{dovecot,aflplusplus,afl}","{7e98d506b0643ed2cb19400c38559906feb5abf4,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:51:24.522000,"{dovecot,aflplusplus}","{18ddfa4eda4d09262ee2696b33f6646f52d730a5,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9318.0,36912.0,9318.0,36912.0,0.0,0.0
dovecot,2021-02-03 08:51:24.522000,"{dovecot,aflplusplus}","{18ddfa4eda4d09262ee2696b33f6646f52d730a5,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:39:34.472000,"{dovecot,aflplusplus}","{0ac71cbbc9fbeba91c64167af43413a9eb6bd5f6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9318.0,36912.0,9333.0,36965.0,53.0,0.004384617157093373
dovecot,2021-02-04 06:39:34.472000,"{dovecot,aflplusplus}","{0ac71cbbc9fbeba91c64167af43413a9eb6bd5f6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:58:15.657000,"{dovecot,aflplusplus}","{6e5ae5ef0f0f31acd7bde0db53980a708c81eced,1f71b85426f837ebcae8381897d44a3a67c73a4f}",9333.0,36965.0,9333.0,36965.0,0.0,0.0
dovecot,2021-02-06 08:14:56.064000,"{dovecot,aflplusplus}","{6e5ae5ef0f0f31acd7bde0db53980a708c81eced,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:38:26.049000,"{dovecot,aflplusplus}","{6e5ae5ef0f0f31acd7bde0db53980a708c81eced,a763c61d89f90330bcde7c294c57cfccda1431b8}",9333.0,36989.0,9333.0,36989.0,0.0,0.0
dovecot,2021-02-07 06:38:26.049000,"{dovecot,aflplusplus}","{6e5ae5ef0f0f31acd7bde0db53980a708c81eced,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:53:26.135000,"{dovecot,aflplusplus}","{6e5ae5ef0f0f31acd7bde0db53980a708c81eced,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9333.0,36989.0,9333.0,36965.0,-24.0,0.016382086196937706
dovecot,2021-02-08 06:53:26.135000,"{dovecot,aflplusplus}","{6e5ae5ef0f0f31acd7bde0db53980a708c81eced,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 07:23:43.756000,"{dovecot,aflplusplus}","{a25fa78789a28dce7209b995cfdf3663692f6184,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9333.0,36965.0,9333.0,36965.0,0.0,0.0
dovecot,2021-02-10 10:22:10.910000,"{dovecot,aflplusplus}","{a25fa78789a28dce7209b995cfdf3663692f6184,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 10:52:35.479000,"{dovecot,aflplusplus}","{93014e52f85991c4320feedca38569f54bcbb908,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9333.0,36965.0,9333.0,36965.0,0.0,0.0
dovecot,2021-02-11 10:52:35.479000,"{dovecot,aflplusplus}","{93014e52f85991c4320feedca38569f54bcbb908,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 08:44:43.570000,"{dovecot,aflplusplus}","{0650928f3e3728911d6bcea4daf743df02ec1b3d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9333.0,36965.0,9333.0,36977.0,12.0,-0.008193701305387435
dovecot,2021-02-12 08:44:43.570000,"{dovecot,aflplusplus}","{0650928f3e3728911d6bcea4daf743df02ec1b3d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 10:17:03.479000,"{dovecot,aflplusplus}","{1f135ee6d22930735b7ddcdbfd131c35d81d264a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9333.0,36977.0,9333.0,36977.0,0.0,0.0
dovecot,2021-02-16 09:49:21.003000,"{dovecot,aflplusplus}","{1f135ee6d22930735b7ddcdbfd131c35d81d264a,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 10:04:10.956000,"{dovecot,aflplusplus}","{f753ea9b31ae098a9435a67de69cbb05e78bbb84,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9333.0,36977.0,9333.0,36978.0,1.0,-0.0006825683937101701
dovecot,2021-02-17 10:04:10.956000,"{dovecot,aflplusplus}","{f753ea9b31ae098a9435a67de69cbb05e78bbb84,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 07:25:32.145000,"{dovecot,aflplusplus}","{1227b34da9e8d88a1cdcd9ed42253c64a1dea468,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",9333.0,36978.0,9333.0,36978.0,0.0,0.0
dovecot,2021-02-18 07:25:32.145000,"{dovecot,aflplusplus}","{1227b34da9e8d88a1cdcd9ed42253c64a1dea468,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 10:08:09.507000,"{dovecot,aflplusplus}","{cd17ae1d770d2376802a3e53a9ec8f72cd8ac5c2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",9333.0,36978.0,9333.0,36978.0,0.0,0.0
dovecot,2021-02-19 10:08:09.507000,"{dovecot,aflplusplus}","{cd17ae1d770d2376802a3e53a9ec8f72cd8ac5c2,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 10:22:09.299000,"{dovecot,aflplusplus}","{9d269602cb59b078d35421468900ec72b3859ff8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",9333.0,36978.0,9333.0,37001.0,23.0,-0.0156888901481409
dovecot,2021-02-22 08:34:15.121000,"{dovecot,aflplusplus}","{9d269602cb59b078d35421468900ec72b3859ff8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:23:42.251000,"{dovecot,aflplusplus}","{9d269602cb59b078d35421468900ec72b3859ff8,a252943236b12c080248747bee06c9c5084b871e}",9333.0,37001.0,9333.0,37001.0,0.0,0.0
dovecot,2021-02-24 07:21:25.505000,"{dovecot,aflplusplus}","{9d269602cb59b078d35421468900ec72b3859ff8,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:35:32.630000,"{dovecot,aflplusplus}","{120f30fbd4c8210751add3f8ad8a7fd95e8f68cf,a252943236b12c080248747bee06c9c5084b871e}",9333.0,37001.0,9333.0,37001.0,0.0,0.0
dovecot,2021-02-25 06:35:32.630000,"{dovecot,aflplusplus}","{120f30fbd4c8210751add3f8ad8a7fd95e8f68cf,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 07:26:15.617000,"{dovecot,aflplusplus}","{e73be660c54b5f67b225bfbc876f98de5f056530,a252943236b12c080248747bee06c9c5084b871e}",9333.0,37001.0,9333.0,37005.0,4.0,-0.002726511833998302
dovecot,2021-02-26 07:26:15.617000,"{dovecot,aflplusplus}","{e73be660c54b5f67b225bfbc876f98de5f056530,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:31:30.568000,"{dovecot,aflplusplus}","{6b28234f3d5dfe3f8f17f0c3bf8444934f042fee,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",9333.0,37005.0,9333.0,37005.0,0.0,0.0
dovecot,2021-03-01 10:36:51.361000,"{dovecot,aflplusplus}","{6b28234f3d5dfe3f8f17f0c3bf8444934f042fee,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:24:10.408000,"{dovecot,aflplusplus}","{96626062da395c4526164fbbe2fb36de5781faba,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",9333.0,37005.0,9333.0,37005.0,0.0,0.0
dovecot,2021-03-02 06:24:10.408000,"{dovecot,aflplusplus}","{96626062da395c4526164fbbe2fb36de5781faba,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 10:21:49.221000,"{dovecot,aflplusplus}","{92f7801e6702ecd9ebe9ba757caff252d6ff2ff9,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",9333.0,37005.0,9335.0,37008.0,3.0,0.0033597398325433403
dovecot,2021-03-03 10:21:49.221000,"{dovecot,aflplusplus}","{92f7801e6702ecd9ebe9ba757caff252d6ff2ff9,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:15:50.249000,"{dovecot,aflplusplus}","{1314743ca9960c4ecb484b5466c78d020678d694,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",9335.0,37008.0,9335.0,37008.0,0.0,0.0
dovecot,2021-03-04 06:15:50.249000,"{dovecot,aflplusplus}","{1314743ca9960c4ecb484b5466c78d020678d694,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:40:32.403000,"{dovecot,aflplusplus}","{47097c6d27e8c063e8fcdef22a56a50e63767f3f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",9335.0,37008.0,9335.0,37008.0,0.0,0.0
dovecot,2021-03-05 08:40:32.403000,"{dovecot,aflplusplus}","{47097c6d27e8c063e8fcdef22a56a50e63767f3f,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:45:54.432000,"{dovecot,aflplusplus}","{d386b616c03c97ad7a5136637ed8e9bf6b9e4243,41ad23041b98917e9c38873f5b296ab98e59e460}",9335.0,37008.0,9335.0,37008.0,0.0,0.0
dovecot,2021-03-06 06:45:54.432000,"{dovecot,aflplusplus}","{d386b616c03c97ad7a5136637ed8e9bf6b9e4243,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:47:07.216000,"{dovecot,aflplusplus}","{d386b616c03c97ad7a5136637ed8e9bf6b9e4243,9b3d8c327d33191b181219ffce411b40bdbe8902}",9335.0,37008.0,9335.0,37008.0,0.0,0.0
dovecot,2021-03-09 09:13:50.094000,"{dovecot,aflplusplus}","{d386b616c03c97ad7a5136637ed8e9bf6b9e4243,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 07:36:26.898000,"{dovecot,aflplusplus}","{61789ad382f26d15e010713e5fbcaa430c14eeb4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",9335.0,37008.0,9335.0,37008.0,0.0,0.0
dovecot,2021-03-11 07:36:26.898000,"{dovecot,aflplusplus}","{61789ad382f26d15e010713e5fbcaa430c14eeb4,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:01:06.654000,"{dovecot,aflplusplus}","{6986a435e31dfe5bcd14985534b76b3c735f7831,7c2436c7114e21f029b06346421a73910deac578}",9335.0,37008.0,9302.0,37039.0,31.0,-0.11020687790706418
dovecot,2021-03-18 07:16:33.082000,"{dovecot,aflplusplus}","{6986a435e31dfe5bcd14985534b76b3c735f7831,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 07:27:21.312000,"{dovecot,aflplusplus}","{52d11b4eafa617dced6863be51a7bdb9b35cf96c,94312796f936ba1830b61432a0f958e192dd212f}",9345.0,37039.0,9345.0,37039.0,0.0,0.0
dovecot,2021-03-19 07:27:21.312000,"{dovecot,aflplusplus}","{52d11b4eafa617dced6863be51a7bdb9b35cf96c,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:14:34.185000,"{dovecot,aflplusplus}","{1e67b93cc9f469bb144fc890a6cb9b9b9cd20811,2102264acf5c271b7560a82771b3af8136af9354}",9345.0,37039.0,9366.0,37093.0,54.0,0.019884377341440995
dovecot,2021-03-21 07:48:16.931000,"{dovecot,aflplusplus}","{1e67b93cc9f469bb144fc890a6cb9b9b9cd20811,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 10:27:31.790000,"{dovecot,aflplusplus}","{12f0271e176c6697675467279d7e51ca5b84195b,2102264acf5c271b7560a82771b3af8136af9354}",9366.0,37093.0,9366.0,37093.0,0.0,0.0
dovecot,2021-03-22 10:27:31.790000,"{dovecot,aflplusplus}","{12f0271e176c6697675467279d7e51ca5b84195b,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 06:14:50.766000,"{dovecot,aflplusplus}","{26bfe7b6a73579a072d75463824747137f27b3ac,2102264acf5c271b7560a82771b3af8136af9354}",9366.0,37093.0,9366.0,37093.0,0.0,0.0
dovecot,2021-03-23 06:14:50.766000,"{dovecot,aflplusplus}","{26bfe7b6a73579a072d75463824747137f27b3ac,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 07:07:24.532000,"{dovecot,aflplusplus}","{ca86ef368a485417f2a3fbcc01b72a498a15b97e,2102264acf5c271b7560a82771b3af8136af9354}",9366.0,37093.0,9363.0,37090.0,-3.0,-0.006046100255158393
dovecot,2021-03-25 08:30:16.372000,"{dovecot,aflplusplus}","{ca86ef368a485417f2a3fbcc01b72a498a15b97e,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 09:12:17.061000,"{dovecot,aflplusplus}","{af41ad228f9a165980e14036a2d8693e27da8ddd,2102264acf5c271b7560a82771b3af8136af9354}",9363.0,37090.0,9363.0,37090.0,0.0,0.0
dovecot,2021-03-29 07:42:37.330000,"{dovecot,aflplusplus}","{af41ad228f9a165980e14036a2d8693e27da8ddd,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 10:28:32.134000,"{dovecot,aflplusplus}","{4ccc5f9571fbad93d39d16788f30cf94d2a543d5,2102264acf5c271b7560a82771b3af8136af9354}",9363.0,37090.0,9363.0,37090.0,0.0,0.0
dovecot,2021-03-30 10:28:32.134000,"{dovecot,aflplusplus}","{4ccc5f9571fbad93d39d16788f30cf94d2a543d5,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 09:59:47.172000,"{dovecot,aflplusplus}","{57069b23e6515875796473bdd4ec4bf90343fb25,2102264acf5c271b7560a82771b3af8136af9354}",9363.0,37090.0,9363.0,37090.0,0.0,0.0
dovecot,2021-04-02 09:50:00.942000,"{dovecot,aflplusplus}","{57069b23e6515875796473bdd4ec4bf90343fb25,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 07:22:09.132000,"{dovecot,aflplusplus}","{57069b23e6515875796473bdd4ec4bf90343fb25,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9363.0,37090.0,9363.0,37090.0,0.0,0.0
dovecot,2021-04-06 07:21:55.839000,"{dovecot,aflplusplus}","{57069b23e6515875796473bdd4ec4bf90343fb25,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 08:24:38.781000,"{dovecot,aflplusplus}","{81ec456313353ffaff901c8de967803f0b0a0fdc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9363.0,37090.0,9363.0,37090.0,0.0,0.0
dovecot,2021-04-09 06:54:55.073000,"{dovecot,aflplusplus}","{81ec456313353ffaff901c8de967803f0b0a0fdc,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 08:47:44.537000,"{dovecot,aflplusplus}","{444b4afdf0ca7baa839e712ad3fc3a6d6d41482b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9363.0,37090.0,9363.0,37090.0,0.0,0.0
dovecot,2021-04-12 10:54:15.557000,"{dovecot,aflplusplus}","{444b4afdf0ca7baa839e712ad3fc3a6d6d41482b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 07:02:36.197000,"{dovecot,aflplusplus}","{4e55a32d715b263074a702f4687a0a3b2f3318f8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9363.0,37090.0,9366.0,37094.0,4.0,0.005365395904622261
dovecot,2021-04-13 07:02:36.197000,"{dovecot,aflplusplus}","{4e55a32d715b263074a702f4687a0a3b2f3318f8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 07:30:16.112000,"{dovecot,aflplusplus}","{1d9b4e14008b15b7a34b5c633b09b9670e866256,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9366.0,37094.0,9368.0,37096.0,2.0,0.004030118262114968
dovecot,2021-04-14 07:30:16.112000,"{dovecot,aflplusplus}","{1d9b4e14008b15b7a34b5c633b09b9670e866256,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 06:29:32.185000,"{dovecot,aflplusplus}","{829b04676ce43c1a79d4887be7173c30470c5350,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9368.0,37096.0,7987.0,36849.0,-247.0,-3.5784529035149326
dovecot,2021-04-16 06:29:32.185000,"{dovecot,aflplusplus}","{829b04676ce43c1a79d4887be7173c30470c5350,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-17 08:46:15.892000,"{dovecot,aflplusplus}","{673a9e1d17e6b0bef4b3621aaa6477e06bdbec58,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",7987.0,36849.0,9673.0,36920.0,71.0,4.524947968528526
dovecot,2021-04-19 09:20:54.391000,"{dovecot,aflplusplus}","{673a9e1d17e6b0bef4b3621aaa6477e06bdbec58,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 08:31:00.872000,"{dovecot,aflplusplus}","{cdbb581436e7f4d3394d183026d66b0d3f74e477,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9771.0,36955.0,9776.0,36955.0,0.0,0.013529968881073273
dovecot,2021-04-20 08:31:00.872000,"{dovecot,aflplusplus}","{cdbb581436e7f4d3394d183026d66b0d3f74e477,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 10:19:42.298000,"{dovecot,aflplusplus}","{0f66865e0e3dae3e902abd8bb559d7706dbff437,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9776.0,36955.0,9813.0,36972.0,17.0,0.08791208163862763
dovecot,2021-04-21 10:19:42.298000,"{dovecot,aflplusplus}","{0f66865e0e3dae3e902abd8bb559d7706dbff437,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 09:46:11.682000,"{dovecot,aflplusplus}","{49f4107082e2c609696ac1dd6c789e7981d6615a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9813.0,36972.0,9813.0,36972.0,0.0,0.0
dovecot,2021-04-23 06:20:51.982000,"{dovecot,aflplusplus}","{49f4107082e2c609696ac1dd6c789e7981d6615a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 09:31:52.197000,"{dovecot,aflplusplus}","{eb6509f9630f20dd798f48cf4305263d7c4e9735,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9819.0,36972.0,9822.0,36972.0,0.0,0.008114248620575637
dovecot,2021-04-26 10:03:18.433000,"{dovecot,aflplusplus}","{eb6509f9630f20dd798f48cf4305263d7c4e9735,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 10:28:19.225000,"{dovecot,aflplusplus}","{94f8661813ee73aefd421a3237463009a779bf18,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9830.0,36972.0,9830.0,36972.0,0.0,0.0
dovecot,2021-04-27 10:28:19.225000,"{dovecot,aflplusplus}","{94f8661813ee73aefd421a3237463009a779bf18,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 08:59:57.797000,"{dovecot,aflplusplus}","{a200c09711d354722bd035dbb0d7c915338ba4c8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",9830.0,36972.0,9827.0,37014.0,42.0,-0.03827424474965824
dovecot,2021-04-30 08:57:44.779000,"{dovecot,aflplusplus}","{a200c09711d354722bd035dbb0d7c915338ba4c8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:19:58.755000,"{dovecot,aflplusplus}","{a200c09711d354722bd035dbb0d7c915338ba4c8,f4cc718fdc4571f56280a1efad3645125bee2154}",10337.0,37067.0,10337.0,37067.0,0.0,0.0
