project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
firestore,2021-04-20 09:39:33.248000,"{firebase-ios-sdk,aflplusplus}","{6a5e4e6968a239eb18e9ce0700420a3e3590f387,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 08:34:41.781000,"{firebase-ios-sdk,aflplusplus}","{a970626839aab9fa52f0f4de0cf2766885c45ee4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3144.0,15877.0,3144.0,15877.0,0.0,0.0
firestore,2021-04-21 08:34:41.781000,"{firebase-ios-sdk,aflplusplus}","{a970626839aab9fa52f0f4de0cf2766885c45ee4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 08:29:44.803000,"{firebase-ios-sdk,aflplusplus}","{713663777aa51c6cfb62d0957799e4a1ecde804f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3144.0,15877.0,3144.0,15877.0,0.0,0.0
firestore,2021-04-22 08:29:44.803000,"{firebase-ios-sdk,aflplusplus}","{713663777aa51c6cfb62d0957799e4a1ecde804f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 08:50:37.662000,"{firebase-ios-sdk,aflplusplus}","{fc6284ca2e11d11912bda0370f9ca003c40d6244,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3144.0,15877.0,3144.0,15877.0,0.0,0.0
firestore,2021-04-23 08:50:37.662000,"{firebase-ios-sdk,aflplusplus}","{fc6284ca2e11d11912bda0370f9ca003c40d6244,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-24 07:33:56.162000,"{firebase-ios-sdk,aflplusplus}","{6d429379bfa1a2c9fb6061749627d59dd7a62bc2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3144.0,15877.0,3144.0,15877.0,0.0,0.0
firestore,2021-04-24 07:33:56.162000,"{firebase-ios-sdk,aflplusplus}","{6d429379bfa1a2c9fb6061749627d59dd7a62bc2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-25 08:08:15.280000,"{firebase-ios-sdk,aflplusplus}","{3538baf55f867fe8ae79b8f6b8b4d9754df24c52,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3144.0,15877.0,3147.0,15877.0,0.0,0.01889525729042063
firestore,2021-04-26 08:04:34.752000,"{firebase-ios-sdk,aflplusplus}","{3538baf55f867fe8ae79b8f6b8b4d9754df24c52,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-27 06:07:11.607000,"{firebase-ios-sdk,aflplusplus}","{f889a83438bd4fb089bab96eb592e7ea59f26b4c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3147.0,15877.0,3147.0,15877.0,0.0,0.0
firestore,2021-04-27 06:07:11.607000,"{firebase-ios-sdk,aflplusplus}","{f889a83438bd4fb089bab96eb592e7ea59f26b4c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 06:30:59.534000,"{firebase-ios-sdk,aflplusplus}","{31307cdf7e2e7f0cf931ccf30f54fb409cad037d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3147.0,15877.0,3144.0,15877.0,0.0,-0.01889525729042063
firestore,2021-04-28 06:30:59.534000,"{firebase-ios-sdk,aflplusplus}","{31307cdf7e2e7f0cf931ccf30f54fb409cad037d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 07:24:47.707000,"{firebase-ios-sdk,aflplusplus}","{090a372928070eae7af34d40c811161e9dbd9d3f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3144.0,15877.0,3147.0,15877.0,0.0,0.01889525729042063
firestore,2021-04-29 07:24:47.707000,"{firebase-ios-sdk,aflplusplus}","{090a372928070eae7af34d40c811161e9dbd9d3f,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 06:12:20.848000,"{firebase-ios-sdk,aflplusplus}","{638f5c7cf0628216af28cca96c7c57902217149b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3147.0,15877.0,3147.0,15877.0,0.0,0.0
firestore,2021-04-30 06:12:20.848000,"{firebase-ios-sdk,aflplusplus}","{638f5c7cf0628216af28cca96c7c57902217149b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 06:44:15.905000,"{firebase-ios-sdk,aflplusplus}","{8877fb3554b0e40c7e57e6c078f91067c4343a9f,f4cc718fdc4571f56280a1efad3645125bee2154}",3147.0,15877.0,3147.0,15877.0,0.0,0.0
firestore,2021-05-03 07:03:30.942000,"{firebase-ios-sdk,aflplusplus}","{8877fb3554b0e40c7e57e6c078f91067c4343a9f,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 07:49:47.864000,"{firebase-ios-sdk,aflplusplus}","{396c37a6ddf55dc38dd7db3397ffd44c3a1b1a7b,f4cc718fdc4571f56280a1efad3645125bee2154}",3147.0,15877.0,3147.0,15877.0,0.0,0.0
firestore,2021-05-04 07:49:47.864000,"{firebase-ios-sdk,aflplusplus}","{396c37a6ddf55dc38dd7db3397ffd44c3a1b1a7b,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 07:19:07.825000,"{firebase-ios-sdk,aflplusplus}","{c5cf7e6ddac351a4da9e4ff876f0f7d9e257e152,f4cc718fdc4571f56280a1efad3645125bee2154}",3147.0,15877.0,3147.0,15877.0,0.0,0.0
firestore,2021-05-05 07:19:07.825000,"{firebase-ios-sdk,aflplusplus}","{c5cf7e6ddac351a4da9e4ff876f0f7d9e257e152,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 09:22:27.898000,"{firebase-ios-sdk,aflplusplus}","{2f457c268de531af287571a892941c59c9ed09e5,f4cc718fdc4571f56280a1efad3645125bee2154}",3147.0,15877.0,3144.0,15877.0,0.0,-0.01889525729042063
firestore,2021-05-06 09:22:27.898000,"{firebase-ios-sdk,aflplusplus}","{2f457c268de531af287571a892941c59c9ed09e5,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-08 10:36:42.380000,"{firebase-ios-sdk,aflplusplus}","{9514f84cb6d2694b8cc4d21137ff8a07a65ee07d,f4cc718fdc4571f56280a1efad3645125bee2154}",3144.0,15877.0,3144.0,15877.0,0.0,0.0
firestore,2021-05-10 10:53:56.205000,"{firebase-ios-sdk,aflplusplus}","{9514f84cb6d2694b8cc4d21137ff8a07a65ee07d,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 06:47:58.382000,"{firebase-ios-sdk,aflplusplus}","{0edc0445c80de977382c404720fd20798c4c3686,f4cc718fdc4571f56280a1efad3645125bee2154}",3144.0,15877.0,3144.0,15877.0,0.0,0.0
firestore,2021-05-11 06:47:58.382000,"{firebase-ios-sdk,aflplusplus}","{0edc0445c80de977382c404720fd20798c4c3686,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-12 07:50:50.386000,"{firebase-ios-sdk,aflplusplus}","{8b3ee5f12903185411c6cb839341fb34c31e4daa,f4cc718fdc4571f56280a1efad3645125bee2154}",3144.0,15877.0,3144.0,15877.0,0.0,0.0
firestore,2021-05-12 07:50:50.386000,"{firebase-ios-sdk,aflplusplus}","{8b3ee5f12903185411c6cb839341fb34c31e4daa,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 08:39:36.399000,"{firebase-ios-sdk,aflplusplus}","{0c7d16e66cf3a4ae21ac65b729e6ed47bf2a438e,f4cc718fdc4571f56280a1efad3645125bee2154}",3144.0,15877.0,3171.0,15907.0,30.0,0.13239033826549118
firestore,2021-05-17 07:13:18.216000,"{firebase-ios-sdk,aflplusplus}","{0c7d16e66cf3a4ae21ac65b729e6ed47bf2a438e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 11:11:36.427000,"{firebase-ios-sdk,aflplusplus}","{4311d2906ceb9198d67f0549c41729807d9a0397,f4cc718fdc4571f56280a1efad3645125bee2154}",3171.0,15907.0,3181.0,15907.0,0.0,0.06286540516753547
firestore,2021-05-18 11:11:36.427000,"{firebase-ios-sdk,aflplusplus}","{4311d2906ceb9198d67f0549c41729807d9a0397,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-19 07:47:19.893000,"{firebase-ios-sdk,aflplusplus}","{4dc75586b682df58be12cd3a1b9113cd07e26283,f4cc718fdc4571f56280a1efad3645125bee2154}",3181.0,15907.0,3181.0,15907.0,0.0,0.0
firestore,2021-05-19 07:47:19.893000,"{firebase-ios-sdk,aflplusplus}","{4dc75586b682df58be12cd3a1b9113cd07e26283,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 10:16:32.723000,"{firebase-ios-sdk,aflplusplus}","{3cce657d750606b1e2579bc484a18ba303b71b50,f4cc718fdc4571f56280a1efad3645125bee2154}",3181.0,15907.0,3181.0,15907.0,0.0,0.0
firestore,2021-05-20 10:16:32.723000,"{firebase-ios-sdk,aflplusplus}","{3cce657d750606b1e2579bc484a18ba303b71b50,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-21 08:59:50.592000,"{firebase-ios-sdk,aflplusplus}","{e221a50d87ca7f673de29cd29da30fbb8eef5f3e,f4cc718fdc4571f56280a1efad3645125bee2154}",3181.0,15907.0,3181.0,15907.0,0.0,0.0
firestore,2021-05-21 08:59:50.592000,"{firebase-ios-sdk,aflplusplus}","{e221a50d87ca7f673de29cd29da30fbb8eef5f3e,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-22 10:51:38.335000,"{firebase-ios-sdk,aflplusplus}","{404568993ca89330b39117a674543f67c01806fe,f4cc718fdc4571f56280a1efad3645125bee2154}",3181.0,15907.0,3180.0,15907.0,0.0,-0.006286540516750705
firestore,2021-05-24 11:40:49.797000,"{firebase-ios-sdk,aflplusplus}","{404568993ca89330b39117a674543f67c01806fe,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 11:56:29.725000,"{firebase-ios-sdk,aflplusplus}","{bc7ccd55c5eb96a8cde33535eabd982f235c2683,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3183.0,15907.0,3184.0,15907.0,0.0,0.006286540516754258
firestore,2021-05-25 11:56:29.725000,"{firebase-ios-sdk,aflplusplus}","{bc7ccd55c5eb96a8cde33535eabd982f235c2683,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-26 11:18:04.111000,"{firebase-ios-sdk,aflplusplus}","{32eb97c7711e4f69985ccc32d456a4284985af2b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3184.0,15907.0,3183.0,15907.0,0.0,-0.006286540516754258
firestore,2021-05-26 11:18:04.111000,"{firebase-ios-sdk,aflplusplus}","{32eb97c7711e4f69985ccc32d456a4284985af2b,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-27 06:55:42.086000,"{firebase-ios-sdk,aflplusplus}","{93b3f9d02d108670b371057991b4786c30766cad,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3183.0,15907.0,3183.0,15907.0,0.0,0.0
firestore,2021-05-27 06:55:42.086000,"{firebase-ios-sdk,aflplusplus}","{93b3f9d02d108670b371057991b4786c30766cad,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 10:40:52.938000,"{firebase-ios-sdk,aflplusplus}","{c998f7cbfe49cb5360ff42ca62ecc3bd9992e203,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3183.0,15907.0,3183.0,15909.0,2.0,-0.0025155645816603567
firestore,2021-05-31 09:08:30.208000,"{firebase-ios-sdk,aflplusplus}","{c998f7cbfe49cb5360ff42ca62ecc3bd9992e203,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 08:11:51.367000,"{firebase-ios-sdk,aflplusplus}","{e43020e9de0369014bedd346c761f6c425b543c8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3183.0,15909.0,2949.0,15919.0,10.0,-1.4825099207866366
firestore,2021-06-01 08:11:51.367000,"{firebase-ios-sdk,aflplusplus}","{e43020e9de0369014bedd346c761f6c425b543c8,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-02 07:28:38.556000,"{firebase-ios-sdk,aflplusplus}","{3a81447e93138f9042f2675fa551b47f67189515,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2949.0,15919.0,2964.0,15919.0,0.0,0.09422702431057317
firestore,2021-06-02 07:28:38.556000,"{firebase-ios-sdk,aflplusplus}","{3a81447e93138f9042f2675fa551b47f67189515,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 06:07:00.294000,"{firebase-ios-sdk,aflplusplus}","{acf106a33d50e893f85a8563a19557b3df6110d1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2964.0,15919.0,3157.0,15919.0,0.0,1.2123877127960263
firestore,2021-06-03 06:07:00.294000,"{firebase-ios-sdk,aflplusplus}","{acf106a33d50e893f85a8563a19557b3df6110d1,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-04 10:05:38.082000,"{firebase-ios-sdk,aflplusplus}","{7f57f1f2883ca8d1ab8cecb0e335e240122fa7e3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3157.0,15919.0,3157.0,15919.0,0.0,0.0
firestore,2021-06-04 10:05:38.082000,"{firebase-ios-sdk,aflplusplus}","{7f57f1f2883ca8d1ab8cecb0e335e240122fa7e3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 11:09:58.148000,"{firebase-ios-sdk,aflplusplus}","{500ea2d38452e5f8a01d3d17a87976574a8983c3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3157.0,15919.0,3159.0,15921.0,2.0,0.010070768454678358
firestore,2021-06-07 10:34:57.589000,"{firebase-ios-sdk,aflplusplus}","{500ea2d38452e5f8a01d3d17a87976574a8983c3,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 06:30:56.589000,"{firebase-ios-sdk,aflplusplus}","{85ca3cb287c8f69b81557e63c57c4757d8097b06,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-08 06:30:56.589000,"{firebase-ios-sdk,aflplusplus}","{85ca3cb287c8f69b81557e63c57c4757d8097b06,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-09 08:57:03.103000,"{firebase-ios-sdk,aflplusplus}","{9371d2fa640ea662d48e41a30433d2e2e17d2537,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3159.0,15921.0,3149.0,15921.0,0.0,-0.06281012499215066
firestore,2021-06-10 10:05:22.647000,"{firebase-ios-sdk,aflplusplus}","{9371d2fa640ea662d48e41a30433d2e2e17d2537,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 10:55:57.357000,"{firebase-ios-sdk,aflplusplus}","{e6dfb106c6d8253245895f4080f926680b827251,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-11 10:55:57.357000,"{firebase-ios-sdk,aflplusplus}","{e6dfb106c6d8253245895f4080f926680b827251,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 11:15:51.706000,"{firebase-ios-sdk,aflplusplus}","{e7a078c4c35735bdbd338585801a63e480ebfa87,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-14 08:44:29.589000,"{firebase-ios-sdk,aflplusplus}","{e7a078c4c35735bdbd338585801a63e480ebfa87,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 10:21:31.378000,"{firebase-ios-sdk,aflplusplus}","{af49dfb87f6883ad3580b44231d2013691b2561d,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-15 10:21:31.378000,"{firebase-ios-sdk,aflplusplus}","{af49dfb87f6883ad3580b44231d2013691b2561d,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 08:15:31.448000,"{firebase-ios-sdk,aflplusplus}","{27faa28d4f7554b5629496535d01515b3a38cdf3,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-16 08:15:31.448000,"{firebase-ios-sdk,aflplusplus}","{27faa28d4f7554b5629496535d01515b3a38cdf3,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 06:22:24.815000,"{firebase-ios-sdk,aflplusplus}","{3ab732b278101aef409e3c7518c2aa3d334c6cbd,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-17 06:22:24.815000,"{firebase-ios-sdk,aflplusplus}","{3ab732b278101aef409e3c7518c2aa3d334c6cbd,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 06:34:43.188000,"{firebase-ios-sdk,aflplusplus}","{9ba544f680ddfa1c50974e64ddf45250744840a8,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-18 06:34:43.188000,"{firebase-ios-sdk,aflplusplus}","{9ba544f680ddfa1c50974e64ddf45250744840a8,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 09:53:33.493000,"{firebase-ios-sdk,aflplusplus}","{9ded06bd896adb79984c5e15a9d71516a93d528a,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-21 06:27:36.849000,"{firebase-ios-sdk,aflplusplus}","{9ded06bd896adb79984c5e15a9d71516a93d528a,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 09:05:08.549000,"{firebase-ios-sdk,aflplusplus}","{5ac44b8605b0a4ba916896367d597b45d80e90f6,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-23 09:15:17.988000,"{firebase-ios-sdk,aflplusplus}","{5ac44b8605b0a4ba916896367d597b45d80e90f6,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 08:26:23.802000,"{firebase-ios-sdk,aflplusplus}","{4ef6248e7739a6c7d5e4031eafb71dabac6092dc,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-24 08:26:23.802000,"{firebase-ios-sdk,aflplusplus}","{4ef6248e7739a6c7d5e4031eafb71dabac6092dc,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:07:51.679000,"{firebase-ios-sdk,aflplusplus}","{3cd743765e26132a8fafc7a69ccd9e0690dfc9ed,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-25 06:07:51.679000,"{firebase-ios-sdk,aflplusplus}","{3cd743765e26132a8fafc7a69ccd9e0690dfc9ed,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 11:42:13.660000,"{firebase-ios-sdk,aflplusplus}","{89f237ae78ad3e59a9568ef0d98fc18b5db6f35d,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-27 11:42:13.660000,"{firebase-ios-sdk,aflplusplus}","{89f237ae78ad3e59a9568ef0d98fc18b5db6f35d,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 08:36:46.194000,"{firebase-ios-sdk,aflplusplus}","{de580a16601402c41d15eb8654ead5190a4baff8,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-28 08:36:46.194000,"{firebase-ios-sdk,aflplusplus}","{de580a16601402c41d15eb8654ead5190a4baff8,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 06:21:36.025000,"{firebase-ios-sdk,aflplusplus}","{635283b5f56dbfe6173de3db0a1492a30268d540,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-29 06:21:36.025000,"{firebase-ios-sdk,aflplusplus}","{635283b5f56dbfe6173de3db0a1492a30268d540,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 07:21:34.241000,"{firebase-ios-sdk,aflplusplus}","{75ec4966989b64a639bc5d73e7a34de471049b51,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15921.0,0.0,0.0
firestore,2021-06-30 07:21:34.241000,"{firebase-ios-sdk,aflplusplus}","{75ec4966989b64a639bc5d73e7a34de471049b51,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 10:22:05.215000,"{firebase-ios-sdk,aflplusplus}","{2a6c26960bd47a4ce0e01069a94555e3ce442461,ade8cdca55951958024c86766453430f904381c5}",3159.0,15921.0,3159.0,15919.0,-2.0,0.002492834786735898
firestore,2021-07-01 10:22:05.215000,"{firebase-ios-sdk,aflplusplus}","{2a6c26960bd47a4ce0e01069a94555e3ce442461,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 07:09:31.652000,"{firebase-ios-sdk,aflplusplus}","{2ab4bd743f0f207e4f91e72a78736cf0a9eb897e,ade8cdca55951958024c86766453430f904381c5}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-02 07:09:31.652000,"{firebase-ios-sdk,aflplusplus}","{2ab4bd743f0f207e4f91e72a78736cf0a9eb897e,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 06:13:31.714000,"{firebase-ios-sdk,aflplusplus}","{dd3d8f7dc85ff0949beb0cdb75380730c8372aba,ade8cdca55951958024c86766453430f904381c5}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-05 08:32:00.186000,"{firebase-ios-sdk,aflplusplus}","{dd3d8f7dc85ff0949beb0cdb75380730c8372aba,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:04:39.743000,"{firebase-ios-sdk,aflplusplus}","{c7ddad38334607f3b2f32398341d52bd75d6611c,ade8cdca55951958024c86766453430f904381c5}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-07 08:43:21.561000,"{firebase-ios-sdk,aflplusplus}","{c7ddad38334607f3b2f32398341d52bd75d6611c,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 10:28:58.619000,"{firebase-ios-sdk,aflplusplus}","{6444730b3471dad8722732f1ef3b7f9bb4a8bdf3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-08 10:28:58.619000,"{firebase-ios-sdk,aflplusplus}","{6444730b3471dad8722732f1ef3b7f9bb4a8bdf3,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 06:54:25.470000,"{firebase-ios-sdk,aflplusplus}","{e67ae57d1a052ba8d54074a6465035d30d05c020,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-09 06:54:25.470000,"{firebase-ios-sdk,aflplusplus}","{e67ae57d1a052ba8d54074a6465035d30d05c020,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-10 11:18:30.369000,"{firebase-ios-sdk,aflplusplus}","{bd64ba6f8a649ace7f6dfa8dd5fa846df1a2700e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-12 10:02:41.931000,"{firebase-ios-sdk,aflplusplus}","{bd64ba6f8a649ace7f6dfa8dd5fa846df1a2700e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 10:03:21.769000,"{firebase-ios-sdk,aflplusplus}","{214e653033fc85a0726bc4a629d1e54eaf34d68f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-13 10:03:21.769000,"{firebase-ios-sdk,aflplusplus}","{214e653033fc85a0726bc4a629d1e54eaf34d68f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 11:02:46.166000,"{firebase-ios-sdk,aflplusplus}","{902c3d093e5ac565fec92f2b474025f3834c264f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-14 11:02:46.166000,"{firebase-ios-sdk,aflplusplus}","{902c3d093e5ac565fec92f2b474025f3834c264f,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 09:05:14.226000,"{firebase-ios-sdk,aflplusplus}","{5268705b8ef1324e23eb18d254a1a3f46f02d4bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-15 09:05:14.226000,"{firebase-ios-sdk,aflplusplus}","{5268705b8ef1324e23eb18d254a1a3f46f02d4bf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:37:41.933000,"{firebase-ios-sdk,aflplusplus}","{f98724673ddfe90ebb6fcadca321c73817c900d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-16 12:37:41.933000,"{firebase-ios-sdk,aflplusplus}","{f98724673ddfe90ebb6fcadca321c73817c900d5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 08:21:10.807000,"{firebase-ios-sdk,aflplusplus}","{6e3f659207b09511a12b8ba0092ae0b26361f30b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-17 08:21:10.807000,"{firebase-ios-sdk,aflplusplus}","{6e3f659207b09511a12b8ba0092ae0b26361f30b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 07:05:06.048000,"{firebase-ios-sdk,aflplusplus}","{8e86fda78fa2f9b80935c81c782137a4c1391025,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-19 07:05:06.048000,"{firebase-ios-sdk,aflplusplus}","{8e86fda78fa2f9b80935c81c782137a4c1391025,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:15:10.745000,"{firebase-ios-sdk,aflplusplus}","{b7aa95371a3338a9b22ecc185140630389badfab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3159.0,15919.0,3159.0,15919.0,0.0,0.0
firestore,2021-07-20 08:15:10.745000,"{firebase-ios-sdk,aflplusplus}","{b7aa95371a3338a9b22ecc185140630389badfab,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 10:52:50.905000,"{firebase-ios-sdk,aflplusplus}","{04ab074265633049d5518866515e3bd7fc0de246,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3159.0,15919.0,3159.0,15921.0,2.0,-0.002492834786735898
firestore,2021-07-22 08:45:03.536000,"{firebase-ios-sdk,aflplusplus}","{04ab074265633049d5518866515e3bd7fc0de246,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2022-01-20 11:20:19.694000,"{firebase-ios-sdk,fuzz-introspector,aflplusplus}","{9f39fdccc309c8e3207a2e6ae4422c5930ff7084,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",3159.0,15921.0,2290.0,16916.0,995.0,-6.304239175490347
