project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
karchive,2019-05-23 13:21:41.925000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{dd91c722e83f34ada0ee22d84178df56594068a0,79665b067c9dd6344b84dd1b72afae401608fd87,ea9469f2b6b7f78f66c22f391b80b3374a4737ba,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361494}",2019-05-24 13:20:57.122000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{dd91c722e83f34ada0ee22d84178df56594068a0,79665b067c9dd6344b84dd1b72afae401608fd87,48f7f65dc34a9ef97d6b4cbca5fc251a7127f1a9,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361634}",15194.0,113176.0,15768.0,113176.0,0.0,0.5071746660069252
karchive,2019-05-24 13:20:57.122000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{dd91c722e83f34ada0ee22d84178df56594068a0,79665b067c9dd6344b84dd1b72afae401608fd87,48f7f65dc34a9ef97d6b4cbca5fc251a7127f1a9,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361634}",2019-05-25 13:20:36.591000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{dd91c722e83f34ada0ee22d84178df56594068a0,79665b067c9dd6344b84dd1b72afae401608fd87,14aa1f7d6ffea29647557f98e654355782f55e66,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361695}",15768.0,113176.0,15768.0,113176.0,0.0,0.0
karchive,2019-05-25 13:20:36.591000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{dd91c722e83f34ada0ee22d84178df56594068a0,79665b067c9dd6344b84dd1b72afae401608fd87,14aa1f7d6ffea29647557f98e654355782f55e66,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361695}",2019-05-27 13:20:04.787000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,cc4c0b43a54d9606f491c193df381a424ae696bf,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361758}",15768.0,113176.0,16242.0,113170.0,-6.0,0.41957757086486325
karchive,2019-05-27 13:20:04.787000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,cc4c0b43a54d9606f491c193df381a424ae696bf,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361758}",2019-05-28 13:20:17.602000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,b9f96cacc99c8a242f45f4581843a6b1c67501f4,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361819}",16242.0,113170.0,16260.0,113170.0,0.0,0.015905275249622264
karchive,2019-05-28 13:20:17.602000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,b9f96cacc99c8a242f45f4581843a6b1c67501f4,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361819}",2019-05-29 13:20:20.179000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,0f417efe0fb37d03d2c1e98958d4213d263c90c0,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361957}",16260.0,113170.0,16263.0,113170.0,0.0,0.0026508792082715615
karchive,2019-05-29 13:20:20.179000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,0f417efe0fb37d03d2c1e98958d4213d263c90c0,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,361957}",2019-05-30 13:20:13.753000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,a67b25067ee78e0c2bc4e77a4c61af43528d9bc2,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362093}",16263.0,113170.0,16263.0,113170.0,0.0,0.0
karchive,2019-05-30 13:20:13.753000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,a67b25067ee78e0c2bc4e77a4c61af43528d9bc2,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362093}",2019-05-31 13:20:19.448000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,364240ed11f5f72341d9e2fa5009baecb4398b1b,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362224}",16263.0,113170.0,16263.0,113170.0,0.0,0.0
karchive,2019-05-31 13:20:19.448000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,79665b067c9dd6344b84dd1b72afae401608fd87,364240ed11f5f72341d9e2fa5009baecb4398b1b,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362224}",2019-06-01 13:19:34.144000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,90c683e41cd978b55de57cb424a986db3b637fcc,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362298}",16263.0,113170.0,16267.0,113170.0,0.0,0.0035345056110269724
karchive,2019-06-01 13:19:34.144000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{5dedab8cb9ec5acb94d6f9957f0f3494f59a3316,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,90c683e41cd978b55de57cb424a986db3b637fcc,2a22de439ec63da1927b640eda309296a1e8dce5,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362298}",2019-06-02 13:19:52.886000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{e569c17a2613b93bef98d8a4b5e9a8f1e686d28d,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,085d1335d16210467cbd29f44e046a0f5fe8970f,c460f6defebc5a81bbca90adc2476154ca244f69,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362323}",16267.0,113170.0,16271.0,113261.0,91.0,-0.008017141938722716
karchive,2019-06-02 13:19:52.886000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{e569c17a2613b93bef98d8a4b5e9a8f1e686d28d,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,085d1335d16210467cbd29f44e046a0f5fe8970f,c460f6defebc5a81bbca90adc2476154ca244f69,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362323}",2019-06-03 13:21:25.479000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{e569c17a2613b93bef98d8a4b5e9a8f1e686d28d,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,67c569add0a3db5f730d81b6bcb3fed22d3a4ce6,c460f6defebc5a81bbca90adc2476154ca244f69,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362398}",16271.0,113261.0,16271.0,113261.0,0.0,0.0
karchive,2019-06-03 13:21:25.479000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{e569c17a2613b93bef98d8a4b5e9a8f1e686d28d,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,67c569add0a3db5f730d81b6bcb3fed22d3a4ce6,c460f6defebc5a81bbca90adc2476154ca244f69,d68a667302d1251c49d2970417f30fca337c76ba,cacf7f1d4e3d44d871b605da3b647f07d718623f,362398}",2019-06-12 13:19:10.563000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,3af55691bc17b2473212343739736e7e1c275fc9,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,9f54663e3c1bba83fabb51d38937625133e3ef8d,cacf7f1d4e3d44d871b605da3b647f07d718623f,363158}",16271.0,113261.0,16272.0,113278.0,17.0,-0.0012731586925891492
karchive,2019-06-12 13:19:10.563000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,3af55691bc17b2473212343739736e7e1c275fc9,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,9f54663e3c1bba83fabb51d38937625133e3ef8d,cacf7f1d4e3d44d871b605da3b647f07d718623f,363158}",2019-06-13 13:19:29.424000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,067664531853a1e857c777c1cc56fc64b272e021,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363259}",16272.0,113278.0,16272.0,113278.0,0.0,0.0
karchive,2019-06-13 13:19:29.424000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,067664531853a1e857c777c1cc56fc64b272e021,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363259}",2019-06-14 13:20:51.906000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,2c9ba8474681abbd4c9eb87e8030e386b631e921,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363381}",16272.0,113278.0,16272.0,113278.0,0.0,0.0
karchive,2019-06-14 13:20:51.906000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,2c9ba8474681abbd4c9eb87e8030e386b631e921,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363381}",2019-06-15 13:19:32.061000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,1ade5ea41ab80e49e92fe46e0c44f76ee2e5e7fb,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363493}",16272.0,113278.0,16272.0,113278.0,0.0,0.0
karchive,2019-06-15 13:19:32.061000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,1ade5ea41ab80e49e92fe46e0c44f76ee2e5e7fb,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363493}",2019-06-16 13:19:38.855000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,1ade5ea41ab80e49e92fe46e0c44f76ee2e5e7fb,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363507}",16272.0,113278.0,16272.0,113278.0,0.0,0.0
karchive,2019-06-16 13:19:38.855000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,1ade5ea41ab80e49e92fe46e0c44f76ee2e5e7fb,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363507}",2019-06-17 13:19:31.240000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,93642992ae779f3d8c864e5680ff2dfdfa9d0331,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363555}",16272.0,113278.0,16272.0,113278.0,0.0,0.0
karchive,2019-06-17 13:19:31.240000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,93642992ae779f3d8c864e5680ff2dfdfa9d0331,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363555}",2019-06-19 13:21:20.510000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,f344b6357e751f54bcb003bc88c7fe15d616be7c,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363798}",16272.0,113278.0,16272.0,113278.0,0.0,0.0
karchive,2019-06-19 13:21:20.510000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,f344b6357e751f54bcb003bc88c7fe15d616be7c,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363798}",2019-06-20 13:23:14.655000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,fe6e54fb1f5cda652b9489f740763f8d735621dd,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363926}",16272.0,113278.0,16272.0,113279.0,1.0,-0.0001268077966152248
karchive,2019-06-20 13:23:14.655000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,fe6e54fb1f5cda652b9489f740763f8d735621dd,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,363926}",2019-06-21 13:20:19.186000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,47691260ca623643107ace846352a3604436e428,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364042}",16272.0,113279.0,16295.0,113281.0,2.0,0.02004988420678977
karchive,2019-06-21 13:20:19.186000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,47691260ca623643107ace846352a3604436e428,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364042}",2019-06-22 13:21:18.769000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,674f4e6cfbd119093f5023234372d4c92159ade3,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364131}",16295.0,113281.0,16295.0,113281.0,0.0,0.0
karchive,2019-06-22 13:21:18.769000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,674f4e6cfbd119093f5023234372d4c92159ade3,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364131}",2019-06-23 13:20:55,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,674f4e6cfbd119093f5023234372d4c92159ade3,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364152}",16295.0,113281.0,16295.0,113281.0,0.0,0.0
karchive,2019-06-23 13:20:55,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,674f4e6cfbd119093f5023234372d4c92159ade3,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364152}",2019-06-24 13:21:00.305000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,0e1623158b0f4f850b3c1367b78d7831608aa713,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364181}",16295.0,113281.0,16295.0,113281.0,0.0,0.0
karchive,2019-06-24 13:21:00.305000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,0e1623158b0f4f850b3c1367b78d7831608aa713,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364181}",2019-06-25 13:20:38.375000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,f6db25962e820d7709c2f235f02893dd3edde4f4,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364307}",16295.0,113281.0,16295.0,113281.0,0.0,0.0
karchive,2019-06-25 13:20:38.375000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,f6db25962e820d7709c2f235f02893dd3edde4f4,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364307}",2019-06-26 13:20:18.157000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,f6ed6037596783ef1562f586eff69186610ba620,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364421}",16295.0,113281.0,16295.0,113282.0,1.0,-0.00012698030993085752
karchive,2019-06-26 13:20:18.157000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,f6ed6037596783ef1562f586eff69186610ba620,b525b0c0ef40cd89b69294c9b8d57f4a8db58e1f,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364421}",2019-06-28 13:22:46.987000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,1e4dec12d5c0152d5c3eee3b612a0af4bf389a37,de1f47b2b40e960b7bc3acba754f66dd19705921,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364644}",16295.0,113282.0,16295.0,113285.0,3.0,-0.00038092747907647606
karchive,2019-06-28 13:22:46.987000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,1e4dec12d5c0152d5c3eee3b612a0af4bf389a37,de1f47b2b40e960b7bc3acba754f66dd19705921,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364644}",2019-06-29 13:22:04.173000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,5d7e221bbf9e27e90448243909abc76d81733381,de1f47b2b40e960b7bc3acba754f66dd19705921,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364713}",16295.0,113285.0,16295.0,113287.0,2.0,-0.00025394044438620256
karchive,2019-06-29 13:22:04.173000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,3f51cb1fcd5f7b00b565b9f2ddf7366aeef3c415,5d7e221bbf9e27e90448243909abc76d81733381,de1f47b2b40e960b7bc3acba754f66dd19705921,8b04d644eb537e10e06c853de334e1d9a1c46f0c,cacf7f1d4e3d44d871b605da3b647f07d718623f,364713}",2019-06-30 13:22:08.969000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,5b5fec7ccbf0c42b15e9fac3c17b1362543aa0b3,5d7e221bbf9e27e90448243909abc76d81733381,de1f47b2b40e960b7bc3acba754f66dd19705921,9db19e5a3af1f93160c56fe161800ad51e7105d3,cacf7f1d4e3d44d871b605da3b647f07d718623f,364720}",16295.0,113287.0,16295.0,113287.0,0.0,0.0
karchive,2019-06-30 13:22:08.969000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,5b5fec7ccbf0c42b15e9fac3c17b1362543aa0b3,5d7e221bbf9e27e90448243909abc76d81733381,de1f47b2b40e960b7bc3acba754f66dd19705921,9db19e5a3af1f93160c56fe161800ad51e7105d3,cacf7f1d4e3d44d871b605da3b647f07d718623f,364720}",2019-07-01 13:22:21.688000,"{karchive,extra-cmake-modules,qtbase,xz,libzip,zlib,libfuzzer}","{1cd53a27068a46e21b1a47cbf8fb75022d434111,5b5fec7ccbf0c42b15e9fac3c17b1362543aa0b3,5d7e221bbf9e27e90448243909abc76d81733381,de1f47b2b40e960b7bc3acba754f66dd19705921,9db19e5a3af1f93160c56fe161800ad51e7105d3,cacf7f1d4e3d44d871b605da3b647f07d718623f,364754}",16295.0,113287.0,16295.0,113287.0,0.0,0.0
