project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zeek,2021-09-03 07:36:21.288000,"{zeek,aflplusplus}","{6997f83e57a37eb61762836a38888fc4cffc5436,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-04 06:50:06.464000,"{zeek,aflplusplus}","{0746ef7ecc977a4fad2f0ffa1fe3a9944b94d7f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",93101.0,395715.0,92814.0,395690.0,-25.0,-0.07104505509035874
zeek,2021-09-08 09:48:09.541000,"{zeek,aflplusplus}","{0746ef7ecc977a4fad2f0ffa1fe3a9944b94d7f0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 09:51:30.075000,"{zeek,aflplusplus}","{8414d13030b6c45e1112bf4462b938e9e0454a3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",93204.0,395690.0,93256.0,404004.0,8314.0,-0.4718632294767886
zeek,2021-09-14 11:37:50.221000,"{zeek,aflplusplus}","{8414d13030b6c45e1112bf4462b938e9e0454a3f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 10:57:15.115000,"{zeek,aflplusplus}","{0dca1a70a7f90a3115f3b006f9aa608bae1380d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91868.0,404004.0,91562.0,404036.0,32.0,-0.07753680395354934
zeek,2021-09-15 10:57:15.115000,"{zeek,aflplusplus}","{0dca1a70a7f90a3115f3b006f9aa608bae1380d9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 06:17:55.468000,"{zeek,aflplusplus}","{9c2b3e97b48dbbb19602cf006c15c2fa012cbc61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91562.0,404036.0,91879.0,404036.0,0.0,0.07845835519606936
zeek,2021-09-16 06:17:55.468000,"{zeek,aflplusplus}","{9c2b3e97b48dbbb19602cf006c15c2fa012cbc61,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-17 06:12:05.208000,"{zeek,aflplusplus}","{a05b14711f1b294fbc58b3c9fea8beec0b7ad6b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91879.0,404036.0,91852.0,404079.0,43.0,-0.009101767020506912
zeek,2021-09-18 10:04:01.703000,"{zeek,aflplusplus}","{a05b14711f1b294fbc58b3c9fea8beec0b7ad6b5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-19 09:46:34.313000,"{zeek,aflplusplus}","{c28fd3b6108b76059387ddc144a861660af0a20a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91857.0,404079.0,91858.0,404079.0,0.0,0.0002474763598208085
zeek,2021-09-20 07:29:04.365000,"{zeek,aflplusplus}","{c28fd3b6108b76059387ddc144a861660af0a20a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-21 08:19:52.944000,"{zeek,aflplusplus}","{1260f6b5850b66241869c0b186df2795897b7b0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91516.0,404079.0,91695.0,404097.0,18.0,0.043287466034598765
zeek,2021-09-21 08:19:52.944000,"{zeek,aflplusplus}","{1260f6b5850b66241869c0b186df2795897b7b0d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-23 07:24:19.023000,"{zeek,aflplusplus}","{ce143d78b04a7142dc8570270d2a296af367bfce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91695.0,404097.0,91674.0,404214.0,117.0,-0.011763288949250494
zeek,2021-09-23 07:24:19.023000,"{zeek,aflplusplus}","{ce143d78b04a7142dc8570270d2a296af367bfce,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 08:51:04.741000,"{zeek,aflplusplus}","{f50df2dda69c26be78f2d4c5092fc4b7dc8e5ee7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91674.0,404214.0,91679.0,404233.0,19.0,0.0001709117174328867
zeek,2021-09-24 08:51:04.741000,"{zeek,aflplusplus}","{f50df2dda69c26be78f2d4c5092fc4b7dc8e5ee7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-25 08:38:52.274000,"{zeek,aflplusplus}","{fc96f6a147177966db1427355b43f56ddd976a48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91679.0,404233.0,91684.0,402996.0,-1237.0,0.07085638666749006
zeek,2021-09-25 08:38:52.274000,"{zeek,aflplusplus}","{fc96f6a147177966db1427355b43f56ddd976a48,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-26 08:38:37.873000,"{zeek,aflplusplus}","{016ac0f199286a9d109949ca50e2a2d02b5ae0e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91684.0,402996.0,91741.0,402996.0,0.0,0.014144060983234397
zeek,2021-09-26 08:38:37.873000,"{zeek,aflplusplus}","{016ac0f199286a9d109949ca50e2a2d02b5ae0e8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-27 11:21:40.009000,"{zeek,aflplusplus}","{94f5c0333f4bc5a40a9feb994d5bb83a947b9f72,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91741.0,402996.0,91713.0,402996.0,0.0,-0.006947959781236079
zeek,2021-09-27 11:21:40.009000,"{zeek,aflplusplus}","{94f5c0333f4bc5a40a9feb994d5bb83a947b9f72,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-28 06:33:46.499000,"{zeek,aflplusplus}","{ff98515f2aa94985f16dbc08ceb1d5ba76b92ddb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91713.0,402996.0,91857.0,402963.0,-33.0,0.037599003397399855
zeek,2021-09-28 06:33:46.499000,"{zeek,aflplusplus}","{ff98515f2aa94985f16dbc08ceb1d5ba76b92ddb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-29 09:45:26.818000,"{zeek,aflplusplus}","{9aadc7e42abc77868c502ff707723b22cad98745,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91857.0,402963.0,91873.0,402963.0,0.0,0.003970587870348652
zeek,2021-10-01 09:12:35.508000,"{zeek,aflplusplus}","{9aadc7e42abc77868c502ff707723b22cad98745,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-02 09:36:26.969000,"{zeek,aflplusplus}","{dbdd07b93ffc961cee9e2c37dbc811eb1e89746a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91919.0,402963.0,91566.0,402963.0,0.0,-0.08760109488960666
zeek,2021-10-04 09:05:22.844000,"{zeek,aflplusplus}","{dbdd07b93ffc961cee9e2c37dbc811eb1e89746a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-05 06:20:01.221000,"{zeek,aflplusplus}","{d1c6e9e226fb0fbdad683cf0e9bc2f6109904135,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91594.0,402963.0,91879.0,402969.0,6.0,0.07038660353643778
zeek,2021-10-11 08:50:53.857000,"{zeek,aflplusplus}","{d1c6e9e226fb0fbdad683cf0e9bc2f6109904135,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 09:46:52.172000,"{zeek,aflplusplus}","{7101f30646cf2509219611cc1b462da99f742830,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91548.0,402969.0,91852.0,402969.0,0.0,0.07544004625665934
zeek,2021-10-12 09:46:52.172000,"{zeek,aflplusplus}","{7101f30646cf2509219611cc1b462da99f742830,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 09:21:17.668000,"{zeek,aflplusplus}","{4d48272adbcf21ac0c2a5e9f67a879e33e743e7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91852.0,402969.0,91902.0,402969.0,0.0,0.012407902344847344
zeek,2021-10-13 09:21:17.668000,"{zeek,aflplusplus}","{4d48272adbcf21ac0c2a5e9f67a879e33e743e7b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-17 06:10:48.178000,"{zeek,aflplusplus}","{1b3b9a3cfc754f93585d2b13b4999ba2f44a07fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91902.0,402969.0,91867.0,402986.0,17.0,-0.009647247681165538
zeek,2021-10-19 10:18:47.289000,"{zeek,aflplusplus}","{1b3b9a3cfc754f93585d2b13b4999ba2f44a07fe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-20 09:13:56.622000,"{zeek,aflplusplus}","{237a21c3bf2f7bc4da147ca12e96ab771d384c0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91953.0,402986.0,91984.0,403064.0,78.0,0.0032754170229587487
zeek,2021-10-20 09:13:56.622000,"{zeek,aflplusplus}","{237a21c3bf2f7bc4da147ca12e96ab771d384c0e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-21 10:00:31.086000,"{zeek,aflplusplus}","{34694e67ea86b3cf053873f84276e0248130a1d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91984.0,403064.0,91727.0,403064.0,0.0,-0.06376158624933126
zeek,2021-10-21 10:00:31.086000,"{zeek,aflplusplus}","{34694e67ea86b3cf053873f84276e0248130a1d3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-22 11:57:56.470000,"{zeek,aflplusplus}","{20d1b89caa25560f11e30ac6bc469a2b540776cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91727.0,403064.0,91699.0,403065.0,1.0,-0.007003231310335423
zeek,2021-10-28 09:53:35.481000,"{zeek,aflplusplus}","{20d1b89caa25560f11e30ac6bc469a2b540776cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 06:14:29.928000,"{zeek,aflplusplus}","{f1c81e3ab9cd6a70edc3d51c596e782069ae152d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92044.0,403065.0,91876.0,403065.0,0.0,-0.04168062223214619
zeek,2021-11-01 09:02:26.162000,"{zeek,aflplusplus}","{f1c81e3ab9cd6a70edc3d51c596e782069ae152d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-02 10:50:07.385000,"{zeek,aflplusplus}","{c25d5cecb260920af5a0403fdd73985b070dfef9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92030.0,403065.0,92074.0,403067.0,2.0,0.010803005229305995
zeek,2021-11-02 10:50:07.385000,"{zeek,aflplusplus}","{c25d5cecb260920af5a0403fdd73985b070dfef9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 09:55:20.427000,"{zeek,aflplusplus}","{4c7aac079f9d59c354e3c7c728c1eaf754afb13c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92074.0,403067.0,91897.0,403067.0,0.0,-0.04391329481202888
zeek,2021-11-03 09:55:20.427000,"{zeek,aflplusplus}","{4c7aac079f9d59c354e3c7c728c1eaf754afb13c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-04 06:49:16.901000,"{zeek,aflplusplus}","{a23a4c7d6611ed4acf859b1fb8844a4b958f8139,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",91897.0,403067.0,92195.0,403068.0,1.0,0.07387636965641065
zeek,2021-11-04 06:49:16.901000,"{zeek,aflplusplus}","{a23a4c7d6611ed4acf859b1fb8844a4b958f8139,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-05 06:48:42.390000,"{zeek,aflplusplus}","{f080a814c4885fcfb63dbe111b738aaa9e5245c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92195.0,403068.0,92048.0,403067.0,-1.0,-0.036413615325244564
zeek,2021-11-05 06:48:42.390000,"{zeek,aflplusplus}","{f080a814c4885fcfb63dbe111b738aaa9e5245c8,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-06 06:51:32.318000,"{zeek,aflplusplus}","{1a6da54aedcf2afc52b8f61fa592e7f78657cbe0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92048.0,403067.0,92247.0,403067.0,0.0,0.04937144444968311
zeek,2021-11-08 07:22:40.960000,"{zeek,aflplusplus}","{1a6da54aedcf2afc52b8f61fa592e7f78657cbe0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 07:03:04.516000,"{zeek,aflplusplus}","{c190c85bf0131e5eeab7d0cada4210050bfe2bf5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92259.0,403067.0,92266.0,403067.0,0.0,0.001736683975618547
zeek,2021-11-09 07:03:04.516000,"{zeek,aflplusplus}","{c190c85bf0131e5eeab7d0cada4210050bfe2bf5,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 09:32:52.631000,"{zeek,aflplusplus}","{0604df01e3243f18330489c945c5055578bc261d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92266.0,403067.0,92268.0,403070.0,3.0,0.00032581697929501274
zeek,2021-11-10 09:32:52.631000,"{zeek,aflplusplus}","{0604df01e3243f18330489c945c5055578bc261d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-11 07:06:51.149000,"{zeek,aflplusplus}","{a6f18d514d14cdb87c50812eddb25e10633acf0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",92268.0,403070.0,92011.0,403192.0,122.0,-0.07066791931047334
zeek,2021-11-11 07:06:51.149000,"{zeek,aflplusplus}","{a6f18d514d14cdb87c50812eddb25e10633acf0b,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 07:27:14.203000,"{zeek,aflplusplus}","{8fece3d8ea3e373d19721b6c6a8f9ab03402eb6d,533e979010ca338df6fc415d87668f8187752915}",92011.0,403192.0,92040.0,403192.0,0.0,0.007192603027839084
zeek,2021-11-12 07:27:14.203000,"{zeek,aflplusplus}","{8fece3d8ea3e373d19721b6c6a8f9ab03402eb6d,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 11:07:56.976000,"{zeek,aflplusplus}","{59d7d2896cdcb1eeb97afc43797cac14dd9e361f,533e979010ca338df6fc415d87668f8187752915}",92040.0,403192.0,92144.0,403311.0,119.0,0.019051024563211172
zeek,2021-11-15 09:38:21.196000,"{zeek,aflplusplus}","{59d7d2896cdcb1eeb97afc43797cac14dd9e361f,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 09:48:45.185000,"{zeek,aflplusplus}","{bdb5222c272eb0aabada6e4968147824dcf9cd29,533e979010ca338df6fc415d87668f8187752915}",92246.0,403311.0,91982.0,403311.0,0.0,-0.06545816999784293
zeek,2021-11-17 07:43:28.820000,"{zeek,aflplusplus}","{bdb5222c272eb0aabada6e4968147824dcf9cd29,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:29:08.245000,"{zeek,aflplusplus}","{67cbec91231e45b987c9a0481679d06281ea0eaf,132630d48d0f9fe50e9388f941433c85636587da}",92243.0,403311.0,92316.0,403311.0,0.0,0.018100175794860007
zeek,2021-11-18 10:29:08.245000,"{zeek,aflplusplus}","{67cbec91231e45b987c9a0481679d06281ea0eaf,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:27:16.202000,"{zeek,aflplusplus}","{f6a9dc416e60833ce80f96051eef3112f5b0e8ff,7777045c09c404b1274c930788317525fedb43ad}",92316.0,403311.0,92022.0,403311.0,0.0,-0.0728965984066896
zeek,2021-11-22 08:26:49.093000,"{zeek,aflplusplus}","{f6a9dc416e60833ce80f96051eef3112f5b0e8ff,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 10:38:14.730000,"{zeek,aflplusplus}","{48ee7db3c10031083de2b66ccb35e7fb3c2b85e9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",92287.0,403311.0,92311.0,403322.0,11.0,0.005326499036481636
zeek,2021-11-23 10:38:14.730000,"{zeek,aflplusplus}","{48ee7db3c10031083de2b66ccb35e7fb3c2b85e9,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 07:57:10.068000,"{zeek,aflplusplus}","{e0b465948838c1b514c1a3d08dfdc9436b1d44b8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",92311.0,403322.0,92177.0,403796.0,474.0,-0.06005199306854081
zeek,2021-11-24 07:57:10.068000,"{zeek,aflplusplus}","{e0b465948838c1b514c1a3d08dfdc9436b1d44b8,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-26 10:18:53.597000,"{zeek,aflplusplus}","{d2a9fcda0c77e1586a289cc0aac9278e3f9509d6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",92177.0,403796.0,92192.0,403811.0,15.0,0.0028666523723401838
zeek,2021-11-29 07:52:29.016000,"{zeek,aflplusplus}","{d2a9fcda0c77e1586a289cc0aac9278e3f9509d6,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 08:16:08.876000,"{zeek,aflplusplus}","{6a5b51eba8f428dd1ba20cd54f750cf9e9343a09,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",92235.0,403811.0,92250.0,403826.0,15.0,0.0028660438732330817
zeek,2021-11-30 08:16:08.876000,"{zeek,aflplusplus}","{6a5b51eba8f428dd1ba20cd54f750cf9e9343a09,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:11:10.226000,"{zeek,aflplusplus}","{94ee837398f399e2b238075cb220c14da4011215,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92250.0,403826.0,92248.0,403830.0,4.0,-0.00072153130938446
zeek,2021-12-01 07:11:10.226000,"{zeek,aflplusplus}","{94ee837398f399e2b238075cb220c14da4011215,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 09:19:33.328000,"{zeek,aflplusplus}","{e7412e257f0a0580a493050433539dee24a16d11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92248.0,403830.0,91960.0,403900.0,70.0,-0.07526375165760157
zeek,2021-12-06 07:30:23.279000,"{zeek,aflplusplus}","{e7412e257f0a0580a493050433539dee24a16d11,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 07:55:26.369000,"{zeek,aflplusplus}","{7a6501296b557bf8f9710ba2dab57302fab96a4c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92136.0,403900.0,92071.0,407209.0,3309.0,-0.20133037695792666
zeek,2021-12-09 07:55:26.369000,"{zeek,aflplusplus}","{7a6501296b557bf8f9710ba2dab57302fab96a4c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 07:39:48.690000,"{zeek,aflplusplus}","{bce709fc2c48e96aaa489b2a173979e37e6a838a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92071.0,407209.0,92076.0,407248.0,39.0,-0.0009375123004460306
zeek,2021-12-10 07:39:48.690000,"{zeek,aflplusplus}","{bce709fc2c48e96aaa489b2a173979e37e6a838a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 06:57:36.943000,"{zeek,aflplusplus}","{9b0173172f4289e0e2879739c5a312c0f3ade38f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92076.0,407248.0,92382.0,407159.0,-89.0,0.0800970367920506
zeek,2021-12-13 10:21:29.976000,"{zeek,aflplusplus}","{9b0173172f4289e0e2879739c5a312c0f3ade38f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 07:18:52.545000,"{zeek,aflplusplus}","{f2b74d21f75e0e4265b695b87342604d73e14f1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92216.0,407159.0,92513.0,407171.0,12.0,0.07227483354579078
zeek,2021-12-14 07:18:52.545000,"{zeek,aflplusplus}","{f2b74d21f75e0e4265b695b87342604d73e14f1a,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 08:43:33.366000,"{zeek,aflplusplus}","{e93fcd3c648ea2cc5ece592c4ec4273f58308f8c,52dd5d479d411460c8cf2010a89f72e269d799ea}",92513.0,407171.0,92289.0,407212.0,41.0,-0.057295850192197406
zeek,2021-12-15 08:43:33.366000,"{zeek,aflplusplus}","{e93fcd3c648ea2cc5ece592c4ec4273f58308f8c,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:57:27.783000,"{zeek,aflplusplus}","{e93fcd3c648ea2cc5ece592c4ec4273f58308f8c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92289.0,407212.0,92490.0,407212.0,0.0,0.049360038505742665
zeek,2021-12-20 11:27:11.316000,"{zeek,aflplusplus}","{e93fcd3c648ea2cc5ece592c4ec4273f58308f8c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-21 08:43:19.257000,"{zeek,aflplusplus}","{1e60264548fd3bde5222c027de21c482b009ccb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92383.0,407212.0,92236.0,407212.0,0.0,-0.036099132638529596
zeek,2021-12-22 07:48:35.586000,"{zeek,aflplusplus}","{1e60264548fd3bde5222c027de21c482b009ccb1,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 07:44:51.022000,"{zeek,aflplusplus}","{86aed8c91b763b9dec6f6d66a81b23f3fee3a33d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92376.0,407212.0,92423.0,407212.0,0.0,0.01154189955109075
zeek,2022-01-03 11:56:02.658000,"{zeek,aflplusplus}","{86aed8c91b763b9dec6f6d66a81b23f3fee3a33d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 06:59:01.545000,"{zeek,aflplusplus}","{326ea471588e861b6256391ce2c423518f333471,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92213.0,407212.0,92225.0,407247.0,35.0,0.00100044040313918
zeek,2022-01-04 06:59:01.545000,"{zeek,aflplusplus}","{326ea471588e861b6256391ce2c423518f333471,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-05 06:42:53.284000,"{zeek,aflplusplus}","{e0e779ade16e229b2b776e49a24fa83f103e3cdb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92225.0,407247.0,92210.0,407352.0,105.0,-0.009519594816445931
zeek,2022-01-05 06:42:53.284000,"{zeek,aflplusplus}","{e0e779ade16e229b2b776e49a24fa83f103e3cdb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 07:28:58.909000,"{zeek,aflplusplus}","{412a053942c82a905fbddd52a58e1363b3313b83,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92210.0,407352.0,92252.0,407352.0,0.0,0.010310493136159948
zeek,2022-01-06 07:28:58.909000,"{zeek,aflplusplus}","{412a053942c82a905fbddd52a58e1363b3313b83,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 07:57:26.944000,"{zeek,aflplusplus}","{4c1b3c82d97d5af85d2991ecb6c22e68dbf3f0c2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92252.0,407352.0,92258.0,407355.0,3.0,0.001306132837310514
zeek,2022-01-07 07:57:26.944000,"{zeek,aflplusplus}","{4c1b3c82d97d5af85d2991ecb6c22e68dbf3f0c2,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 08:11:27.152000,"{zeek,aflplusplus}","{0064554d710a07c9675b8d19b24233475e7b92eb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92258.0,407355.0,92092.0,407358.0,3.0,-0.040917188754008293
zeek,2022-01-10 09:00:43.953000,"{zeek,aflplusplus}","{0064554d710a07c9675b8d19b24233475e7b92eb,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:49:00.820000,"{zeek,aflplusplus}","{1dfc9176d52207b9a5198c6875ad96f7ead09324,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",92157.0,407358.0,92167.0,407359.0,1.0,0.0023993011125078567
zeek,2022-01-11 10:49:00.820000,"{zeek,aflplusplus}","{1dfc9176d52207b9a5198c6875ad96f7ead09324,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 12:27:16.812000,"{zeek,aflplusplus}","{2accf6dfbf7970287c8fd2214020bf59ed50aef5,ef77d552e9b89852b293c300a5a9a9c617945f43}",92167.0,407359.0,92162.0,407424.0,65.0,-0.004836871003526255
zeek,2022-01-12 12:27:16.812000,"{zeek,aflplusplus}","{2accf6dfbf7970287c8fd2214020bf59ed50aef5,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-13 06:20:00.081000,"{zeek,aflplusplus}","{3932fd930f403d32815ad3676bd7affffdeec037,ef77d552e9b89852b293c300a5a9a9c617945f43}",92162.0,407424.0,92383.0,407424.0,0.0,0.054243245366009774
zeek,2022-01-14 06:12:29.594000,"{zeek,aflplusplus}","{3932fd930f403d32815ad3676bd7affffdeec037,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 10:12:59.429000,"{zeek,aflplusplus}","{3d9d6e953be5ae8b72336031b6e6659222f52cea,ef77d552e9b89852b293c300a5a9a9c617945f43}",92408.0,407424.0,92620.0,407672.0,248.0,0.03820498367543834
zeek,2022-01-17 10:16:32.680000,"{zeek,aflplusplus}","{3d9d6e953be5ae8b72336031b6e6659222f52cea,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-18 12:37:28.399000,"{zeek,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,ef77d552e9b89852b293c300a5a9a9c617945f43}",92710.0,407672.0,92911.0,407675.0,3.0,0.0491366309821224
zeek,2022-01-18 12:37:28.399000,"{zeek,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:03:09.684000,"{zeek,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,c5117b42cab9f47448a7f3cfe3edae6708d32528}",92911.0,407675.0,92919.0,407675.0,0.0,0.001962347458146496
zeek,2022-01-19 10:03:09.684000,"{zeek,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:53:07.756000,"{zeek,fuzz-introspector,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",92919.0,407675.0,92933.0,407675.0,0.0,0.0034341080517563682
zeek,2022-01-20 06:53:07.756000,"{zeek,fuzz-introspector,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:55:33,"{zeek,fuzz-introspector,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",92933.0,407675.0,92956.0,407675.0,0.0,0.005641748942171176
zeek,2022-01-24 06:12:29.563000,"{zeek,fuzz-introspector,aflplusplus}","{becc966106aa2540755bf9805213f8feed8afb93,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:12:10.768000,"{zeek,fuzz-introspector,aflplusplus}","{fab8f9f2fe8aac69d69d9ecf28ba9fbd3856fc9b,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",92982.0,407675.0,92994.0,407675.0,0.0,0.002943521187219744
