project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
neomutt,2019-08-14 14:33:35.633000,"{neomutt,libfuzzer}","{59ad00106ae61115e995b1ed4f395ba23adeeecf,368856}",2019-08-15 14:39:27.976000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369006}",2792.0,83222.0,2792.0,83222.0,0.0,0.0
neomutt,2019-08-15 14:39:27.976000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369006}",2019-08-16 14:22:13.009000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369111}",2792.0,83222.0,2792.0,83222.0,0.0,0.0
neomutt,2019-08-16 14:22:13.009000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369111}",2019-08-17 14:27:31.479000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369189}",2792.0,83222.0,2792.0,83222.0,0.0,0.0
neomutt,2019-08-17 14:27:31.479000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369189}",2019-08-18 14:24:29.152000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369208}",2792.0,83222.0,2792.0,83222.0,0.0,0.0
neomutt,2019-08-18 14:24:29.152000,"{neomutt,libfuzzer}","{d2c26d1e761f607c2c45e63a9a1e9db00a982579,369208}",2019-08-19 14:59:23.302000,"{neomutt,libfuzzer}","{f5fd62eb1b4aa637868ee2d513ead3a3dfca7284,369267}",2792.0,83222.0,2792.0,83222.0,0.0,0.0
neomutt,2019-08-19 14:59:23.302000,"{neomutt,libfuzzer}","{f5fd62eb1b4aa637868ee2d513ead3a3dfca7284,369267}",2019-08-20 14:24:26.463000,"{neomutt,libfuzzer}","{c54eaec70fdda94871b79911901882d55b20b091,369387}",2792.0,83222.0,2863.0,83319.0,97.0,0.08130890234059462
neomutt,2019-08-20 14:24:26.463000,"{neomutt,libfuzzer}","{c54eaec70fdda94871b79911901882d55b20b091,369387}",2019-08-21 14:26:00.233000,"{neomutt,libfuzzer}","{d89f8883ec438deb95ac291e0564fb412871b1c1,369530}",2863.0,83319.0,2863.0,83357.0,38.0,-0.001566458233196677
neomutt,2019-08-21 14:26:00.233000,"{neomutt,libfuzzer}","{d89f8883ec438deb95ac291e0564fb412871b1c1,369530}",2019-08-22 14:27:23.911000,"{neomutt,libfuzzer}","{6873cc9dc7b33601d820a732d901f525d068beba,369653}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-22 14:27:23.911000,"{neomutt,libfuzzer}","{6873cc9dc7b33601d820a732d901f525d068beba,369653}",2019-08-23 14:25:35.943000,"{neomutt,libfuzzer}","{5743f04e22e79169303b3df215821d3000161dd1,369760}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-23 14:25:35.943000,"{neomutt,libfuzzer}","{5743f04e22e79169303b3df215821d3000161dd1,369760}",2019-08-24 14:16:50.922000,"{neomutt,libfuzzer}","{4d7089128cac10b60416cff6cd40ef5e6c7c9316,369846}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-24 14:16:50.922000,"{neomutt,libfuzzer}","{4d7089128cac10b60416cff6cd40ef5e6c7c9316,369846}",2019-08-25 14:17:01.530000,"{neomutt,libfuzzer}","{4d7089128cac10b60416cff6cd40ef5e6c7c9316,369867}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-25 14:17:01.530000,"{neomutt,libfuzzer}","{4d7089128cac10b60416cff6cd40ef5e6c7c9316,369867}",2019-08-26 14:24:55.893000,"{neomutt,libfuzzer}","{a2e8a6b6bbbfeaf6d51c43182d2c629c1d98bbcb,369911}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-26 14:24:55.893000,"{neomutt,libfuzzer}","{a2e8a6b6bbbfeaf6d51c43182d2c629c1d98bbcb,369911}",2019-08-27 14:32:17.323000,"{neomutt,libfuzzer}","{847b6a6689352946fbdd482cfc3eb2304efa41d6,""""}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-27 14:32:17.323000,"{neomutt,libfuzzer}","{847b6a6689352946fbdd482cfc3eb2304efa41d6,""""}",2019-08-28 14:18:05.209000,"{neomutt,afl,libfuzzer}","{31b7d5cfd69ee46324c121a53b3adede27a99b0d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-28 14:18:05.209000,"{neomutt,afl,libfuzzer}","{31b7d5cfd69ee46324c121a53b3adede27a99b0d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370208}",2019-08-29 14:17:47.255000,"{neomutt,afl,libfuzzer}","{4164fb6e3ba18f2875f024f1cd04c6e588803857,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-29 14:17:47.255000,"{neomutt,afl,libfuzzer}","{4164fb6e3ba18f2875f024f1cd04c6e588803857,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370359}",2019-08-30 14:19:56.307000,"{neomutt,afl,libfuzzer}","{4164fb6e3ba18f2875f024f1cd04c6e588803857,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-30 14:19:56.307000,"{neomutt,afl,libfuzzer}","{4164fb6e3ba18f2875f024f1cd04c6e588803857,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370474}",2019-08-31 14:13:50.026000,"{neomutt,afl,libfuzzer}","{a0de1e41ad8d1f993dbd1444661ee56093dda618,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-08-31 14:13:50.026000,"{neomutt,afl,libfuzzer}","{a0de1e41ad8d1f993dbd1444661ee56093dda618,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370582}",2019-09-01 14:17:40.552000,"{neomutt,afl,libfuzzer}","{a0de1e41ad8d1f993dbd1444661ee56093dda618,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-01 14:17:40.552000,"{neomutt,afl,libfuzzer}","{a0de1e41ad8d1f993dbd1444661ee56093dda618,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:19:02.520000,"{neomutt,afl,libfuzzer}","{94ced6b6d29cbc9cfa75acc69a83ea9d2f4d4482,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-02 14:19:02.520000,"{neomutt,afl,libfuzzer}","{94ced6b6d29cbc9cfa75acc69a83ea9d2f4d4482,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370664}",2019-09-03 14:20:52.088000,"{neomutt,afl,libfuzzer}","{94ced6b6d29cbc9cfa75acc69a83ea9d2f4d4482,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-03 14:20:52.088000,"{neomutt,afl,libfuzzer}","{94ced6b6d29cbc9cfa75acc69a83ea9d2f4d4482,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 14:46:23.765000,"{neomutt,afl,libfuzzer}","{94ced6b6d29cbc9cfa75acc69a83ea9d2f4d4482,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-04 14:46:23.765000,"{neomutt,afl,libfuzzer}","{94ced6b6d29cbc9cfa75acc69a83ea9d2f4d4482,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370909}",2019-09-05 14:36:05.456000,"{neomutt,afl,libfuzzer}","{b9cf99b2ba536b02970b1bec3985772f0b836125,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-05 14:36:05.456000,"{neomutt,afl,libfuzzer}","{b9cf99b2ba536b02970b1bec3985772f0b836125,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 14:47:30.490000,"{neomutt,afl,libfuzzer}","{bea598318935adb42127ae6122e86649d50a65b0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-06 14:47:30.490000,"{neomutt,afl,libfuzzer}","{bea598318935adb42127ae6122e86649d50a65b0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371209}",2019-09-07 14:17:50.959000,"{neomutt,afl,libfuzzer}","{14b262b0afd69a824abf669c6052ec1fa5b2650c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-07 14:17:50.959000,"{neomutt,afl,libfuzzer}","{14b262b0afd69a824abf669c6052ec1fa5b2650c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:16:18.728000,"{neomutt,afl,libfuzzer}","{d20ba87207a981be4066234b258fc01859d4954c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-08 14:16:18.728000,"{neomutt,afl,libfuzzer}","{d20ba87207a981be4066234b258fc01859d4954c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:22:13.453000,"{neomutt,afl,libfuzzer}","{3640add484d4f1b637c711c29c0dce1c7e74e1d0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-09 14:22:13.453000,"{neomutt,afl,libfuzzer}","{3640add484d4f1b637c711c29c0dce1c7e74e1d0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371400}",2019-09-10 14:37:02.230000,"{neomutt,afl,libfuzzer}","{95de0e2db67427ab5774c06303d98c718b54f1a6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-10 14:37:02.230000,"{neomutt,afl,libfuzzer}","{95de0e2db67427ab5774c06303d98c718b54f1a6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-11 14:17:29.404000,"{neomutt,afl,libfuzzer}","{ca05798e2d1a17aff7205a05c757df7230800291,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-11 14:17:29.404000,"{neomutt,afl,libfuzzer}","{ca05798e2d1a17aff7205a05c757df7230800291,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371620}",2019-09-13 14:20:09.585000,"{neomutt,afl,libfuzzer}","{d62049f5839fcccb6e21a371af403c4eff13ced9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-13 14:20:09.585000,"{neomutt,afl,libfuzzer}","{d62049f5839fcccb6e21a371af403c4eff13ced9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",2019-09-14 14:22:00.084000,"{neomutt,afl,libfuzzer}","{d62049f5839fcccb6e21a371af403c4eff13ced9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-14 14:22:00.084000,"{neomutt,afl,libfuzzer}","{d62049f5839fcccb6e21a371af403c4eff13ced9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:21:59.714000,"{neomutt,afl,libfuzzer}","{d62049f5839fcccb6e21a371af403c4eff13ced9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-15 14:21:59.714000,"{neomutt,afl,libfuzzer}","{d62049f5839fcccb6e21a371af403c4eff13ced9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",2019-09-16 14:21:24.113000,"{neomutt,afl,libfuzzer}","{9c67819db945cd61fb5af50412559af956b9bdcf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2863.0,83357.0,2863.0,83357.0,0.0,0.0
neomutt,2019-09-16 14:21:24.113000,"{neomutt,afl,libfuzzer}","{9c67819db945cd61fb5af50412559af956b9bdcf,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371992}",2019-09-17 14:21:46.216000,"{neomutt,afl,libfuzzer}","{077199f8d264ed4f39649a867b96b87d83d2b1b5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372126}",2863.0,83357.0,2878.0,83469.0,112.0,0.013362111065643667
neomutt,2019-09-17 14:21:46.216000,"{neomutt,afl,libfuzzer}","{077199f8d264ed4f39649a867b96b87d83d2b1b5,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372126}",2019-09-18 14:27:06.496000,"{neomutt,afl,libfuzzer}","{ad2628443f55d0713da6bd4c1780d3055100b9f0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-18 14:27:06.496000,"{neomutt,afl,libfuzzer}","{ad2628443f55d0713da6bd4c1780d3055100b9f0,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372226}",2019-09-19 14:25:24.568000,"{neomutt,afl,libfuzzer}","{68dcde9073341b22cb3c85fbd55edd1129a27126,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-19 14:25:24.568000,"{neomutt,afl,libfuzzer}","{68dcde9073341b22cb3c85fbd55edd1129a27126,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372327}",2019-09-20 14:24:14.188000,"{neomutt,afl,libfuzzer}","{c2b454ccb6de712537a62cbedf9e2e606dd320fd,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-20 14:24:14.188000,"{neomutt,afl,libfuzzer}","{c2b454ccb6de712537a62cbedf9e2e606dd320fd,1f414d53535ea470bba3858bc1324081baf22c75,372393}",2019-09-21 14:23:18.879000,"{neomutt,afl,libfuzzer}","{c2b454ccb6de712537a62cbedf9e2e606dd320fd,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-21 14:23:18.879000,"{neomutt,afl,libfuzzer}","{c2b454ccb6de712537a62cbedf9e2e606dd320fd,1f414d53535ea470bba3858bc1324081baf22c75,372469}",2019-09-22 14:20:55.924000,"{neomutt,afl,libfuzzer}","{1d5e1240692b27444aaebcbbe4fa165f73df7d9f,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-22 14:20:55.924000,"{neomutt,afl,libfuzzer}","{1d5e1240692b27444aaebcbbe4fa165f73df7d9f,1f414d53535ea470bba3858bc1324081baf22c75,372508}",2019-09-23 14:22:08.050000,"{neomutt,afl,libfuzzer}","{1d5e1240692b27444aaebcbbe4fa165f73df7d9f,1f414d53535ea470bba3858bc1324081baf22c75,372612}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-23 14:22:08.050000,"{neomutt,afl,libfuzzer}","{1d5e1240692b27444aaebcbbe4fa165f73df7d9f,1f414d53535ea470bba3858bc1324081baf22c75,372612}",2019-09-24 14:22:34.041000,"{neomutt,afl,libfuzzer}","{1d5e1240692b27444aaebcbbe4fa165f73df7d9f,1f414d53535ea470bba3858bc1324081baf22c75,372762}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-24 14:22:34.041000,"{neomutt,afl,libfuzzer}","{1d5e1240692b27444aaebcbbe4fa165f73df7d9f,1f414d53535ea470bba3858bc1324081baf22c75,372762}",2019-09-25 14:37:52.166000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,1f414d53535ea470bba3858bc1324081baf22c75,372878}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-25 14:37:52.166000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,1f414d53535ea470bba3858bc1324081baf22c75,372878}",2019-09-26 14:22:44.560000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-26 14:22:44.560000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,1f414d53535ea470bba3858bc1324081baf22c75,372981}",2019-09-27 14:29:55.331000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-27 14:29:55.331000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373089}",2019-09-29 00:04:32.921000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-29 00:04:32.921000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 14:24:06.479000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-29 14:24:06.479000,"{neomutt,afl,libfuzzer}","{d30633b2a8f631d5a02edcf5afbe5a549fb8b158,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373166}",2019-09-30 14:33:07.203000,"{neomutt,afl,libfuzzer}","{3d2a85eb39a03391464a1a1254f769cace93d340,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-09-30 14:33:07.203000,"{neomutt,afl,libfuzzer}","{3d2a85eb39a03391464a1a1254f769cace93d340,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373211}",2019-10-01 14:33:48.502000,"{neomutt,afl,libfuzzer}","{69338da984be8747f7faf1dadec16bf6d8cf15b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-01 14:33:48.502000,"{neomutt,afl,libfuzzer}","{69338da984be8747f7faf1dadec16bf6d8cf15b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373340}",2019-10-02 14:44:19.734000,"{neomutt,afl,libfuzzer}","{22cf3207d340400e7e34e2a1ebeb2aca384e9bc5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-02 14:44:19.734000,"{neomutt,afl,libfuzzer}","{22cf3207d340400e7e34e2a1ebeb2aca384e9bc5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373477}",2019-10-03 14:27:29.021000,"{neomutt,afl,libfuzzer}","{fd6c87546adb7d827e357f13419e337d31ee72bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-03 14:27:29.021000,"{neomutt,afl,libfuzzer}","{fd6c87546adb7d827e357f13419e337d31ee72bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373602}",2019-10-04 14:26:36.282000,"{neomutt,afl,libfuzzer}","{fd6c87546adb7d827e357f13419e337d31ee72bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-04 14:26:36.282000,"{neomutt,afl,libfuzzer}","{fd6c87546adb7d827e357f13419e337d31ee72bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373751}",2019-10-05 14:22:15.180000,"{neomutt,afl,libfuzzer}","{2b98ced2a7e14afb1085b1e243b65064d8e0a8ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-05 14:22:15.180000,"{neomutt,afl,libfuzzer}","{2b98ced2a7e14afb1085b1e243b65064d8e0a8ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373829}",2019-10-06 14:29:37.118000,"{neomutt,afl,libfuzzer}","{db6c721e7eb5aee0d56749bebb8ddbe82555511d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-06 14:29:37.118000,"{neomutt,afl,libfuzzer}","{db6c721e7eb5aee0d56749bebb8ddbe82555511d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373851}",2019-10-07 14:28:25.001000,"{neomutt,afl,libfuzzer}","{800462acf861776b73cdc57d6e73770e1c37983b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-07 14:28:25.001000,"{neomutt,afl,libfuzzer}","{800462acf861776b73cdc57d6e73770e1c37983b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373911}",2019-10-08 14:28:54.168000,"{neomutt,afl,libfuzzer}","{800462acf861776b73cdc57d6e73770e1c37983b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374053}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-08 14:28:54.168000,"{neomutt,afl,libfuzzer}","{800462acf861776b73cdc57d6e73770e1c37983b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374053}",2019-10-09 14:31:42.993000,"{neomutt,afl,libfuzzer}","{3d57f9db9024eb1ebab9d660e8f7fccc90dbfcf7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-09 14:31:42.993000,"{neomutt,afl,libfuzzer}","{3d57f9db9024eb1ebab9d660e8f7fccc90dbfcf7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374171}",2019-10-10 14:41:13.129000,"{neomutt,afl,libfuzzer}","{21363ff4e045fdca98ae8887e5c91343bf7111b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-10 14:41:13.129000,"{neomutt,afl,libfuzzer}","{21363ff4e045fdca98ae8887e5c91343bf7111b3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374360}",2019-10-11 14:28:32.265000,"{neomutt,afl,libfuzzer}","{81409d7ff8e2f8d2014e234c489529658e7af065,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-11 14:28:32.265000,"{neomutt,afl,libfuzzer}","{81409d7ff8e2f8d2014e234c489529658e7af065,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374555}",2019-10-12 14:27:20.095000,"{neomutt,afl,libfuzzer}","{81409d7ff8e2f8d2014e234c489529658e7af065,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-12 14:27:20.095000,"{neomutt,afl,libfuzzer}","{81409d7ff8e2f8d2014e234c489529658e7af065,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374655}",2019-10-13 14:26:12.956000,"{neomutt,afl,libfuzzer}","{c2e766aed3d4ee53c1c43fc4c7c712618f3fe3df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-13 14:26:12.956000,"{neomutt,afl,libfuzzer}","{c2e766aed3d4ee53c1c43fc4c7c712618f3fe3df,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 14:29:50.681000,"{neomutt,afl,libfuzzer}","{42fcf7e538d1d358e22116c2c52e254384b77e8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-14 14:29:50.681000,"{neomutt,afl,libfuzzer}","{42fcf7e538d1d358e22116c2c52e254384b77e8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374777}",2019-10-15 14:33:09.636000,"{neomutt,afl,libfuzzer}","{22b53468f88de05ae0641ec1fc30b08a89bfaedf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-15 14:33:09.636000,"{neomutt,afl,libfuzzer}","{22b53468f88de05ae0641ec1fc30b08a89bfaedf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374895}",2019-10-16 14:34:34.555000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-16 14:34:34.555000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375003}",2019-10-17 14:32:05.920000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-17 14:32:05.920000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375118}",2019-10-18 14:30:35.464000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-18 14:30:35.464000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:26:33.728000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
neomutt,2019-10-19 14:26:33.728000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:30:20.730000,"{neomutt,afl,libfuzzer}","{7abdfe2ff2af36afc99d02dc0980d52e976af966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2878.0,83469.0,2878.0,83469.0,0.0,0.0
