project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json,2020-08-08 07:40:51.993000,"{json,afl}","{db78ac1d7716f56fc9f1b030b715f872f93964e4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 07:15:33.310000,"{json,afl}","{e030d26089d4f6418fae2c5c8156568bb943188c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5807.0,7852.0,5807.0,7852.0,0.0,0.0
json,2020-08-09 07:15:33.310000,"{json,afl}","{e030d26089d4f6418fae2c5c8156568bb943188c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 08:58:01.578000,"{json,afl}","{1b28a58280a0cd7ed323b159b79c4e9e0763a8a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",5807.0,7852.0,5807.0,7852.0,0.0,0.0
json,2020-08-10 08:58:01.578000,"{json,afl}","{1b28a58280a0cd7ed323b159b79c4e9e0763a8a6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:06:24.816000,"{json,afl}","{37ce871eeb303eaffb6dff9c8032a06f95c9ce5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5807.0,7852.0,5807.0,7852.0,0.0,0.0
json,2020-08-11 06:06:24.816000,"{json,afl}","{37ce871eeb303eaffb6dff9c8032a06f95c9ce5f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 08:01:16.707000,"{json,afl}","{b888afe5f45f0ac6381aa5fa93bba7b5fc035354,82b5e359463238d790cadbe2dd494d6a4928bff3}",5807.0,7852.0,5801.0,7854.0,2.0,-0.095226809289926
json,2020-08-12 08:01:16.707000,"{json,afl}","{b888afe5f45f0ac6381aa5fa93bba7b5fc035354,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 08:48:55.926000,"{json,afl}","{8d0aa09ab5bb69eac44ef18e7551e82aedf39ba9,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-08-13 08:48:55.926000,"{json,afl}","{8d0aa09ab5bb69eac44ef18e7551e82aedf39ba9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 07:02:09.644000,"{json,afl}","{772f37c12d7c678864716bd3b049e316b78d07a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-08-14 07:02:09.644000,"{json,afl}","{772f37c12d7c678864716bd3b049e316b78d07a5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 08:55:28.820000,"{json,afl}","{1ce0ed5a5220aad7ddfc0204dfe815f481615ca7,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-08-15 08:55:28.820000,"{json,afl}","{1ce0ed5a5220aad7ddfc0204dfe815f481615ca7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 07:58:02.617000,"{json,afl}","{d8ed98a7af670a43b8f635aeb6818ded58c73767,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-08-16 07:58:02.617000,"{json,afl}","{d8ed98a7af670a43b8f635aeb6818ded58c73767,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 06:23:10.817000,"{json,afl}","{3be6ee35258fbf5eba61a6194fea78b0e7afacd9,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-08-20 07:47:24.781000,"{json,afl}","{3be6ee35258fbf5eba61a6194fea78b0e7afacd9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 07:35:05.859000,"{json,afl}","{b9d76516a2f4e8102ecac5fd8ba0c8c97ce3c382,82b5e359463238d790cadbe2dd494d6a4928bff3}",5711.0,7854.0,5711.0,7854.0,0.0,0.0
json,2020-08-24 07:34:45.170000,"{json,afl}","{b9d76516a2f4e8102ecac5fd8ba0c8c97ce3c382,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 08:47:34.633000,"{json,afl}","{6030a110510d029b71cc7a827e9ad7efedd3a9db,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-08-29 08:59:56.615000,"{json,afl}","{6030a110510d029b71cc7a827e9ad7efedd3a9db,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 09:07:04.964000,"{json,afl}","{d9843fc9fceb8fe9a13b4ee8209c2cfd9f5e8062,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-09-02 06:10:39.443000,"{json,afl}","{d9843fc9fceb8fe9a13b4ee8209c2cfd9f5e8062,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 06:05:47.793000,"{json,afl}","{1bcabd9e83ebc2d04b5767c7f51bf385e80398d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",5801.0,7854.0,5801.0,7854.0,0.0,0.0
json,2020-09-23 07:42:13.093000,"{json,afl}","{1bcabd9e83ebc2d04b5767c7f51bf385e80398d6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-24 06:17:17.111000,"{json,afl}","{fd7a9f600712b2724463e9f7f703878ade676d6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",5711.0,7854.0,5711.0,7854.0,0.0,0.0
json,2020-12-02 07:09:44.435000,"{json,afl}","{fd7a9f600712b2724463e9f7f703878ade676d6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 09:40:02.448000,"{json,afl}","{eaac91803441a43562562c7dc9ef328beaeb505a,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7300.0,5181.0,7300.0,0.0,-0.013698630136985912
json,2020-12-06 06:05:18.168000,"{json,afl}","{eaac91803441a43562562c7dc9ef328beaeb505a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 10:46:24.395000,"{json,afl}","{3322c9df6e517899f5df6ac6ca667b81939b738b,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7300.0,5181.0,7300.0,0.0,0.0
json,2020-12-07 10:46:24.395000,"{json,afl}","{3322c9df6e517899f5df6ac6ca667b81939b738b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 08:18:08.324000,"{json,afl}","{d8d8cbf6e085248e970fef2f3a047d27b195d64e,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7300.0,5181.0,7300.0,0.0,0.0
json,2020-12-11 10:17:04.197000,"{json,afl}","{d8d8cbf6e085248e970fef2f3a047d27b195d64e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 09:41:32.595000,"{json,afl}","{260be043bad5cf3a8f6ddd263f45294955996e9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7300.0,5182.0,7301.0,1.0,0.003975811157417297
json,2020-12-12 09:41:32.595000,"{json,afl}","{260be043bad5cf3a8f6ddd263f45294955996e9a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-13 09:17:07.053000,"{json,afl}","{97fe455ad5dd889ed30cf23bc735bb038ef67435,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5182.0,7301.0,0.0,0.0
json,2020-12-14 07:46:03.296000,"{json,afl}","{97fe455ad5dd889ed30cf23bc735bb038ef67435,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:39:45.877000,"{json,afl}","{2fc1f694ad36f97bed0e8ca42404363edafe2c74,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5182.0,7301.0,0.0,0.0
json,2020-12-16 06:12:45.905000,"{json,afl}","{2fc1f694ad36f97bed0e8ca42404363edafe2c74,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 07:08:38.501000,"{json,afl}","{af8c6e7aa928ce227bed18f901cc763cb9703b3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5182.0,7301.0,0.0,0.0
json,2020-12-17 07:08:38.501000,"{json,afl}","{af8c6e7aa928ce227bed18f901cc763cb9703b3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-18 08:38:42.677000,"{json,afl}","{8593260044d785b86c6c0f387323ef8326d27402,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5182.0,7301.0,0.0,0.0
json,2020-12-18 08:38:42.677000,"{json,afl}","{8593260044d785b86c6c0f387323ef8326d27402,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 06:15:21.238000,"{json,afl}","{c3c574cf962065f7ad57d14d58757862db80c565,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5182.0,7301.0,0.0,0.0
json,2020-12-21 07:22:52.250000,"{json,afl}","{c3c574cf962065f7ad57d14d58757862db80c565,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 08:28:14.267000,"{json,afl}","{f78d456075325f5f65b9a57b4e7ec329b6c62d86,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5182.0,7301.0,0.0,0.0
json,2020-12-26 11:22:02.382000,"{json,afl}","{f78d456075325f5f65b9a57b4e7ec329b6c62d86,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 09:19:48.340000,"{json,afl}","{dfedefb99369dabc86e307ba7edaeb4e9116720d,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5182.0,7301.0,0.0,0.0
json,2020-12-29 07:09:46.711000,"{json,afl}","{dfedefb99369dabc86e307ba7edaeb4e9116720d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-30 06:33:46.661000,"{json,afl}","{ff3863dc1d027b806999f35b0ad23d4c6b5ec1a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",5182.0,7301.0,5183.0,7302.0,1.0,0.003974722192424451
json,2020-12-30 06:33:46.661000,"{json,afl}","{ff3863dc1d027b806999f35b0ad23d4c6b5ec1a4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 07:44:12.917000,"{json,afl}","{00e3f69a26455937929f02cbdcc9a3ecee279346,82b5e359463238d790cadbe2dd494d6a4928bff3}",5183.0,7302.0,5183.0,7302.0,0.0,0.0
json,2020-12-31 07:44:12.917000,"{json,afl}","{00e3f69a26455937929f02cbdcc9a3ecee279346,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-01 06:22:47.462000,"{json,afl}","{68c36963826671d3f3ba157222430109ef932bac,82b5e359463238d790cadbe2dd494d6a4928bff3}",5183.0,7302.0,5183.0,7302.0,0.0,0.0
json,2021-01-03 06:05:22.695000,"{json,afl}","{68c36963826671d3f3ba157222430109ef932bac,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 06:06:00.741000,"{json,afl}","{01f6b2e74185371ee005379b1661be1780fc1344,82b5e359463238d790cadbe2dd494d6a4928bff3}",5183.0,7302.0,5183.0,7302.0,0.0,0.0
json,2021-01-11 06:04:52.307000,"{json,afl}","{01f6b2e74185371ee005379b1661be1780fc1344,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:34:00.008000,"{json,afl}","{14be8c69fea01db6d225ebefdffc14b184cac297,82b5e359463238d790cadbe2dd494d6a4928bff3}",5181.0,7302.0,5181.0,7302.0,0.0,0.0
json,2021-01-14 06:27:22.230000,"{json,afl}","{14be8c69fea01db6d225ebefdffc14b184cac297,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:15:02.351000,"{json,afl}","{92fa1d9582284a2eb0db8cc8769c57e88ec4cdc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",5177.0,7302.0,5181.0,7302.0,0.0,0.054779512462332036
json,2021-01-24 09:07:26.427000,"{json,afl}","{92fa1d9582284a2eb0db8cc8769c57e88ec4cdc3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-25 08:46:09.699000,"{json,afl}","{b83fe5dbf2c1a64a766ca44dae0afd8095205adc,82b5e359463238d790cadbe2dd494d6a4928bff3}",5183.0,7302.0,5183.0,7302.0,0.0,0.0
json,2021-01-25 08:46:09.699000,"{json,afl}","{b83fe5dbf2c1a64a766ca44dae0afd8095205adc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:12:43.455000,"{json,aflplusplus,afl}","{b83fe5dbf2c1a64a766ca44dae0afd8095205adc,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5183.0,7302.0,5182.0,7302.0,0.0,-0.013694878115586562
json,2021-01-27 07:53:48.277000,"{json,aflplusplus,afl}","{b83fe5dbf2c1a64a766ca44dae0afd8095205adc,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 07:00:52.570000,"{json,aflplusplus,afl}","{9f6b78ee5a9e4e2e7d55dd65f6f3ba127e33f4d1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5183.0,7302.0,5183.0,7302.0,0.0,0.0
json,2021-01-28 07:00:52.570000,"{json,aflplusplus,afl}","{9f6b78ee5a9e4e2e7d55dd65f6f3ba127e33f4d1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 06:54:05.325000,"{json,aflplusplus,afl}","{27b44cb17be3b709437f724e9e350e5fa95d0049,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5183.0,7302.0,5174.0,7297.0,-5.0,-0.07470155319099092
json,2021-01-30 06:33:32.156000,"{json,aflplusplus,afl}","{27b44cb17be3b709437f724e9e350e5fa95d0049,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 07:27:07.930000,"{json,aflplusplus,afl}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",5174.0,7297.0,5174.0,7297.0,0.0,0.0
json,2021-01-31 07:27:07.930000,"{json,aflplusplus,afl}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:35:05.880000,"{json,aflplusplus}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,068bef5eab942df0a133c92522f2ab81b28ac636}",5174.0,7297.0,5174.0,7297.0,0.0,0.0
json,2021-02-01 09:35:05.880000,"{json,aflplusplus}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:39:13.783000,"{json,aflplusplus,afl}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",5174.0,7297.0,5174.0,7297.0,0.0,0.0
json,2021-02-02 08:39:13.783000,"{json,aflplusplus,afl}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:21:43.090000,"{json,aflplusplus}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,1f71b85426f837ebcae8381897d44a3a67c73a4f}",5174.0,7297.0,5174.0,7297.0,0.0,0.0
json,2021-02-06 06:42:01.410000,"{json,aflplusplus}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:35:37.705000,"{json,aflplusplus}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,a763c61d89f90330bcde7c294c57cfccda1431b8}",5174.0,7297.0,5174.0,7297.0,0.0,0.0
json,2021-02-07 06:35:37.705000,"{json,aflplusplus}","{6d4eed5aeb59a3f40831edacf8693e53a543e832,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:37:52.481000,"{json,aflplusplus}","{bb90e34d22b59ad3a15e459000fbe5a693b32397,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5174.0,7297.0,5174.0,7297.0,0.0,0.0
json,2021-02-10 06:05:20.135000,"{json,aflplusplus}","{bb90e34d22b59ad3a15e459000fbe5a693b32397,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:46:18.055000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",5174.0,7292.0,5177.0,7311.0,19.0,-0.1433641009988662
json,2021-02-18 08:11:34.758000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:05:35.092000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-02-22 06:56:23.293000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:10:59.018000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,a252943236b12c080248747bee06c9c5084b871e}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-02-26 10:10:17.997000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:56:50.606000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-01 08:51:31.859000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:33:49.045000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-02 06:33:49.045000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:51:31.920000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-04 08:53:43.057000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:31:47.733000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-05 06:31:47.733000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:04:53.319000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,41ad23041b98917e9c38873f5b296ab98e59e460}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-06 06:04:53.319000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:17:27.204000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,9b3d8c327d33191b181219ffce411b40bdbe8902}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-09 10:13:17.559000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:59:57.908000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-16 10:00:42.228000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:37:56.418000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,7c2436c7114e21f029b06346421a73910deac578}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-18 10:17:17.938000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:11:51.581000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,94312796f936ba1830b61432a0f958e192dd212f}",5177.0,7311.0,5177.0,7311.0,0.0,0.0
json,2021-03-19 06:11:51.581000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:35:45.009000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,2102264acf5c271b7560a82771b3af8136af9354}",5177.0,7311.0,5178.0,7311.0,0.0,0.013678019422783905
json,2021-03-22 06:50:12.995000,"{json,aflplusplus}","{176d8e261a00dc27bfbf334e12d50572bf43fc4c,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:53:23.338000,"{json,aflplusplus}","{6b74772fe8957ec88efbfb4eed4c7d79d3c0f57a,2102264acf5c271b7560a82771b3af8136af9354}",5178.0,7316.0,5178.0,7311.0,-5.0,0.04840403538216265
json,2021-03-23 07:53:23.338000,"{json,aflplusplus}","{6b74772fe8957ec88efbfb4eed4c7d79d3c0f57a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 07:44:53.808000,"{json,aflplusplus}","{6f551930e5c7ef397056de121c0da82f77573cca,2102264acf5c271b7560a82771b3af8136af9354}",5178.0,7311.0,5182.0,7320.0,9.0,-0.032434844418119724
json,2021-03-24 07:44:53.808000,"{json,aflplusplus}","{6f551930e5c7ef397056de121c0da82f77573cca,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 07:45:21.539000,"{json,aflplusplus}","{9d5735117528b6935da62dd29aa57dc811b6f823,2102264acf5c271b7560a82771b3af8136af9354}",5182.0,7320.0,5182.0,7320.0,0.0,0.0
json,2021-03-25 07:45:21.539000,"{json,aflplusplus}","{9d5735117528b6935da62dd29aa57dc811b6f823,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:28:04.204000,"{json,aflplusplus}","{823801879ab9a99440b300a02b737c11e806d207,2102264acf5c271b7560a82771b3af8136af9354}",5182.0,7320.0,5182.0,7320.0,0.0,0.0
json,2021-03-26 06:28:04.204000,"{json,aflplusplus}","{823801879ab9a99440b300a02b737c11e806d207,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 09:24:20.150000,"{json,aflplusplus}","{5213ae56ac550929df7ea8b42b03dccca5305b58,2102264acf5c271b7560a82771b3af8136af9354}",5182.0,7320.0,5181.0,7320.0,0.0,-0.013661202185801358
json,2021-03-27 09:24:20.150000,"{json,aflplusplus}","{5213ae56ac550929df7ea8b42b03dccca5305b58,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 09:10:37.948000,"{json,aflplusplus}","{1f1fa9f30eb4cc76b6d3f1b0278e050ebec6d5b1,2102264acf5c271b7560a82771b3af8136af9354}",5181.0,7320.0,5181.0,7320.0,0.0,0.0
json,2021-03-28 09:10:37.948000,"{json,aflplusplus}","{1f1fa9f30eb4cc76b6d3f1b0278e050ebec6d5b1,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 07:13:33.610000,"{json,aflplusplus}","{f268035946341113eec63ebed33fedaaecb357d8,2102264acf5c271b7560a82771b3af8136af9354}",5181.0,7320.0,5181.0,7320.0,0.0,0.0
json,2021-03-29 07:13:33.610000,"{json,aflplusplus}","{f268035946341113eec63ebed33fedaaecb357d8,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 08:58:30.649000,"{json,aflplusplus}","{7126d88803eeb9d28cc10621f01a58813d50d078,2102264acf5c271b7560a82771b3af8136af9354}",5181.0,7320.0,5181.0,7320.0,0.0,0.0
json,2021-04-02 09:06:46.936000,"{json,aflplusplus}","{7126d88803eeb9d28cc10621f01a58813d50d078,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 08:49:57.123000,"{json,aflplusplus}","{7126d88803eeb9d28cc10621f01a58813d50d078,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5181.0,7320.0,5181.0,7320.0,0.0,0.0
json,2021-04-22 07:09:29.402000,"{json,aflplusplus}","{7126d88803eeb9d28cc10621f01a58813d50d078,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 10:39:19.655000,"{json,aflplusplus}","{9774e53cd6180c227b020c08298039f24d1c94ce,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5182.0,7320.0,5181.0,7319.0,-1.0,-0.003990661329879686
json,2021-04-25 06:16:26.788000,"{json,aflplusplus}","{9774e53cd6180c227b020c08298039f24d1c94ce,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 06:04:44.136000,"{json,aflplusplus}","{a34e011e24beece3b69397a03fdc650546f052c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5181.0,7319.0,5180.0,7319.0,0.0,-0.01366306872522216
json,2021-04-28 08:49:41.061000,"{json,aflplusplus}","{a34e011e24beece3b69397a03fdc650546f052c3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 06:05:10.101000,"{json,aflplusplus}","{07344fdd096f042aea3f526a1345bf3c3e32b29a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-04-29 06:05:10.101000,"{json,aflplusplus}","{07344fdd096f042aea3f526a1345bf3c3e32b29a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 06:05:10.475000,"{json,aflplusplus}","{b2e784c33bcdda3b58244f5811c89f023cd54715,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-04-30 06:05:10.475000,"{json,aflplusplus}","{b2e784c33bcdda3b58244f5811c89f023cd54715,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 07:11:27.307000,"{json,aflplusplus}","{b2e784c33bcdda3b58244f5811c89f023cd54715,f4cc718fdc4571f56280a1efad3645125bee2154}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-05-03 10:04:18.191000,"{json,aflplusplus}","{b2e784c33bcdda3b58244f5811c89f023cd54715,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 06:13:49.415000,"{json,aflplusplus}","{d4f446592f422c4ebb3c6c02175537fdb4bd1366,f4cc718fdc4571f56280a1efad3645125bee2154}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
json,2021-05-04 06:13:49.415000,"{json,aflplusplus}","{d4f446592f422c4ebb3c6c02175537fdb4bd1366,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 10:52:25.412000,"{json,aflplusplus}","{fc2f7116fe6a8849f7ff775d73500becb07df36e,f4cc718fdc4571f56280a1efad3645125bee2154}",5180.0,7319.0,5180.0,7319.0,0.0,0.0
