project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
kcodecs,2019-04-27 14:27:42.545000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,c9002ab7eec1649d700865eac418f1f5d3b0d1a2,359378}",2019-04-28 14:23:46.522000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,13f5e5c6b2c320c33dd0b9305de410bef1b3c2c2,359399}",8843.0,89029.0,8843.0,89029.0,0.0,0.0
kcodecs,2019-04-28 14:23:46.522000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,13f5e5c6b2c320c33dd0b9305de410bef1b3c2c2,359399}",2019-04-29 14:26:46.885000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,13f5e5c6b2c320c33dd0b9305de410bef1b3c2c2,359453}",8843.0,89029.0,8843.0,89029.0,0.0,0.0
kcodecs,2019-04-29 14:26:46.885000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,13f5e5c6b2c320c33dd0b9305de410bef1b3c2c2,359453}",2019-04-30 14:23:35.505000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,75c0c026414239919603d6a5a35e333f257368c9,359564}",8843.0,89029.0,8843.0,89029.0,0.0,0.0
kcodecs,2019-04-30 14:23:35.505000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,75c0c026414239919603d6a5a35e333f257368c9,359564}",2019-05-01 14:21:09.812000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,78d0b6e9756c732bf0a7b02d258313a1d2ab461e,359683}",8843.0,89029.0,8836.0,89029.0,0.0,-0.007862606566400032
kcodecs,2019-05-01 14:21:09.812000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,78d0b6e9756c732bf0a7b02d258313a1d2ab461e,359683}",2019-05-02 14:17:49.675000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,ef3daddae1720956e746142ac7ee54a27b9299d7,359788}",8836.0,89029.0,8837.0,89029.0,0.0,0.0011232295094849576
kcodecs,2019-05-02 14:17:49.675000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,ef3daddae1720956e746142ac7ee54a27b9299d7,359788}",2019-05-03 14:26:59.133000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,8f24dbaf0703cf792c263d7d26400892c527a712,359887}",8837.0,89029.0,8836.0,89027.0,-2.0,-0.0009002666792028435
kcodecs,2019-05-03 14:26:59.133000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,8f24dbaf0703cf792c263d7d26400892c527a712,359887}",2019-05-04 14:29:18.193000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,835c3e94f6089751421a19008d442faec9649ed8,359969}",8836.0,89027.0,8834.0,89027.0,0.0,-0.0022465094858858947
kcodecs,2019-05-04 14:29:18.193000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,5def0f976ba04715089663088432947796073bc2,835c3e94f6089751421a19008d442faec9649ed8,359969}",2019-05-05 14:20:35.488000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,5d76529580b72ead582b6e09112b5b94c0b11113,359981}",8834.0,89027.0,8835.0,89028.0,1.0,0.001011784692465767
kcodecs,2019-05-05 14:20:35.488000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,5d76529580b72ead582b6e09112b5b94c0b11113,359981}",2019-05-06 14:23:23.390000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,a50b29d65bddae44aedfd9372502f656656803d5,360046}",8835.0,89028.0,8833.0,89028.0,0.0,-0.002246484252143688
kcodecs,2019-05-06 14:23:23.390000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,a50b29d65bddae44aedfd9372502f656656803d5,360046}",2019-05-07 14:26:55.389000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,83347e2d39dd967b6889977eddf77a18ff655ccc,360152}",8833.0,89028.0,8836.0,89028.0,0.0,0.003369726378217308
kcodecs,2019-05-07 14:26:55.389000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,83347e2d39dd967b6889977eddf77a18ff655ccc,360152}",2019-05-08 14:29:17.223000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,99b1719c1eb96e71894068f60eacf4ef261ca0e5,360258}",8836.0,89028.0,8836.0,89028.0,0.0,0.0
kcodecs,2019-05-08 14:29:17.223000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,99b1719c1eb96e71894068f60eacf4ef261ca0e5,360258}",2019-05-09 14:27:21.103000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,a12b6e7bf6688021c6af809d024958b59dfa3555,360344}",8836.0,89028.0,8836.0,89151.0,123.0,-0.013693295570384123
kcodecs,2019-05-09 14:27:21.103000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,a12b6e7bf6688021c6af809d024958b59dfa3555,360344}",2019-05-10 14:25:32.739000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,64a2dc3962eabd7e59fb408a0b1604891302df72,360430}",8836.0,89151.0,8837.0,89151.0,0.0,0.0011216924095069913
kcodecs,2019-05-10 14:25:32.739000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,64a2dc3962eabd7e59fb408a0b1604891302df72,360430}",2019-05-11 14:27:27.700000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,41aa78856e054ee0d770e375f127dbc18317fbeb,360518}",8837.0,89151.0,8836.0,89151.0,0.0,-0.0011216924095069913
kcodecs,2019-05-11 14:27:27.700000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,41aa78856e054ee0d770e375f127dbc18317fbeb,360518}",2019-05-12 14:32:05.787000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,45aa3c73f78c6c06874d0f826e1f112976cd522d,360540}",8836.0,89151.0,8834.0,89151.0,0.0,-0.002243384819015759
kcodecs,2019-05-12 14:32:05.787000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,45aa3c73f78c6c06874d0f826e1f112976cd522d,360540}",2019-05-13 14:31:07.497000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,3da9d8a4fefc6f4e06320d2ba4c7c5fa8ebd1a10,360584}",8834.0,89151.0,8836.0,89151.0,0.0,0.002243384819015759
kcodecs,2019-05-13 14:31:07.497000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,3da9d8a4fefc6f4e06320d2ba4c7c5fa8ebd1a10,360584}",2019-05-14 14:30:59.715000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,9bb5491c06061769e70e32c767f442468cfef511,360677}",8836.0,89151.0,8834.0,89151.0,0.0,-0.002243384819015759
kcodecs,2019-05-14 14:30:59.715000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,307b36662ec9dcf125a589ca24dd69886698fd2b,d98f508418fd4f694d7f6fa2942893bc1e033911,9bb5491c06061769e70e32c767f442468cfef511,360677}",2019-05-15 14:30:53.113000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,95e136380262fd159c305f7d51824126aeaa757e,360776}",8834.0,89151.0,8837.0,89175.0,24.0,0.0006973172089246304
kcodecs,2019-05-15 14:30:53.113000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,95e136380262fd159c305f7d51824126aeaa757e,360776}",2019-05-16 14:27:41.153000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,e72e5aa83a0a287ea7e19158b39917eb3daef1d9,360900}",8837.0,89175.0,8837.0,89175.0,0.0,0.0
kcodecs,2019-05-16 14:27:41.153000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,e72e5aa83a0a287ea7e19158b39917eb3daef1d9,360900}",2019-05-17 14:26:01.336000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,a96a33d993618d5326e16ffb1b5028a94ceb4af2,361036}",8837.0,89175.0,8837.0,89175.0,0.0,0.0
kcodecs,2019-05-17 14:26:01.336000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,a96a33d993618d5326e16ffb1b5028a94ceb4af2,361036}",2019-05-18 14:22:17.669000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361102}",8837.0,89175.0,8837.0,89175.0,0.0,0.0
kcodecs,2019-05-18 14:22:17.669000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361102}",2019-05-19 14:26:29.180000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361117}",8837.0,89175.0,8837.0,89175.0,0.0,0.0
kcodecs,2019-05-19 14:26:29.180000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361117}",2019-05-20 14:30:57.208000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361158}",8837.0,89175.0,8836.0,89175.0,0.0,-0.0011213905242506428
kcodecs,2019-05-20 14:30:57.208000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361158}",2019-05-21 14:34:41.090000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361263}",8836.0,89175.0,8836.0,89175.0,0.0,0.0
kcodecs,2019-05-21 14:34:41.090000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,7f2760a07ee7f8a7f484ab048883b9374add8733,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,8be17f1fd54c2923497af57b57fbe76a092a4f50,361263}",2019-05-22 14:33:06.404000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,6fb2b4b271dba6f8b47bf66c50b30ce6df567178,361388}",8836.0,89175.0,8837.0,89175.0,0.0,0.0011213905242506428
kcodecs,2019-05-22 14:33:06.404000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,6fb2b4b271dba6f8b47bf66c50b30ce6df567178,361388}",2019-05-25 14:25:08.238000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,14aa1f7d6ffea29647557f98e654355782f55e66,361698}",8837.0,89175.0,8836.0,89176.0,1.0,-0.001232503454549061
kcodecs,2019-05-25 14:25:08.238000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,14aa1f7d6ffea29647557f98e654355782f55e66,361698}",2019-05-26 14:27:11.379000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,14aa1f7d6ffea29647557f98e654355782f55e66,361729}",8836.0,89176.0,8837.0,89176.0,0.0,0.0011213779492251774
kcodecs,2019-05-26 14:27:11.379000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,14aa1f7d6ffea29647557f98e654355782f55e66,361729}",2019-05-27 14:29:06.191000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,cc4c0b43a54d9606f491c193df381a424ae696bf,361767}",8837.0,89176.0,8836.0,89176.0,0.0,-0.0011213779492251774
kcodecs,2019-05-27 14:29:06.191000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,cc4c0b43a54d9606f491c193df381a424ae696bf,361767}",2019-05-28 14:27:45.019000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,978987981ac1ad0689e042cc241c1732496b59bb,361828}",8836.0,89176.0,8835.0,89176.0,0.0,-0.001121377949223401
kcodecs,2019-05-28 14:27:45.019000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,978987981ac1ad0689e042cc241c1732496b59bb,361828}",2019-05-29 14:25:48.779000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,4df554c652568805424e3fa256380c7310ccac72,361961}",8835.0,89176.0,8837.0,89176.0,0.0,0.0022427558984485785
kcodecs,2019-05-29 14:25:48.779000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,4df554c652568805424e3fa256380c7310ccac72,361961}",2019-05-30 14:26:08.330000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,a67b25067ee78e0c2bc4e77a4c61af43528d9bc2,362096}",8837.0,89176.0,8836.0,89176.0,0.0,-0.0011213779492251774
kcodecs,2019-05-30 14:26:08.330000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,a67b25067ee78e0c2bc4e77a4c61af43528d9bc2,362096}",2019-05-31 14:28:11.105000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,364240ed11f5f72341d9e2fa5009baecb4398b1b,362224}",8836.0,89176.0,8836.0,89176.0,0.0,0.0
kcodecs,2019-05-31 14:28:11.105000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,79665b067c9dd6344b84dd1b72afae401608fd87,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,364240ed11f5f72341d9e2fa5009baecb4398b1b,362224}",2019-06-01 14:26:01.067000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,90c683e41cd978b55de57cb424a986db3b637fcc,362300}",8836.0,89176.0,8837.0,89176.0,0.0,0.0011213779492251774
kcodecs,2019-06-01 14:26:01.067000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,8e502ef8d6adea82cf9053c9ff94ac42ce71817c,90c683e41cd978b55de57cb424a986db3b637fcc,362300}",2019-06-02 14:20:00.852000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,085d1335d16210467cbd29f44e046a0f5fe8970f,362323}",8837.0,89176.0,8836.0,89176.0,0.0,-0.0011213779492251774
kcodecs,2019-06-02 14:20:00.852000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,085d1335d16210467cbd29f44e046a0f5fe8970f,362323}",2019-06-03 14:25:39.531000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,67c569add0a3db5f730d81b6bcb3fed22d3a4ce6,362401}",8836.0,89176.0,8834.0,89176.0,0.0,-0.002242755898446802
kcodecs,2019-06-03 14:25:39.531000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,67c569add0a3db5f730d81b6bcb3fed22d3a4ce6,362401}",2019-06-04 14:26:00.298000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,4da47d0fba04e5d50bf6b63e73bc0de986560f42,362500}",8834.0,89176.0,8835.0,89176.0,0.0,0.001121377949223401
kcodecs,2019-06-04 14:26:00.298000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,4da47d0fba04e5d50bf6b63e73bc0de986560f42,362500}",2019-06-05 14:26:30.522000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,8c7589d992a5615fa3a98f67d098d5a2fca579cb,362608}",8835.0,89176.0,8837.0,89176.0,0.0,0.0022427558984485785
kcodecs,2019-06-05 14:26:30.522000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,8c7589d992a5615fa3a98f67d098d5a2fca579cb,362608}",2019-06-06 14:39:34.249000,"{uchardet,extra-cmake-modules,kcodecs,qtbase,libfuzzer}","{bdfd6116a965fd210ef563613763e724424728b7,0c95c9f799cd5cfc5b36ae34ea7fceda13d14c0e,6fb4317c072d786e98a8c6b06c2e7315cfcc8a66,804a18ef0ec4a054778e223c8cec6ee26dec3f76,362708}",8837.0,89176.0,8837.0,89193.0,17.0,-0.0018887523452963961
