project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
freeradius,2022-07-29 06:09:46.682000,"{freeradius-server,aflplusplus}","{da13c92e7b093bbb22ed2a16bf60075524832e6e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:12:06.587000,"{freeradius-server,aflplusplus}","{5b87698ae18a60d26b664afa9756be384e202fba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37705.0,10574.0,37744.0,39.0,-0.03693374622011447
freeradius,2022-07-31 06:28:22.702000,"{freeradius-server,aflplusplus}","{5b87698ae18a60d26b664afa9756be384e202fba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:44:03.338000,"{freeradius-server,aflplusplus}","{8731df4dd0ceeca2a2fc47e5a922d577f85da2a7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37744.0,10577.0,37745.0,1.0,-0.0007424293822388961
freeradius,2022-08-02 06:11:10.807000,"{freeradius-server,aflplusplus}","{8731df4dd0ceeca2a2fc47e5a922d577f85da2a7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:21:51.539000,"{freeradius-server,aflplusplus}","{a1514fcd924e46fe4e07bb4c73aff26416a2065a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10574.0,37745.0,10577.0,37745.0,0.0,0.007948072592402156
freeradius,2022-08-03 06:21:51.539000,"{freeradius-server,aflplusplus}","{a1514fcd924e46fe4e07bb4c73aff26416a2065a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:29:52.505000,"{freeradius-server,aflplusplus}","{8f1a28319042960dde4aa573714d802a2e883e74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37745.0,10577.0,37745.0,0.0,0.0
freeradius,2022-08-04 06:29:52.505000,"{freeradius-server,aflplusplus}","{8f1a28319042960dde4aa573714d802a2e883e74,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 16:01:09.067000,"{freeradius-server,aflplusplus}","{6d4cfda59a91897bd7a648e1ceeb5e8dfed26099,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37745.0,10577.0,37745.0,0.0,0.0
freeradius,2022-08-05 06:10:08.476000,"{freeradius-server,aflplusplus}","{6d4cfda59a91897bd7a648e1ceeb5e8dfed26099,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 18:08:31.713000,"{freeradius-server,aflplusplus}","{6aa357b999415e58e6fbb4db269d17c474b3ee04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37745.0,10577.0,37745.0,0.0,0.0
freeradius,2022-08-06 06:41:17.503000,"{freeradius-server,aflplusplus}","{6aa357b999415e58e6fbb4db269d17c474b3ee04,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-07 06:19:17.832000,"{freeradius-server,aflplusplus}","{f94caa12cc235f58ea48c710e94f877e83a8cae5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37745.0,10577.0,37745.0,0.0,0.0
freeradius,2022-08-08 06:21:15.039000,"{freeradius-server,aflplusplus}","{f94caa12cc235f58ea48c710e94f877e83a8cae5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 18:52:29.408000,"{freeradius-server,aflplusplus}","{27205443b321400414982869a391d0cc5f4de71c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10574.0,37745.0,10574.0,37745.0,0.0,0.0
freeradius,2022-08-08 18:52:29.408000,"{freeradius-server,aflplusplus}","{27205443b321400414982869a391d0cc5f4de71c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:34:15.078000,"{freeradius-server,aflplusplus}","{863ae5791fcc77032ff17efa7e5b694d9b5192b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10574.0,37745.0,10574.0,37745.0,0.0,0.0
freeradius,2022-08-09 06:15:55.789000,"{freeradius-server,aflplusplus}","{863ae5791fcc77032ff17efa7e5b694d9b5192b3,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-10 06:37:09.138000,"{freeradius-server,aflplusplus}","{aad788744b7f2df8182a5ecdd6b470c250aa4020,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10574.0,37745.0,10574.0,37754.0,9.0,-0.006678199893411119
freeradius,2022-08-10 06:37:09.138000,"{freeradius-server,aflplusplus}","{aad788744b7f2df8182a5ecdd6b470c250aa4020,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-11 06:23:53.208000,"{freeradius-server,aflplusplus}","{a9ad43edc65df1e97a2ed9dc7039cc09aae086b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10574.0,37754.0,10577.0,37742.0,-12.0,0.016853678659561666
freeradius,2022-08-11 06:23:53.208000,"{freeradius-server,aflplusplus}","{a9ad43edc65df1e97a2ed9dc7039cc09aae086b7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-12 06:31:44.609000,"{freeradius-server,aflplusplus}","{853e74eb4b70aff625f0d762b1e9be1ff725da1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37742.0,10577.0,37744.0,2.0,-0.0014849767915094958
freeradius,2022-08-13 06:30:47.741000,"{freeradius-server,aflplusplus}","{853e74eb4b70aff625f0d762b1e9be1ff725da1d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-14 06:16:54.002000,"{freeradius-server,aflplusplus}","{5740e114e83fb7dc46afb232d039476afdced049,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10577.0,37744.0,10540.0,37715.0,-29.0,-0.07655662431535148
freeradius,2022-08-15 06:19:39.389000,"{freeradius-server,aflplusplus}","{5740e114e83fb7dc46afb232d039476afdced049,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:32:51.949000,"{freeradius-server,aflplusplus}","{d5360a31a2f7bc2b17a28e0b59c87217f8ede4a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10537.0,37715.0,10540.0,37827.0,112.0,-0.07479076938468765
freeradius,2022-08-16 06:32:51.949000,"{freeradius-server,aflplusplus}","{d5360a31a2f7bc2b17a28e0b59c87217f8ede4a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:10:19.219000,"{freeradius-server,aflplusplus}","{527e4541560814c2425be28fabf619b5b9e385f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10540.0,37827.0,10554.0,37901.0,74.0,-0.017464273978688993
freeradius,2022-08-17 06:10:19.219000,"{freeradius-server,aflplusplus}","{527e4541560814c2425be28fabf619b5b9e385f2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-18 06:11:15.059000,"{freeradius-server,aflplusplus}","{6d33f33747f85851ed2c3af928a94071910f1f5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10554.0,37901.0,10551.0,37901.0,0.0,-0.007915358433812969
freeradius,2022-08-18 06:11:15.059000,"{freeradius-server,aflplusplus}","{6d33f33747f85851ed2c3af928a94071910f1f5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-19 06:31:03.237000,"{freeradius-server,aflplusplus}","{0f1ffb2b2638c852c6973e17322442b1dbe16077,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10551.0,37901.0,10551.0,37907.0,6.0,-0.004406307375166563
freeradius,2022-08-19 06:31:03.237000,"{freeradius-server,aflplusplus}","{0f1ffb2b2638c852c6973e17322442b1dbe16077,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:37:28.522000,"{freeradius-server,aflplusplus}","{98c5f1e95959169a3fcb9b0115194dbd63e70d63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10551.0,37907.0,10554.0,37934.0,27.0,-0.01190266123312611
freeradius,2022-08-21 06:36:04.807000,"{freeradius-server,aflplusplus}","{98c5f1e95959169a3fcb9b0115194dbd63e70d63,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:22:10.878000,"{freeradius-server,aflplusplus}","{56ba7df6534d82fa918fe4cd2a19553b6b41bcb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10554.0,37934.0,10551.0,37973.0,39.0,-0.03647481787274032
freeradius,2022-08-22 06:22:10.878000,"{freeradius-server,aflplusplus}","{56ba7df6534d82fa918fe4cd2a19553b6b41bcb5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 20:35:20.584000,"{freeradius-server,aflplusplus}","{e107671071964da8da2dbf241eaa1629a633a7ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10551.0,37973.0,10551.0,37973.0,0.0,0.0
freeradius,2022-08-22 20:35:20.584000,"{freeradius-server,aflplusplus}","{e107671071964da8da2dbf241eaa1629a633a7ba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 06:39:13.768000,"{freeradius-server,aflplusplus}","{2fab0eeb20f5aebc2f6581ef5e27168b9050ca98,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10551.0,37973.0,10551.0,37973.0,0.0,0.0
freeradius,2022-08-23 06:39:13.768000,"{freeradius-server,aflplusplus}","{2fab0eeb20f5aebc2f6581ef5e27168b9050ca98,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 15:20:54.012000,"{freeradius-server,aflplusplus}","{34e70543c8dc73693f0de2c17e5c02d42a313cfe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10551.0,37973.0,10551.0,37973.0,0.0,0.0
freeradius,2022-08-23 15:20:54.012000,"{freeradius-server,aflplusplus}","{34e70543c8dc73693f0de2c17e5c02d42a313cfe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-23 17:46:55.174000,"{freeradius-server,aflplusplus}","{d09342258ad81b5817316471306c65197117fff6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10551.0,37973.0,10551.0,37973.0,0.0,0.0
freeradius,2022-08-24 06:31:01.281000,"{freeradius-server,aflplusplus}","{d09342258ad81b5817316471306c65197117fff6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:09:58.849000,"{freeradius-server,aflplusplus}","{7368cb29c2aea203336f35750b7bd1ab07fc3b5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10554.0,37990.0,10563.0,37985.0,-5.0,0.02735040081593354
freeradius,2022-08-25 06:09:58.849000,"{freeradius-server,aflplusplus}","{7368cb29c2aea203336f35750b7bd1ab07fc3b5f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-26 06:31:44.540000,"{freeradius-server,aflplusplus}","{eef5b2aecad076dadd89856cc435431f9614a8e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10563.0,37985.0,10567.0,37985.0,0.0,0.010530472554961534
freeradius,2022-08-26 06:31:44.540000,"{freeradius-server,aflplusplus}","{eef5b2aecad076dadd89856cc435431f9614a8e7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:28:01.214000,"{freeradius-server,aflplusplus}","{e193cff9222e71681064f8f0fd3511ac56e27849,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10567.0,37985.0,10567.0,37985.0,0.0,0.0
freeradius,2022-08-28 06:39:08.785000,"{freeradius-server,aflplusplus}","{e193cff9222e71681064f8f0fd3511ac56e27849,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-29 06:29:30.132000,"{freeradius-server,aflplusplus}","{3c6bca1312d75e57f4f79ee1d4f0e85b8db3aadb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10567.0,37985.0,10567.0,37994.0,9.0,-0.006589721609952193
freeradius,2022-08-29 06:29:30.132000,"{freeradius-server,aflplusplus}","{3c6bca1312d75e57f4f79ee1d4f0e85b8db3aadb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-30 06:11:06.195000,"{freeradius-server,aflplusplus}","{f77f8158b350a8ef007b6a62c70aaf028e8a55e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10567.0,37994.0,10567.0,37994.0,0.0,0.0
freeradius,2022-08-30 06:11:06.195000,"{freeradius-server,aflplusplus}","{f77f8158b350a8ef007b6a62c70aaf028e8a55e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:24:32.727000,"{freeradius-server,aflplusplus}","{3216406f25af16f72fb27b472de5e274394f9026,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10567.0,37994.0,10567.0,37994.0,0.0,0.0
freeradius,2022-08-31 06:24:32.727000,"{freeradius-server,aflplusplus}","{3216406f25af16f72fb27b472de5e274394f9026,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-01 06:33:50.755000,"{freeradius-server,aflplusplus}","{cc2c3c22de0d9608031ab349a25d4408c29498e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10567.0,37994.0,10567.0,37994.0,0.0,0.0
freeradius,2022-09-01 06:33:50.755000,"{freeradius-server,aflplusplus}","{cc2c3c22de0d9608031ab349a25d4408c29498e6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-02 06:50:01.251000,"{freeradius-server,aflplusplus}","{cc360f23c22d80d3faf12ad910c6f1b4521b15e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10567.0,37994.0,10567.0,37994.0,0.0,0.0
freeradius,2022-09-02 06:50:01.251000,"{freeradius-server,aflplusplus}","{cc360f23c22d80d3faf12ad910c6f1b4521b15e2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:19:00.193000,"{freeradius-server,aflplusplus}","{e1664880e98dc4e47db7a21a044ca7c227ba0d1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10567.0,37994.0,10560.0,38018.0,24.0,-0.035969668778228936
freeradius,2022-09-04 06:19:00.193000,"{freeradius-server,aflplusplus}","{e1664880e98dc4e47db7a21a044ca7c227ba0d1c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:09:46.731000,"{freeradius-server,aflplusplus}","{d6708eefbc3c28f5f3e8ca9ff075b0875ed1eb02,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10560.0,38018.0,10546.0,38020.0,2.0,-0.03828386725311361
freeradius,2022-09-05 06:09:46.731000,"{freeradius-server,aflplusplus}","{d6708eefbc3c28f5f3e8ca9ff075b0875ed1eb02,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2023-01-20 06:10:47.005000,{freeradius-server},{887df073ae1ff53f8c0841eed1f03c9da3b92b83},10546.0,38020.0,10649.0,38586.0,566.0,-0.1399400419778658
freeradius,2023-01-21 06:10:02.713000,{freeradius-server},{887df073ae1ff53f8c0841eed1f03c9da3b92b83},2023-01-22 07:12:53.851000,{freeradius-server},{ba58696737cdcd0e410f4e7e1185953598609a9a},10649.0,38586.0,10646.0,38597.0,11.0,-0.01563797751889595
freeradius,2023-01-22 07:12:53.851000,{freeradius-server},{ba58696737cdcd0e410f4e7e1185953598609a9a},2023-01-23 06:49:24.899000,{freeradius-server},{c12e2a67b9f47860b1ed601081e3ab7e61148cfd},10646.0,38597.0,10646.0,38606.0,9.0,-0.006430142759011659
freeradius,2023-01-23 06:49:24.899000,{freeradius-server},{c12e2a67b9f47860b1ed601081e3ab7e61148cfd},2023-01-24 06:25:42.510000,{freeradius-server},{21257b880d31b76e34285028d55df3f94b5e7b53},10646.0,38606.0,10649.0,38580.0,-26.0,0.02636020310409748
freeradius,2023-01-24 06:25:42.510000,{freeradius-server},{21257b880d31b76e34285028d55df3f94b5e7b53},2023-01-25 06:26:53.117000,{freeradius-server},{7a31ed571217891b125732ec8892b82a0f7d257e},10649.0,38580.0,10649.0,38580.0,0.0,0.0
freeradius,2023-01-26 06:24:34.320000,{freeradius-server},{7a31ed571217891b125732ec8892b82a0f7d257e},2023-01-27 06:15:40.747000,{freeradius-server},{64b5a39c6e040167d20eedfab035f4cc11b09905},10649.0,38580.0,10649.0,38579.0,-1.0,0.0007154769344843714
freeradius,2023-01-27 06:15:40.747000,{freeradius-server},{64b5a39c6e040167d20eedfab035f4cc11b09905},2023-01-28 06:35:32.883000,{freeradius-server},{5ba5143ceb7076c9737cc90e670913a81038ecb8},10649.0,38579.0,10646.0,38579.0,0.0,-0.007776251328447614
freeradius,2023-01-29 06:16:35.447000,{freeradius-server},{5ba5143ceb7076c9737cc90e670913a81038ecb8},2023-01-30 06:38:36.068000,{freeradius-server},{c9f3256677df424fd9143110161374521ee81709},10649.0,38579.0,10646.0,38720.0,141.0,-0.10826542145247231
freeradius,2023-01-30 06:38:36.068000,{freeradius-server},{c9f3256677df424fd9143110161374521ee81709},2023-01-31 02:56:51.140000,{freeradius-server},{4da0dbbb0c15369f7695263ad984ee79a5c5dffc},10646.0,38720.0,10649.0,38720.0,0.0,0.0077479338842962875
freeradius,2023-01-31 06:17:09.117000,{freeradius-server},{4da0dbbb0c15369f7695263ad984ee79a5c5dffc},2023-01-31 17:41:40.137000,{freeradius-server},{c008d48afe72c3cab0b82a767c43864292261af6},10649.0,38720.0,10649.0,38720.0,0.0,0.0
freeradius,2023-01-31 17:41:40.137000,{freeradius-server},{c008d48afe72c3cab0b82a767c43864292261af6},2023-02-01 06:31:18.642000,{freeradius-server},{7583f9a8fc3e91597efad24f916bae9f49950d53},10649.0,38720.0,10649.0,38722.0,2.0,-0.0014205145728318769
freeradius,2023-02-01 06:31:18.642000,{freeradius-server},{7583f9a8fc3e91597efad24f916bae9f49950d53},2023-02-01 18:05:29.020000,{freeradius-server},{0e946443d7853502777c923db88bedffc8a39aa4},10649.0,38722.0,10649.0,38722.0,0.0,0.0
freeradius,2023-02-01 18:05:29.020000,{freeradius-server},{0e946443d7853502777c923db88bedffc8a39aa4},2023-02-02 06:11:39.988000,{freeradius-server},{6549b629d849d313579b81b0b4ec6571d421a869},10649.0,38722.0,10646.0,38726.0,4.0,-0.010587322432481727
freeradius,2023-02-02 06:11:39.988000,{freeradius-server},{6549b629d849d313579b81b0b4ec6571d421a869},2023-02-03 06:40:29.818000,{freeradius-server},{5ed0c2fa4fcc434e0f36f08643d9350c7c9cdfa8},10646.0,38726.0,10646.0,38726.0,0.0,0.0
freeradius,2023-02-03 06:40:29.818000,{freeradius-server},{5ed0c2fa4fcc434e0f36f08643d9350c7c9cdfa8},2023-02-04 06:27:53.443000,{freeradius-server},{7955e9618e864cf36aa3c2ef9aadcd8796ca961d},10646.0,38726.0,10642.0,38722.0,-4.0,-0.007490256204988555
freeradius,2023-02-04 06:27:53.443000,{freeradius-server},{7955e9618e864cf36aa3c2ef9aadcd8796ca961d},2023-02-05 06:10:35.670000,{freeradius-server},{746fa51c2eeadb84181ba267c5bf3faaf07c4709},10642.0,38722.0,10642.0,38722.0,0.0,0.0
freeradius,2023-02-05 06:10:35.670000,{freeradius-server},{746fa51c2eeadb84181ba267c5bf3faaf07c4709},2023-02-06 06:27:44.982000,{freeradius-server},{3378aec853842ec55fd649421b22f6ef734f06d2},10642.0,38722.0,10645.0,38722.0,0.0,0.0077475337017745005
freeradius,2023-02-06 06:27:44.982000,{freeradius-server},{3378aec853842ec55fd649421b22f6ef734f06d2},2023-02-07 05:27:08.230000,{freeradius-server},{b7a918669880937958168dad6c78b913f307d99a},10645.0,38722.0,10637.0,38717.0,-5.0,-0.017112530402002335
freeradius,2023-02-07 07:39:14.574000,{freeradius-server},{b7a918669880937958168dad6c78b913f307d99a},2023-02-08 07:12:22.219000,{freeradius-server},{7cf04eb747d38f26736cb8ec5d3685ab982a676b},10637.0,38717.0,10641.0,38708.0,-9.0,0.016721697736702623
freeradius,2023-02-08 07:12:22.219000,{freeradius-server},{7cf04eb747d38f26736cb8ec5d3685ab982a676b},2023-02-09 06:14:19.568000,{freeradius-server},{266339b3ee30fa36d32248b6f68387cf6fef4f25},10641.0,38708.0,10641.0,38708.0,0.0,0.0
freeradius,2023-02-09 06:14:19.568000,{freeradius-server},{266339b3ee30fa36d32248b6f68387cf6fef4f25},2023-02-10 06:16:03.291000,{freeradius-server},{f5f52fe521e8bbb589cfd2985ab53e1e1452b7c2},10641.0,38708.0,10644.0,38722.0,14.0,-0.0021916785686251217
freeradius,2023-02-10 06:16:03.291000,{freeradius-server},{f5f52fe521e8bbb589cfd2985ab53e1e1452b7c2},2023-02-11 06:10:42.637000,{freeradius-server},{1308ed1bfaa4260b3b23901939a8f9a3ee49521c},10644.0,38722.0,10644.0,38722.0,0.0,0.0
freeradius,2023-02-11 06:10:42.637000,{freeradius-server},{1308ed1bfaa4260b3b23901939a8f9a3ee49521c},2023-02-12 06:12:12.552000,{freeradius-server},{ef30314b2ec31fbf20842b4ba783c170c3a5f589},10644.0,38722.0,10668.0,38815.0,93.0,-0.004029555851378319
freeradius,2023-02-12 06:12:12.552000,{freeradius-server},{ef30314b2ec31fbf20842b4ba783c170c3a5f589},2023-02-13 06:37:01.808000,{freeradius-server},{bd0845046e7d641d76eeeb5b3386a91606880662},10668.0,38815.0,10375.0,38832.0,17.0,-0.766564476213091
freeradius,2023-02-13 06:37:01.808000,{freeradius-server},{bd0845046e7d641d76eeeb5b3386a91606880662},2023-02-14 06:31:13.725000,{freeradius-server},{282e17eb074c43d5fc7fc20d6c314d49ac4592e8},10375.0,38832.0,10674.0,38829.0,-3.0,0.7721072643288664
freeradius,2023-02-14 06:31:13.725000,{freeradius-server},{282e17eb074c43d5fc7fc20d6c314d49ac4592e8},2023-02-15 06:19:25.098000,{freeradius-server},{1fbb4df6557fa3f42a0bd50fd36b70dfcaad0d1d},10674.0,38829.0,10687.0,38831.0,2.0,0.0320625395788845
freeradius,2023-02-15 06:19:25.098000,{freeradius-server},{1fbb4df6557fa3f42a0bd50fd36b70dfcaad0d1d},2023-02-16 06:18:02.121000,{freeradius-server},{4acc6e5dec3bef1f31fe3767bd3507f536b0b904},10687.0,38831.0,10688.0,38832.0,1.0,0.0018664548479172538
freeradius,2023-02-16 06:18:02.121000,{freeradius-server},{4acc6e5dec3bef1f31fe3767bd3507f536b0b904},2023-02-17 07:07:24.817000,{freeradius-server},{1ac7bd41778e3483ce8826820c8eb5d218ca972c},10688.0,38832.0,10692.0,38893.0,61.0,-0.032883686006098145
freeradius,2023-02-17 07:07:24.817000,{freeradius-server},{1ac7bd41778e3483ce8826820c8eb5d218ca972c},2023-02-18 06:15:02.320000,{freeradius-server},{e525d14fa9a9b9b39f47f966cf8f42137816ef5d},10692.0,38893.0,10662.0,38920.0,27.0,-0.09615241056252799
freeradius,2023-02-18 06:15:02.320000,{freeradius-server},{e525d14fa9a9b9b39f47f966cf8f42137816ef5d},2023-02-19 06:41:53.861000,{freeradius-server},{a2ab76786ede374ea19cdc5bcad470fe2ff5069e},10662.0,38920.0,10665.0,38933.0,13.0,-0.00144172101179052
freeradius,2023-02-19 06:41:53.861000,{freeradius-server},{a2ab76786ede374ea19cdc5bcad470fe2ff5069e},2023-02-20 06:52:55.547000,{freeradius-server},{e10b4cc422599225bda8bb5a4b9aa5902b012f7b},10665.0,38933.0,10665.0,38940.0,7.0,-0.00492430657115861
freeradius,2023-02-20 06:52:55.547000,{freeradius-server},{e10b4cc422599225bda8bb5a4b9aa5902b012f7b},2023-02-21 06:37:20.209000,{freeradius-server},{7d0e6e09d807ddd91110969bd2ce6e8829943f4d},10665.0,38940.0,10710.0,38992.0,52.0,0.07888307696003949
freeradius,2023-02-21 06:37:20.209000,{freeradius-server},{7d0e6e09d807ddd91110969bd2ce6e8829943f4d},2023-02-22 06:27:36.022000,{freeradius-server},{79a2441f4f570ed4df2125ca2bb17740f51b1637},10710.0,38992.0,10709.0,39042.0,50.0,-0.037737785914380595
freeradius,2023-02-22 06:27:36.022000,{freeradius-server},{79a2441f4f570ed4df2125ca2bb17740f51b1637},2023-02-23 06:11:05.411000,{freeradius-server},{4a43a772f69971997210abfbf862bca21d283e17},10709.0,39042.0,10713.0,39060.0,18.0,-0.002399637209794747
freeradius,2023-02-23 06:11:05.411000,{freeradius-server},{4a43a772f69971997210abfbf862bca21d283e17},2023-02-24 06:28:41.620000,{freeradius-server},{61533e08e22196749e7915389277c03021fc02ab},10713.0,39060.0,10801.0,39070.0,10.0,0.21821678133344236
freeradius,2023-02-24 06:28:41.620000,{freeradius-server},{61533e08e22196749e7915389277c03021fc02ab},2023-02-25 07:00:45.522000,{freeradius-server},{bdaf25704496c31ddb53af30074943cddcf60e14},10801.0,39070.0,10816.0,39078.0,8.0,0.03272526698160405
freeradius,2023-02-26 06:35:49.343000,{freeradius-server},{bdaf25704496c31ddb53af30074943cddcf60e14},2023-02-27 06:41:58.662000,{freeradius-server},{8472a359f0157c8bd49bb3f28ed4b5b81a8b783f},10818.0,39078.0,10818.0,39078.0,0.0,0.0
freeradius,2023-02-27 06:41:58.662000,{freeradius-server},{8472a359f0157c8bd49bb3f28ed4b5b81a8b783f},2023-02-28 06:24:29.755000,{freeradius-server},{10fbab77bea640df1d42517f9a841f1eaa7fe294},10818.0,39078.0,10818.0,39094.0,16.0,-0.01132985945577758
freeradius,2023-02-28 06:24:29.755000,{freeradius-server},{10fbab77bea640df1d42517f9a841f1eaa7fe294},2023-03-01 06:24:12.454000,{freeradius-server},{fcd259213bdffbc5af05d84e54ea5512a7adef5f},10818.0,39094.0,10818.0,39094.0,0.0,0.0
freeradius,2023-03-01 06:24:12.454000,{freeradius-server},{fcd259213bdffbc5af05d84e54ea5512a7adef5f},2023-03-02 07:02:47.308000,{freeradius-server},{9472756122c9e8a562241ec87bb3683847ed4ad3},10818.0,39094.0,10818.0,39094.0,0.0,0.0
freeradius,2023-03-02 07:02:47.308000,{freeradius-server},{9472756122c9e8a562241ec87bb3683847ed4ad3},2023-03-03 06:48:42.863000,{freeradius-server},{975976645a0a964b7badc742f6ea11fe3cc35764},10818.0,39094.0,10818.0,39094.0,0.0,0.0
freeradius,2023-03-08 06:31:20.364000,{freeradius-server},{975976645a0a964b7badc742f6ea11fe3cc35764},2023-03-09 06:50:54.120000,{freeradius-server},{8ce668b46e40abdc1fe001887450504f15502728},10818.0,39094.0,10818.0,39094.0,0.0,0.0
