project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mupdf,2020-03-09 13:28:18.506000,"{mupdf,afl}","{ed73a4c658f0419c76bb054c5251a651a7226739,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:27:10.452000,"{mupdf,afl}","{abada6f26c8d3e5190bea932cb05e3474558e18d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",98595.0,264422.0,98563.0,264422.0,0.0,-0.012101867469432648
mupdf,2020-03-24 13:24:03.074000,"{mupdf,afl}","{abada6f26c8d3e5190bea932cb05e3474558e18d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-25 13:25:09.519000,"{mupdf,afl}","{410e9738c17419c5fad2f301a66c1f6712b09719,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",83857.0,264309.0,85445.0,264363.0,54.0,0.5942085256441523
mupdf,2020-03-25 13:25:09.519000,"{mupdf,afl}","{410e9738c17419c5fad2f301a66c1f6712b09719,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:24:51.098000,"{mupdf,afl}","{6566de789232575d6ad26b62812fa6d9fa5d6c83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",85445.0,264363.0,86017.0,264420.0,57.0,0.20935518469882197
mupdf,2020-03-26 13:24:51.098000,"{mupdf,afl}","{6566de789232575d6ad26b62812fa6d9fa5d6c83,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-27 13:25:44.369000,"{mupdf,afl}","{43c09c9df275911af6bc2f7cb9508eb775b5376d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",86017.0,264420.0,87085.0,264420.0,0.0,0.4039028817789898
mupdf,2020-03-30 13:26:37.995000,"{mupdf,afl}","{43c09c9df275911af6bc2f7cb9508eb775b5376d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:22:28.848000,"{mupdf,afl}","{d9f801b856ec0f3415d7546af8daddba21a25d43,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",88776.0,264476.0,97176.0,264681.0,205.0,3.1476336271740237
mupdf,2020-03-31 13:22:28.848000,"{mupdf,afl}","{d9f801b856ec0f3415d7546af8daddba21a25d43,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:24:16.751000,"{mupdf,afl}","{7e7a580f480809d9f1a255ab61cd54e8a56239cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97176.0,264681.0,97926.0,264917.0,236.0,0.2504007113980151
mupdf,2020-04-01 13:24:16.751000,"{mupdf,afl}","{7e7a580f480809d9f1a255ab61cd54e8a56239cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:23:57.092000,"{mupdf,afl}","{1411878ed831e29c23f384f590df03bbaee689af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97926.0,264917.0,97925.0,264917.0,0.0,-0.00037747671912313763
mupdf,2020-04-02 13:23:57.092000,"{mupdf,afl}","{1411878ed831e29c23f384f590df03bbaee689af,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:24:51.594000,"{mupdf,afl}","{729ea63861566af73d96c9e0817f9765040cc648,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97925.0,264917.0,97941.0,264921.0,4.0,0.005481416607665324
mupdf,2020-04-05 13:24:17.458000,"{mupdf,afl}","{729ea63861566af73d96c9e0817f9765040cc648,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:24:57.052000,"{mupdf,afl}","{c1d748c3a087b05564eb5647f0a9288db1e3432d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97941.0,264921.0,97941.0,264949.0,28.0,-0.0039070043511344466
mupdf,2020-04-06 13:24:57.052000,"{mupdf,afl}","{c1d748c3a087b05564eb5647f0a9288db1e3432d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:24:14.533000,"{mupdf,afl}","{4e44e289319017a06a0777a85cb4d344a0d34512,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97941.0,264949.0,97938.0,265189.0,240.0,-0.03458603377885083
mupdf,2020-04-07 13:24:14.533000,"{mupdf,afl}","{4e44e289319017a06a0777a85cb4d344a0d34512,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:23:57.250000,"{mupdf,afl}","{a48dacce9e83f35661cad9170cbbe8f5f91baaf7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97938.0,265189.0,97938.0,265352.0,163.0,-0.022686158627315933
mupdf,2020-04-08 13:23:57.250000,"{mupdf,afl}","{a48dacce9e83f35661cad9170cbbe8f5f91baaf7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:24:30.195000,"{mupdf,afl}","{5a6b7a1be9463700ca06e9148b6837eb1a491a02,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97938.0,265352.0,97970.0,265374.0,22.0,0.008998652397444573
mupdf,2020-04-09 13:24:30.195000,"{mupdf,afl}","{5a6b7a1be9463700ca06e9148b6837eb1a491a02,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:24:30.548000,"{mupdf,afl}","{9910068083511361c171461ad7943683a34b7609,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97970.0,265374.0,97978.0,265393.0,19.0,0.00037138710042938783
mupdf,2020-04-10 13:24:30.548000,"{mupdf,afl}","{9910068083511361c171461ad7943683a34b7609,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:24:33.836000,"{mupdf,afl}","{daa735136831874a5ab53e39f0f318391f86fd4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97978.0,265393.0,97978.0,265393.0,0.0,0.0
mupdf,2020-04-14 13:24:42.060000,"{mupdf,afl}","{daa735136831874a5ab53e39f0f318391f86fd4d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:24:28.533000,"{mupdf,afl}","{272931396c2f472e0ec4d8c82f9699b35a167cde,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97978.0,265393.0,97978.0,265366.0,-27.0,0.003756276838203121
mupdf,2020-04-16 13:24:30.235000,"{mupdf,afl}","{272931396c2f472e0ec4d8c82f9699b35a167cde,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:24:44.374000,"{mupdf,afl}","{cf7a0baba01db9972c59caa3e1dd9085f146fe44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97978.0,265366.0,97971.0,265317.0,-49.0,0.004180546201567381
mupdf,2020-04-17 13:24:44.374000,"{mupdf,afl}","{cf7a0baba01db9972c59caa3e1dd9085f146fe44,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:24:09.647000,"{mupdf,afl}","{7b6820fcd88cf1737b36bc0302a8ea90ea20f2dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97971.0,265317.0,97971.0,265324.0,7.0,-0.0009742131040511026
mupdf,2020-04-20 13:25:08.138000,"{mupdf,afl}","{7b6820fcd88cf1737b36bc0302a8ea90ea20f2dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-21 13:24:57.483000,"{mupdf,afl}","{07f4be7a121859344a6b4590ab5f18d266e9dc66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97971.0,265324.0,97971.0,265407.0,83.0,-0.011547466852505295
mupdf,2020-04-22 13:24:41.520000,"{mupdf,afl}","{07f4be7a121859344a6b4590ab5f18d266e9dc66,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-24 13:25:05.412000,"{mupdf,afl}","{ef6b3fa53cc72e8b46393a4922382c7ae3208713,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97971.0,265407.0,97971.0,265398.0,-9.0,0.0012517858314851082
mupdf,2020-04-24 13:25:05.412000,"{mupdf,afl}","{ef6b3fa53cc72e8b46393a4922382c7ae3208713,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-25 13:25:11.032000,"{mupdf,afl}","{eac73e6732b8c649f4d3dc5b05ca782848325e8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97971.0,265398.0,97971.0,265398.0,0.0,0.0
mupdf,2020-04-27 13:24:36.183000,"{mupdf,afl}","{eac73e6732b8c649f4d3dc5b05ca782848325e8b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:24:33.948000,"{mupdf,afl}","{6010fa1aaa4bb7d7433525c4bf9376b304e336d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97971.0,265398.0,97971.0,265398.0,0.0,0.0
mupdf,2020-04-28 13:24:33.948000,"{mupdf,afl}","{6010fa1aaa4bb7d7433525c4bf9376b304e336d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:24:12.688000,"{mupdf,afl}","{baf5013c239c98176edbaf2edaaf4edc11bcfd1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97971.0,265398.0,97972.0,265398.0,0.0,0.00037679259074963056
mupdf,2020-04-29 13:24:12.688000,"{mupdf,afl}","{baf5013c239c98176edbaf2edaaf4edc11bcfd1b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:24:33.741000,"{mupdf,afl}","{0bea9608b9dbf66ddc34501c3384b3082693de72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97972.0,265398.0,97971.0,265680.0,282.0,-0.03955911202832141
mupdf,2020-05-04 13:25:12.595000,"{mupdf,afl}","{0bea9608b9dbf66ddc34501c3384b3082693de72,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:25:32.489000,"{mupdf,afl}","{4c3f2a0f7a5d46bc81d4f32c85798e72ec059aa8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97971.0,265680.0,97972.0,265706.0,26.0,-0.003232010866575763
mupdf,2020-05-05 13:25:32.489000,"{mupdf,afl}","{4c3f2a0f7a5d46bc81d4f32c85798e72ec059aa8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:24:34.570000,"{mupdf,afl}","{e6603ea486a7b52423ea11dfed0daccace416fe7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97972.0,265706.0,97972.0,265706.0,0.0,0.0
mupdf,2020-05-06 13:24:34.570000,"{mupdf,afl}","{e6603ea486a7b52423ea11dfed0daccace416fe7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:24:28.355000,"{mupdf,afl}","{54b21c0d2cc7635267cee58fca7e644a8f90e67a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97972.0,265706.0,97972.0,265755.0,49.0,-0.006798533597958567
mupdf,2020-05-07 13:24:28.355000,"{mupdf,afl}","{54b21c0d2cc7635267cee58fca7e644a8f90e67a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:25:45.620000,"{mupdf,afl}","{2185f16814074f024800a8bcc2dcf2f68ffcb07e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97972.0,265755.0,97410.0,265790.0,35.0,-0.21629968656292675
mupdf,2020-05-10 13:24:36.755000,"{mupdf,afl}","{2185f16814074f024800a8bcc2dcf2f68ffcb07e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:24:47.668000,"{mupdf,afl}","{b554b383278f052bf09a41a97928823007ac7ddc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97972.0,265790.0,97972.0,265803.0,13.0,-0.0018027969334042382
mupdf,2020-05-11 13:24:47.668000,"{mupdf,afl}","{b554b383278f052bf09a41a97928823007ac7ddc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:24:17.345000,"{mupdf,afl}","{d8ac36ab448f10895cf654e0d30c2fc02dfca1a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97972.0,265803.0,97976.0,265804.0,1.0,0.0013661988657531765
mupdf,2020-05-12 13:24:17.345000,"{mupdf,afl}","{d8ac36ab448f10895cf654e0d30c2fc02dfca1a1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:24:25.716000,"{mupdf,afl}","{a38556c13b132c2e3b275fac0d2e2f0f32895036,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97976.0,265804.0,97414.0,265804.0,0.0,-0.21143398895426202
mupdf,2020-05-13 13:24:25.716000,"{mupdf,afl}","{a38556c13b132c2e3b275fac0d2e2f0f32895036,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:25:19.393000,"{mupdf,afl}","{5f35f10ba63d560e7ce3e336b339a81ead9fea53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97414.0,265804.0,96704.0,266514.0,710.0,-0.36403586421995016
mupdf,2020-05-17 13:24:35.746000,"{mupdf,afl}","{5f35f10ba63d560e7ce3e336b339a81ead9fea53,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:25:28.485000,"{mupdf,afl}","{0bd441d25bfadfaaa97241ca4542d5414df941d2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",96703.0,266514.0,96686.0,266500.0,-14.0,-0.004472864654985642
mupdf,2020-05-19 13:25:28.485000,"{mupdf,afl}","{0bd441d25bfadfaaa97241ca4542d5414df941d2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-20 13:26:06.151000,"{mupdf,afl}","{0fe78612104eb9c24e37e7c20f6487219eee1e74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",96686.0,266500.0,96686.0,266564.0,64.0,-0.008710535544921072
mupdf,2020-05-20 13:26:06.151000,"{mupdf,afl}","{0fe78612104eb9c24e37e7c20f6487219eee1e74,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:26:04.704000,"{mupdf,afl}","{8adb46400996c6cf93591ab83095fca7ee9f4c4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",96686.0,266564.0,96686.0,266564.0,0.0,0.0
mupdf,2020-05-21 13:26:04.704000,"{mupdf,afl}","{8adb46400996c6cf93591ab83095fca7ee9f4c4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:54:53.038000,"{mupdf,afl}","{72dfd7397bf396e847c1f3259414fe1e1e906b3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",96686.0,266564.0,97171.0,266706.0,142.0,0.162536604173539
mupdf,2020-05-23 13:53:01.670000,"{mupdf,afl}","{72dfd7397bf396e847c1f3259414fe1e1e906b3e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-24 13:53:22.268000,"{mupdf,afl}","{1fdc3e9bcdaf1a3746557178542f8ffdf988a377,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97171.0,266706.0,97171.0,266706.0,0.0,0.0
mupdf,2020-05-24 13:53:22.268000,"{mupdf,afl}","{1fdc3e9bcdaf1a3746557178542f8ffdf988a377,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:53:21.263000,"{mupdf,afl}","{fd4e81690e3fccba354ea599158066b849cdfe1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",97171.0,266706.0,97177.0,266722.0,16.0,6.396166664757175e-05
mupdf,2020-05-28 13:26:00.015000,"{mupdf,afl}","{fd4e81690e3fccba354ea599158066b849cdfe1e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:26:01.498000,"{mupdf,afl}","{13929e11c523f00a40f6cf44b9afa386971bd457,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",75205.0,266609.0,90082.0,266722.0,113.0,5.56576697395742
mupdf,2020-05-29 13:26:01.498000,"{mupdf,afl}","{13929e11c523f00a40f6cf44b9afa386971bd457,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:26:15.169000,"{mupdf,afl}","{97390684675e98db4e89b95c2756b815eeb3d6dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",90082.0,266722.0,71614.0,266609.0,-113.0,-6.912683244600949
mupdf,2020-06-04 13:23:16.119000,"{mupdf,afl}","{97390684675e98db4e89b95c2756b815eeb3d6dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:26:00.959000,"{mupdf,afl}","{320ced026310ddd51b9510901c6e3631dbf1909f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",98126.0,266722.0,70021.0,266609.0,-113.0,-10.526061660988656
mupdf,2020-06-05 13:26:00.959000,"{mupdf,afl}","{320ced026310ddd51b9510901c6e3631dbf1909f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:25:52.770000,"{mupdf,afl}","{43790a089627def8f40f298e2c16e10f9035fcc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",70021.0,266609.0,86592.0,266811.0,202.0,6.190879543917912
mupdf,2020-06-08 13:23:51.436000,"{mupdf,afl}","{43790a089627def8f40f298e2c16e10f9035fcc3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:25:57.756000,"{mupdf,afl}","{fd4560140b3078f5c8c1925f9e2a0ea8a7a558e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",84144.0,266811.0,86018.0,266811.0,0.0,0.7023698423228417
mupdf,2020-06-18 13:27:38.584000,"{mupdf,afl}","{fd4560140b3078f5c8c1925f9e2a0ea8a7a558e5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:28:51.233000,"{mupdf,afl}","{8f8a9d1f55495978e8f15627765cdd98a0ca6e55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",85216.0,266811.0,86013.0,266820.0,9.0,0.2976259335186846
mupdf,2020-06-22 13:26:30.732000,"{mupdf,afl}","{8f8a9d1f55495978e8f15627765cdd98a0ca6e55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:26:37.215000,"{mupdf,afl}","{c2c369dc7e21dab44ead69e9aaec7262029868b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",82242.0,266707.0,84032.0,266945.0,238.0,0.6430576018356113
mupdf,2020-06-26 13:30:19.946000,"{mupdf,afl}","{c2c369dc7e21dab44ead69e9aaec7262029868b2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-27 13:28:46.013000,"{mupdf,afl}","{0e90241161abed429dd47942470d7e609778ed42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",88888.0,267058.0,83644.0,282270.0,15212.0,-3.651534252642495
mupdf,2020-06-30 13:28:15.076000,"{mupdf,afl}","{0e90241161abed429dd47942470d7e609778ed42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:27:33.308000,"{mupdf,afl}","{0e90241161abed429dd47942470d7e609778ed42,518e42281f77768215851d31fc61e8970ce21481}",83675.0,282383.0,69396.0,282270.0,-113.0,-5.046769452065423
mupdf,2020-07-04 13:23:25.992000,"{mupdf,afl}","{0e90241161abed429dd47942470d7e609778ed42,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:23:43.314000,"{mupdf,afl}","{0e90241161abed429dd47942470d7e609778ed42,82b5e359463238d790cadbe2dd494d6a4928bff3}",97383.0,282383.0,76615.0,282270.0,-113.0,-7.343688900870063
mupdf,2020-07-07 13:26:52.397000,"{mupdf,afl}","{0e90241161abed429dd47942470d7e609778ed42,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:26:13.600000,"{mupdf,afl}","{f8231a6b53d07aa57713bfe3e6ea7a8409fb290e,82b5e359463238d790cadbe2dd494d6a4928bff3}",87863.0,282383.0,84641.0,282383.0,0.0,-1.1410035306657988
mupdf,2020-07-09 13:27:45.412000,"{mupdf,afl}","{f8231a6b53d07aa57713bfe3e6ea7a8409fb290e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:29:04.748000,"{mupdf,afl}","{e4afff800d62ae83e3a45427bf2c0c09483e04a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",87524.0,282383.0,85468.0,282396.0,13.0,-0.7294824720882893
mupdf,2020-07-15 13:29:01.919000,"{mupdf,afl}","{e4afff800d62ae83e3a45427bf2c0c09483e04a9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:28:20.907000,"{mupdf,afl}","{cccdd578e032d99631be1d313433ab4d41cccfc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",100015.0,282396.0,88198.0,282396.0,0.0,-4.184549356223169
mupdf,2020-07-27 09:25:14.991000,"{mupdf,afl}","{cccdd578e032d99631be1d313433ab4d41cccfc4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 06:54:23.561000,"{mupdf,afl}","{d50cbc1f593fd86acf20a9d17104ba49e7665719,82b5e359463238d790cadbe2dd494d6a4928bff3}",93908.0,282396.0,86299.0,282418.0,22.0,-2.6968238152884076
mupdf,2020-08-14 06:41:40.768000,"{mupdf,afl}","{d50cbc1f593fd86acf20a9d17104ba49e7665719,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 09:35:35.256000,"{mupdf,afl}","{1295382c0e8394c8c1c2cad3d393375513310a42,82b5e359463238d790cadbe2dd494d6a4928bff3}",83213.0,266975.0,83384.0,266975.0,0.0,0.06405094109935305
mupdf,2020-08-18 07:56:28.467000,"{mupdf,afl}","{1295382c0e8394c8c1c2cad3d393375513310a42,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-19 06:52:17.234000,"{mupdf,afl}","{33aee2bf68290b4f9e5c13bb12d9e39adfb87dfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",80610.0,266975.0,81427.0,266975.0,0.0,0.30602116303024474
mupdf,2020-08-19 06:52:17.234000,"{mupdf,afl}","{33aee2bf68290b4f9e5c13bb12d9e39adfb87dfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 07:06:09.760000,"{mupdf,afl}","{bffbd4a2c5a710502c620a1c97f33a9f531860e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",81427.0,266975.0,81313.0,266976.0,1.0,-0.042814709410350815
mupdf,2020-08-25 07:28:24.059000,"{mupdf,afl}","{bffbd4a2c5a710502c620a1c97f33a9f531860e5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 08:27:23.873000,"{mupdf,afl}","{4fc6346ae3fda0c68adc10ff3f3d5fa136958182,82b5e359463238d790cadbe2dd494d6a4928bff3}",82015.0,266976.0,82023.0,266977.0,1.0,0.002881446754543049
mupdf,2020-08-26 08:27:23.873000,"{mupdf,afl}","{4fc6346ae3fda0c68adc10ff3f3d5fa136958182,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 07:05:12.054000,"{mupdf,afl}","{aa690b89da25229b084ff68dee0bf8328c09348a,82b5e359463238d790cadbe2dd494d6a4928bff3}",82023.0,266977.0,82023.0,266977.0,0.0,0.0
mupdf,2020-08-27 07:05:12.054000,"{mupdf,afl}","{aa690b89da25229b084ff68dee0bf8328c09348a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 08:19:53.177000,"{mupdf,afl}","{b903ebc9471d035c2bc72d3662e0832ba8c036ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",82023.0,266977.0,92058.0,267030.0,53.0,3.751906856245725
mupdf,2020-08-28 08:19:53.177000,"{mupdf,afl}","{b903ebc9471d035c2bc72d3662e0832ba8c036ed,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 06:10:06.423000,"{mupdf,afl}","{42638dcfebd084e5ad227109e9798d174d22ec43,82b5e359463238d790cadbe2dd494d6a4928bff3}",92058.0,267030.0,61305.0,266950.0,-80.0,-11.509803400452576
mupdf,2020-09-01 06:27:56.683000,"{mupdf,afl}","{42638dcfebd084e5ad227109e9798d174d22ec43,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 07:49:39.524000,"{mupdf,afl}","{ce1da494b7057c3e2a8c4e6c1c4887c553b41d53,82b5e359463238d790cadbe2dd494d6a4928bff3}",79354.0,267071.0,79341.0,267097.0,26.0,-0.00775946622821877
mupdf,2020-09-02 07:49:39.524000,"{mupdf,afl}","{ce1da494b7057c3e2a8c4e6c1c4887c553b41d53,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 08:34:28.914000,"{mupdf,afl}","{49159d918e3c655c5a763053fc8eb348eee8b23d,82b5e359463238d790cadbe2dd494d6a4928bff3}",79341.0,267097.0,79650.0,267140.0,43.0,0.11088825199454888
mupdf,2020-09-03 08:34:28.914000,"{mupdf,afl}","{49159d918e3c655c5a763053fc8eb348eee8b23d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 06:25:17.497000,"{mupdf,afl}","{c4f4eef3e6b975f120e17a47dde7426a800f123c,82b5e359463238d790cadbe2dd494d6a4928bff3}",79650.0,267140.0,79991.0,267144.0,4.0,0.12720007446310433
mupdf,2020-09-07 06:43:10.878000,"{mupdf,afl}","{c4f4eef3e6b975f120e17a47dde7426a800f123c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 06:37:37.684000,"{mupdf,afl}","{5bf10ec3de0677f537a2efa19f3676b5ed6efa25,82b5e359463238d790cadbe2dd494d6a4928bff3}",82420.0,267144.0,91973.0,267197.0,53.0,3.5691449733914453
mupdf,2020-09-10 06:32:46.272000,"{mupdf,afl}","{5bf10ec3de0677f537a2efa19f3676b5ed6efa25,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-11 08:01:46.707000,"{mupdf,afl}","{feb7e02e0582812cddb73ad372d830aed30c8e82,82b5e359463238d790cadbe2dd494d6a4928bff3}",65486.0,267144.0,81356.0,267170.0,26.0,5.937652626987642
mupdf,2020-09-11 08:01:46.707000,"{mupdf,afl}","{feb7e02e0582812cddb73ad372d830aed30c8e82,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 08:48:07.538000,"{mupdf,afl}","{02a01097537a75afe2d37bbbc8d37bacee9cfefc,82b5e359463238d790cadbe2dd494d6a4928bff3}",81356.0,267170.0,81754.0,267170.0,0.0,0.14896882134970468
mupdf,2020-09-14 08:15:21.285000,"{mupdf,afl}","{02a01097537a75afe2d37bbbc8d37bacee9cfefc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 08:56:55.479000,"{mupdf,afl}","{f7404650e9626fe167b5e67298787a856eb36e87,82b5e359463238d790cadbe2dd494d6a4928bff3}",78108.0,267117.0,84086.0,267171.0,54.0,2.2316081444870512
mupdf,2020-09-15 08:56:55.479000,"{mupdf,afl}","{f7404650e9626fe167b5e67298787a856eb36e87,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 09:08:03.593000,"{mupdf,afl}","{aa3e7540556298a9ca0b5a9b913418c83217361f,82b5e359463238d790cadbe2dd494d6a4928bff3}",84086.0,267171.0,82390.0,267286.0,115.0,-0.648067476891935
mupdf,2020-09-17 06:16:01.048000,"{mupdf,afl}","{aa3e7540556298a9ca0b5a9b913418c83217361f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 06:12:06.318000,"{mupdf,afl}","{259dfffda9aa0997a178232cb23fb50876c46164,82b5e359463238d790cadbe2dd494d6a4928bff3}",64992.0,267233.0,78771.0,267235.0,2.0,5.155953970477988
