project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
simdjson,2020-11-01 09:58:03.749000,"{simdjson,afl}","{2b2abf4895b158c1b0e3d0bf8fadfc11668a043b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 06:22:49.218000,"{simdjson,afl}","{47669566da5e31a1100f298621a018ab4861063e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4386.0,6999.0,4659.0,7000.0,1.0,3.891047700691942
simdjson,2020-11-02 06:22:49.218000,"{simdjson,afl}","{47669566da5e31a1100f298621a018ab4861063e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-03 07:57:16.707000,"{simdjson,afl}","{23b4bc93aa53a1205847155901f0bdf64b8fb107,82b5e359463238d790cadbe2dd494d6a4928bff3}",4659.0,7000.0,4656.0,6997.0,-3.0,-0.014338798260482122
simdjson,2020-11-03 07:57:16.707000,"{simdjson,afl}","{23b4bc93aa53a1205847155901f0bdf64b8fb107,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-04 07:46:50.616000,"{simdjson,afl}","{af4db55e669cf0c9d4ea281685ae51039c382d76,82b5e359463238d790cadbe2dd494d6a4928bff3}",4656.0,6997.0,4656.0,6997.0,0.0,0.0
simdjson,2020-11-04 07:46:50.616000,"{simdjson,afl}","{af4db55e669cf0c9d4ea281685ae51039c382d76,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:04:07.901000,"{simdjson,afl}","{d9456b303053ed4f645ec42762d1a806bddca073,82b5e359463238d790cadbe2dd494d6a4928bff3}",4656.0,6997.0,4654.0,7006.0,9.0,-0.11402872345560411
simdjson,2020-11-07 08:04:07.901000,"{simdjson,afl}","{d9456b303053ed4f645ec42762d1a806bddca073,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-08 07:04:16.344000,"{simdjson,afl}","{268f26a84f0b48a36649c924012d35638a61ec42,82b5e359463238d790cadbe2dd494d6a4928bff3}",4654.0,7006.0,4654.0,7008.0,2.0,-0.018957983828599367
simdjson,2020-11-08 07:04:16.344000,"{simdjson,afl}","{268f26a84f0b48a36649c924012d35638a61ec42,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-09 08:57:15.972000,"{simdjson,afl}","{def624a50c7acd43b6b95483c849090a51a4196d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4654.0,7008.0,4654.0,7008.0,0.0,0.0
simdjson,2020-11-10 09:34:01.728000,"{simdjson,afl}","{def624a50c7acd43b6b95483c849090a51a4196d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-11 06:57:11.512000,"{simdjson,afl}","{b632107a7ac544f424d2e865d45ff4ca5ffc02cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",4654.0,7008.0,4654.0,7008.0,0.0,0.0
simdjson,2020-11-17 07:17:22.585000,"{simdjson,afl}","{b632107a7ac544f424d2e865d45ff4ca5ffc02cb,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-18 08:40:07.786000,"{simdjson,afl}","{924ad2d5922a16a8a70a002476879b45035372fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",4654.0,7008.0,4654.0,7008.0,0.0,0.0
simdjson,2020-11-19 06:40:42.681000,"{simdjson,afl}","{924ad2d5922a16a8a70a002476879b45035372fa,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 06:16:57.438000,"{simdjson,afl}","{0b39e3a6cfe99c878d99d0a377812dea68287c2a,82b5e359463238d790cadbe2dd494d6a4928bff3}",4373.0,6765.0,3363.0,6719.0,-46.0,-14.58944623948127
simdjson,2020-11-20 06:16:57.438000,"{simdjson,afl}","{0b39e3a6cfe99c878d99d0a377812dea68287c2a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:07:54.726000,"{simdjson,afl}","{68a80045186e14eb33ba0401b55716f57480d4b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",3363.0,6719.0,4467.0,6815.0,96.0,15.494497322940823
simdjson,2020-11-27 09:20:14.871000,"{simdjson,afl}","{68a80045186e14eb33ba0401b55716f57480d4b1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-28 09:47:01.099000,"{simdjson,afl}","{3fa40b8dc207ae9c4be5ba177fdc84a68b414dad,82b5e359463238d790cadbe2dd494d6a4928bff3}",4470.0,6815.0,4470.0,6841.0,26.0,-0.24928458306125378
simdjson,2020-11-30 09:20:52.273000,"{simdjson,afl}","{3fa40b8dc207ae9c4be5ba177fdc84a68b414dad,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 07:25:26.521000,"{simdjson,afl}","{d9c4191e8a842d7557baeb9a735ea4c767ecedb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4470.0,6841.0,4474.0,6853.0,12.0,-0.05604784655091066
simdjson,2020-12-01 07:25:26.521000,"{simdjson,afl}","{d9c4191e8a842d7557baeb9a735ea4c767ecedb7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-02 06:08:33.947000,"{simdjson,afl}","{9b5150daef17f04f8970c6ea2bf512a1fa998b55,82b5e359463238d790cadbe2dd494d6a4928bff3}",4474.0,6853.0,4474.0,6902.0,49.0,-0.46348573595193443
simdjson,2020-12-02 06:08:33.947000,"{simdjson,afl}","{9b5150daef17f04f8970c6ea2bf512a1fa998b55,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-03 06:57:39.315000,"{simdjson,afl}","{aaa12c8fb684e7692cfa5d8cd3c2da39a000d65f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4474.0,6902.0,4736.0,6878.0,-24.0,4.0354351524929655
simdjson,2020-12-03 06:57:39.315000,"{simdjson,afl}","{aaa12c8fb684e7692cfa5d8cd3c2da39a000d65f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-04 07:52:55.341000,"{simdjson,afl}","{82fcf141f7bce08b4ee773d7bc0ce33320d422f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",4736.0,6878.0,4738.0,6878.0,0.0,0.02907822041292718
simdjson,2020-12-04 07:52:55.341000,"{simdjson,afl}","{82fcf141f7bce08b4ee773d7bc0ce33320d422f5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-05 06:16:55.082000,"{simdjson,afl}","{cbacec07604d9b9b2c4c9eb9e3ade453c1a2dcf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4738.0,6878.0,4738.0,6878.0,0.0,0.0
simdjson,2020-12-07 07:21:23.581000,"{simdjson,afl}","{cbacec07604d9b9b2c4c9eb9e3ade453c1a2dcf7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:30:43.611000,"{simdjson,afl}","{5f7b2bac129152ca548c6afbc658e0b719be6d61,82b5e359463238d790cadbe2dd494d6a4928bff3}",4738.0,6878.0,4738.0,6878.0,0.0,0.0
simdjson,2020-12-09 07:26:29.673000,"{simdjson,afl}","{5f7b2bac129152ca548c6afbc658e0b719be6d61,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-10 07:05:11.379000,"{simdjson,afl}","{6b02b0658105ae39f3eef0aee7a2c3fa880c2537,82b5e359463238d790cadbe2dd494d6a4928bff3}",4738.0,6878.0,4772.0,7052.0,174.0,-1.2175577032791125
simdjson,2020-12-13 10:40:29.512000,"{simdjson,afl}","{6b02b0658105ae39f3eef0aee7a2c3fa880c2537,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-14 06:13:43.813000,"{simdjson,afl}","{91b07ba07598ea64d5bd5a19aab825690cf0aba7,82b5e359463238d790cadbe2dd494d6a4928bff3}",4772.0,7052.0,4772.0,7052.0,0.0,0.0
simdjson,2020-12-14 06:13:43.813000,"{simdjson,afl}","{91b07ba07598ea64d5bd5a19aab825690cf0aba7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 06:04:32,"{simdjson,afl}","{c578f63f342049a480b962b426ed39ba105fa474,82b5e359463238d790cadbe2dd494d6a4928bff3}",4772.0,7052.0,4772.0,7052.0,0.0,0.0
simdjson,2020-12-16 06:43:57.529000,"{simdjson,afl}","{c578f63f342049a480b962b426ed39ba105fa474,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 10:25:59.397000,"{simdjson,afl}","{f785f76d983d778befbed3730c3e7d0c3a6983de,82b5e359463238d790cadbe2dd494d6a4928bff3}",4772.0,7052.0,4790.0,7057.0,5.0,0.20712147764282918
simdjson,2020-12-19 08:42:16.674000,"{simdjson,afl}","{f785f76d983d778befbed3730c3e7d0c3a6983de,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 08:49:30.020000,"{simdjson,afl}","{85001c55fb678415922960171b27e4bd4cfa4ef5,82b5e359463238d790cadbe2dd494d6a4928bff3}",4790.0,7057.0,4790.0,7076.0,19.0,-0.18225572226093334
simdjson,2020-12-21 09:47:10.424000,"{simdjson,afl}","{85001c55fb678415922960171b27e4bd4cfa4ef5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-22 06:52:34.020000,"{simdjson,afl}","{5f92cd2b007a46d52d159f06c7d25913fa2be6ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",4790.0,7076.0,4790.0,7076.0,0.0,0.0
simdjson,2020-12-22 06:52:34.020000,"{simdjson,afl}","{5f92cd2b007a46d52d159f06c7d25913fa2be6ab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-23 06:48:36.715000,"{simdjson,afl}","{0b67847b5623fe2ec634a4fb785aac9db6872c80,82b5e359463238d790cadbe2dd494d6a4928bff3}",4790.0,7076.0,4790.0,7076.0,0.0,0.0
simdjson,2020-12-23 06:48:36.715000,"{simdjson,afl}","{0b67847b5623fe2ec634a4fb785aac9db6872c80,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-24 07:59:26.058000,"{simdjson,afl}","{93807bf23070d3c444228e2be8a3f21cfe2e7e48,82b5e359463238d790cadbe2dd494d6a4928bff3}",4790.0,7076.0,4790.0,7076.0,0.0,0.0
simdjson,2020-12-24 07:59:26.058000,"{simdjson,afl}","{93807bf23070d3c444228e2be8a3f21cfe2e7e48,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-25 09:20:42.529000,"{simdjson,afl}","{158a3c53d83402ef8551d8ecf90e4e7229a30a1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4790.0,7076.0,4795.0,7380.0,304.0,-2.7207124812910166
simdjson,2021-01-01 07:28:15.219000,"{simdjson,afl}","{158a3c53d83402ef8551d8ecf90e4e7229a30a1e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-02 06:50:46.688000,"{simdjson,afl}","{0314889c6dbc6c5d0a73deb0a33fbada4654b57b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4795.0,7380.0,4795.0,7380.0,0.0,0.0
simdjson,2021-01-04 07:08:45.838000,"{simdjson,afl}","{0314889c6dbc6c5d0a73deb0a33fbada4654b57b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 09:26:46.766000,"{simdjson,afl}","{22846f7577fae30433b34152e297b676b3afe166,82b5e359463238d790cadbe2dd494d6a4928bff3}",4795.0,7380.0,4795.0,7380.0,0.0,0.0
simdjson,2021-01-05 09:26:46.766000,"{simdjson,afl}","{22846f7577fae30433b34152e297b676b3afe166,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 09:09:22.310000,"{simdjson,afl}","{1e690e505b905f3d6039270412db14f4883a2284,82b5e359463238d790cadbe2dd494d6a4928bff3}",4795.0,7380.0,4795.0,7380.0,0.0,0.0
simdjson,2021-01-06 09:09:22.310000,"{simdjson,afl}","{1e690e505b905f3d6039270412db14f4883a2284,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:13:13.120000,"{simdjson,afl}","{f29b70c63ed44d57cea4fb1f995e7b4331652ed2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4795.0,7380.0,4795.0,7380.0,0.0,0.0
simdjson,2021-01-07 06:13:13.120000,"{simdjson,afl}","{f29b70c63ed44d57cea4fb1f995e7b4331652ed2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-08 06:47:56.396000,"{simdjson,afl}","{920f5355001f053ae98f87d391d69bda0a886a5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",4795.0,7380.0,4795.0,7380.0,0.0,0.0
simdjson,2021-01-09 07:05:39.306000,"{simdjson,afl}","{920f5355001f053ae98f87d391d69bda0a886a5e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 06:20:54.719000,"{simdjson,afl}","{ce1756425f7acd6f3d74efb5ddffcb30f91d3650,82b5e359463238d790cadbe2dd494d6a4928bff3}",4795.0,7380.0,4795.0,7386.0,6.0,-0.05278058467018809
simdjson,2021-01-11 09:43:50.761000,"{simdjson,afl}","{ce1756425f7acd6f3d74efb5ddffcb30f91d3650,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 09:48:57.283000,"{simdjson,afl}","{451c393ef18befc0d62aba19ce354a5dbb5a22db,82b5e359463238d790cadbe2dd494d6a4928bff3}",4795.0,7386.0,4806.0,7399.0,13.0,0.0346044669717287
simdjson,2021-01-12 09:48:57.283000,"{simdjson,afl}","{451c393ef18befc0d62aba19ce354a5dbb5a22db,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:46:49.861000,"{simdjson,afl}","{84b0e844477b7b1167871c000155ba9cdee82dab,82b5e359463238d790cadbe2dd494d6a4928bff3}",4806.0,7399.0,4806.0,7399.0,0.0,0.0
simdjson,2021-01-13 09:46:49.861000,"{simdjson,afl}","{84b0e844477b7b1167871c000155ba9cdee82dab,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 08:42:03.467000,"{simdjson,afl}","{3849cc400e609a0a41d06d3971214315852d8e7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4806.0,7399.0,4806.0,7399.0,0.0,0.0
simdjson,2021-01-14 08:42:03.467000,"{simdjson,afl}","{3849cc400e609a0a41d06d3971214315852d8e7b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:40:30.299000,"{simdjson,afl}","{7517b9b122ce24772585b7b5793075bbdbcdfa37,82b5e359463238d790cadbe2dd494d6a4928bff3}",4806.0,7399.0,4793.0,7226.0,-173.0,1.375196122993998
simdjson,2021-01-15 06:40:30.299000,"{simdjson,afl}","{7517b9b122ce24772585b7b5793075bbdbcdfa37,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 11:15:53.165000,"{simdjson,afl}","{6e5d232cccae7fa20b30dbbd7df18a74779dfd0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4793.0,7226.0,4793.0,7226.0,0.0,0.0
simdjson,2021-01-16 11:15:53.165000,"{simdjson,afl}","{6e5d232cccae7fa20b30dbbd7df18a74779dfd0d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-17 06:16:13.149000,"{simdjson,afl}","{73063e2daba547ccbfb2ce678b141bf5963fc50b,82b5e359463238d790cadbe2dd494d6a4928bff3}",4793.0,7226.0,4793.0,7226.0,0.0,0.0
simdjson,2021-01-18 06:05:19.191000,"{simdjson,afl}","{73063e2daba547ccbfb2ce678b141bf5963fc50b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-19 08:19:39.693000,"{simdjson,afl}","{2a714f4e37fb2b6fa79b8c7656fd10284c64a3f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",4793.0,7226.0,4803.0,7244.0,18.0,-0.026772301935011455
simdjson,2021-01-20 09:32:17.507000,"{simdjson,afl}","{2a714f4e37fb2b6fa79b8c7656fd10284c64a3f6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 06:10:44.326000,"{simdjson,afl}","{1005c62e90ae6b7a83a3b9c73a51a17678555ec1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-01-22 07:48:53.288000,"{simdjson,afl}","{1005c62e90ae6b7a83a3b9c73a51a17678555ec1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 08:12:59.824000,"{simdjson,afl}","{c96ff018fedc7fe087b6f898442458a31a240a28,82b5e359463238d790cadbe2dd494d6a4928bff3}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-01-25 08:41:12.532000,"{simdjson,afl}","{c96ff018fedc7fe087b6f898442458a31a240a28,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:22:51.020000,"{simdjson,aflplusplus,afl}","{c96ff018fedc7fe087b6f898442458a31a240a28,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-01-27 06:41:53.982000,"{simdjson,aflplusplus,afl}","{c96ff018fedc7fe087b6f898442458a31a240a28,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 07:51:51.937000,"{simdjson,aflplusplus,afl}","{152eb983ffe0eed298c4abf539c23df0fea8a5e7,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-01-28 07:51:51.937000,"{simdjson,aflplusplus,afl}","{152eb983ffe0eed298c4abf539c23df0fea8a5e7,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 08:12:31.477000,"{simdjson,aflplusplus,afl}","{a509e04f9b4567152954cbdfa66da4d581a7eceb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-01-31 10:25:02.137000,"{simdjson,aflplusplus,afl}","{a509e04f9b4567152954cbdfa66da4d581a7eceb,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:04:10.185000,"{simdjson,aflplusplus}","{a509e04f9b4567152954cbdfa66da4d581a7eceb,068bef5eab942df0a133c92522f2ab81b28ac636}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-02-01 09:04:10.185000,"{simdjson,aflplusplus}","{a509e04f9b4567152954cbdfa66da4d581a7eceb,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:29:05.055000,"{simdjson,aflplusplus,afl}","{777202e1f19481fd5508caea3b57dd5777cddd87,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-02-02 06:29:05.055000,"{simdjson,aflplusplus,afl}","{777202e1f19481fd5508caea3b57dd5777cddd87,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:09:00.547000,"{simdjson,aflplusplus}","{26b5b19f8811e640754da2c89f4f7fe1f65581d6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4803.0,7244.0,4803.0,7244.0,0.0,0.0
simdjson,2021-02-05 07:51:39.232000,"{simdjson,aflplusplus}","{26b5b19f8811e640754da2c89f4f7fe1f65581d6,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 08:44:08.293000,"{simdjson,aflplusplus}","{b2de2dfd1bfb352baa7da246ab6f66e63fbe8231,1f71b85426f837ebcae8381897d44a3a67c73a4f}",4803.0,7244.0,4812.0,7184.0,-60.0,0.6790351957045431
simdjson,2021-02-06 08:44:08.293000,"{simdjson,aflplusplus}","{b2de2dfd1bfb352baa7da246ab6f66e63fbe8231,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:54:20.975000,"{simdjson,aflplusplus}","{b2de2dfd1bfb352baa7da246ab6f66e63fbe8231,a763c61d89f90330bcde7c294c57cfccda1431b8}",4812.0,7184.0,4806.0,7184.0,0.0,-0.08351893095768048
simdjson,2021-02-07 08:54:20.975000,"{simdjson,aflplusplus}","{b2de2dfd1bfb352baa7da246ab6f66e63fbe8231,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:45:33.020000,"{simdjson,aflplusplus}","{b2de2dfd1bfb352baa7da246ab6f66e63fbe8231,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4806.0,7184.0,4806.0,7184.0,0.0,0.0
simdjson,2021-02-08 08:45:33.020000,"{simdjson,aflplusplus}","{b2de2dfd1bfb352baa7da246ab6f66e63fbe8231,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 07:45:11.294000,"{simdjson,aflplusplus}","{6e9ada2d6cdbaf4f404a5fcf60097306b294f876,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4806.0,7184.0,4812.0,7184.0,0.0,0.08351893095768048
simdjson,2021-02-09 07:45:11.294000,"{simdjson,aflplusplus}","{6e9ada2d6cdbaf4f404a5fcf60097306b294f876,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 09:14:19.387000,"{simdjson,aflplusplus}","{0f72ff3a5719b346724517502cd718a330689036,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4812.0,7184.0,4812.0,7184.0,0.0,0.0
simdjson,2021-02-10 09:14:19.387000,"{simdjson,aflplusplus}","{0f72ff3a5719b346724517502cd718a330689036,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:18:37.328000,"{simdjson,aflplusplus}","{4c63a929bcaa8a0e396225f98476245f829972e8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4812.0,7184.0,4817.0,7212.0,28.0,-0.19072394808455329
simdjson,2021-02-15 10:49:46.803000,"{simdjson,aflplusplus}","{4c63a929bcaa8a0e396225f98476245f829972e8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 09:56:41.845000,"{simdjson,aflplusplus}","{610b3ad30220c8d62313eb671e8272e8a90ed06e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4820.0,7212.0,4820.0,7212.0,0.0,0.0
simdjson,2021-02-16 09:56:41.845000,"{simdjson,aflplusplus}","{610b3ad30220c8d62313eb671e8272e8a90ed06e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 06:10:40.945000,"{simdjson,aflplusplus}","{c5def8f7060a7e9519c7f38e2c4ddf2dc784d6a8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",4820.0,7212.0,4820.0,7212.0,0.0,0.0
simdjson,2021-02-18 06:10:40.945000,"{simdjson,aflplusplus}","{c5def8f7060a7e9519c7f38e2c4ddf2dc784d6a8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:53:38.635000,"{simdjson,aflplusplus}","{c5def8f7060a7e9519c7f38e2c4ddf2dc784d6a8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",4820.0,7212.0,4820.0,7212.0,0.0,0.0
simdjson,2021-02-21 09:43:27.915000,"{simdjson,aflplusplus}","{c5def8f7060a7e9519c7f38e2c4ddf2dc784d6a8,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 07:06:42.105000,"{simdjson,aflplusplus}","{81609393f1925b22b4b812d1f60cb1d826052c65,5dd35f5281afec0955c08fe9f99e3c83222b7764}",4820.0,7212.0,4820.0,7209.0,-3.0,0.027812341247511085
simdjson,2021-02-22 07:06:42.105000,"{simdjson,aflplusplus}","{81609393f1925b22b4b812d1f60cb1d826052c65,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:05:55.861000,"{simdjson,aflplusplus}","{ad37651726f5a12a387fbd1fc626a16c2cd62174,a252943236b12c080248747bee06c9c5084b871e}",4820.0,7209.0,4823.0,7300.0,91.0,-0.7923752083107729
simdjson,2021-02-24 07:07:29.091000,"{simdjson,aflplusplus}","{ad37651726f5a12a387fbd1fc626a16c2cd62174,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 07:25:07.235000,"{simdjson,aflplusplus}","{ef1e256fa77399b45037d20c6577a18eb54cb3bf,a252943236b12c080248747bee06c9c5084b871e}",4865.0,7300.0,4866.0,7304.0,4.0,-0.022806043601548254
simdjson,2021-02-26 07:25:07.235000,"{simdjson,aflplusplus}","{ef1e256fa77399b45037d20c6577a18eb54cb3bf,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:18:45.298000,"{simdjson,aflplusplus}","{9577c54999f3bec39b80a02209cf1a155ebc7216,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",4866.0,7304.0,4866.0,7304.0,0.0,0.0
simdjson,2021-03-01 07:41:51.500000,"{simdjson,aflplusplus}","{9577c54999f3bec39b80a02209cf1a155ebc7216,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 08:36:08.473000,"{simdjson,aflplusplus}","{4811c8036bd58f6bb43a649b55792aaf8dbf9948,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",4863.0,7304.0,4866.0,7307.0,3.0,0.013721107353873663
simdjson,2021-03-02 08:36:08.473000,"{simdjson,aflplusplus}","{4811c8036bd58f6bb43a649b55792aaf8dbf9948,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 08:55:52.726000,"{simdjson,aflplusplus}","{0c199cffc3537bd84a184d7d9cdd347340c227c0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",4866.0,7307.0,4865.0,7306.0,-1.0,-0.004572450411203022
simdjson,2021-03-03 08:55:52.726000,"{simdjson,aflplusplus}","{0c199cffc3537bd84a184d7d9cdd347340c227c0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-04 06:04:02.780000,"{simdjson,aflplusplus}","{79e94227c262c2136fe3c6f54b4d36e6481d549e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",4865.0,7306.0,4870.0,7359.0,53.0,-0.41163508041888974
simdjson,2021-03-04 06:04:02.780000,"{simdjson,aflplusplus}","{79e94227c262c2136fe3c6f54b4d36e6481d549e,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:04:38.226000,"{simdjson,aflplusplus}","{f55893807a38a7128eb12bab25b05d68016d7679,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",4870.0,7359.0,4879.0,7392.0,33.0,-0.17368188612583424
simdjson,2021-03-05 06:04:38.226000,"{simdjson,aflplusplus}","{f55893807a38a7128eb12bab25b05d68016d7679,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:31:31.937000,"{simdjson,aflplusplus}","{0948573e63ca2f1530c3e95379dcedcdabd0cee2,41ad23041b98917e9c38873f5b296ab98e59e460}",4879.0,7392.0,4879.0,7407.0,15.0,-0.1336650220307547
simdjson,2021-03-06 07:31:31.937000,"{simdjson,aflplusplus}","{0948573e63ca2f1530c3e95379dcedcdabd0cee2,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:03:57.470000,"{simdjson,aflplusplus}","{0948573e63ca2f1530c3e95379dcedcdabd0cee2,9b3d8c327d33191b181219ffce411b40bdbe8902}",4879.0,7407.0,4879.0,7407.0,0.0,0.0
simdjson,2021-03-08 06:22:34.806000,"{simdjson,aflplusplus}","{0948573e63ca2f1530c3e95379dcedcdabd0cee2,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 07:57:05.303000,"{simdjson,aflplusplus}","{8e8fbc4cff3a696ee86676d3aff93f0ef0aefc2a,9b3d8c327d33191b181219ffce411b40bdbe8902}",4879.0,7407.0,4876.0,7540.0,133.0,-1.2016878434945113
