project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
circl,2022-05-01 06:07:49.260000,"{blst,botan,cryptofuzz,aflplusplus}","{59959e60ea2a0a6d227d6236714754ae10557e7d,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,53b132fccf9d65f556691d039855214193eb952f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:12:42.604000,"{blst,botan,cryptofuzz,aflplusplus}","{59959e60ea2a0a6d227d6236714754ae10557e7d,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,1535986ba4882daf9674a9a8de5d4582cba2f18d,550ba4d77294e61597a5259d00769c61281e0042}",12078.0,58985.0,9062.0,58985.0,0.0,-5.1131643638213085
circl,2022-05-02 06:12:42.604000,"{blst,botan,cryptofuzz,aflplusplus}","{59959e60ea2a0a6d227d6236714754ae10557e7d,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,1535986ba4882daf9674a9a8de5d4582cba2f18d,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:11:03.824000,"{blst,botan,cryptofuzz,aflplusplus}","{59959e60ea2a0a6d227d6236714754ae10557e7d,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9062.0,58985.0,9062.0,58985.0,0.0,0.0
circl,2022-05-03 06:11:03.824000,"{blst,botan,cryptofuzz,aflplusplus}","{59959e60ea2a0a6d227d6236714754ae10557e7d,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:08:07.790000,"{blst,botan,cryptofuzz,aflplusplus}","{735d01997ea3d277ad1975ce33174918f3b62dc6,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9062.0,58985.0,12078.0,59043.0,58.0,5.0930496888626955
circl,2022-05-05 06:10:12.550000,"{blst,botan,cryptofuzz,aflplusplus}","{735d01997ea3d277ad1975ce33174918f3b62dc6,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8f4ff2ff57df9f83b61f09754678f2c3c775921a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:24:17.693000,"{blst,botan,cryptofuzz,aflplusplus}","{735d01997ea3d277ad1975ce33174918f3b62dc6,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12078.0,59043.0,12074.0,59043.0,0.0,-0.006774723506595137
circl,2022-05-06 06:24:17.693000,"{blst,botan,cryptofuzz,aflplusplus}","{735d01997ea3d277ad1975ce33174918f3b62dc6,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:06:55.624000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12074.0,59043.0,12078.0,59043.0,0.0,0.006774723506595137
circl,2022-05-07 06:06:55.624000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,44c3445dcaea2b0aaede4cd3632998a15795ba13,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-08 06:07:52.998000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e1e7a06714656f659a535cb4c9e6fd4580fdb24a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12078.0,59043.0,12077.0,59043.0,0.0,-0.0016936808766487843
circl,2022-05-08 06:07:52.998000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e1e7a06714656f659a535cb4c9e6fd4580fdb24a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:16:55.587000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,32e73ecb20320e5cefc9f3a28d4ee89473b07483,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12077.0,59043.0,12078.0,59043.0,0.0,0.0016936808766487843
circl,2022-05-09 06:16:55.587000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,32e73ecb20320e5cefc9f3a28d4ee89473b07483,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:23:24.896000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,09844848bbb8d782356b4bc98e9b7d9bc880a528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12078.0,59043.0,12082.0,59058.0,15.0,0.001577361840521263
circl,2022-05-10 06:23:24.896000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,09844848bbb8d782356b4bc98e9b7d9bc880a528,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-11 06:20:49.892000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9e587a04ed4be120cbbe41f57a32d113f773bb1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12082.0,59058.0,12082.0,59058.0,0.0,0.0
circl,2022-05-12 06:08:02.758000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,9e587a04ed4be120cbbe41f57a32d113f773bb1b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:16:16.105000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8d2e5bc709133f23bbd0ef637fd5f0bfea638ee9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12081.0,59058.0,12082.0,59058.0,0.0,0.001693250702700766
circl,2022-05-13 06:16:16.105000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8d2e5bc709133f23bbd0ef637fd5f0bfea638ee9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:09:52.104000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8fc92818f70f8d83b3044831cef87071ab1199e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12082.0,59058.0,12081.0,59058.0,0.0,-0.001693250702700766
circl,2022-05-15 06:12:03.498000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,8fc92818f70f8d83b3044831cef87071ab1199e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-16 06:39:27.115000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,de521108bb9819b471e5ff9cedd6fe70c518d79e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12081.0,59058.0,12083.0,59266.0,208.0,-0.06841834511820721
circl,2022-05-16 06:39:27.115000,"{blst,botan,cryptofuzz,aflplusplus}","{3af87cc1eaf78875718992335a58c0b0069c70e1,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,de521108bb9819b471e5ff9cedd6fe70c518d79e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:19:03.726000,"{blst,botan,cryptofuzz,aflplusplus}","{b932610edc3eb38905851ae89d3cbc3a54f42835,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e047aaafc78f91b80422133f75075be7700add4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12083.0,59266.0,12082.0,59266.0,0.0,-0.001687308068706983
circl,2022-05-17 06:19:03.726000,"{blst,botan,cryptofuzz,aflplusplus}","{b932610edc3eb38905851ae89d3cbc3a54f42835,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,e047aaafc78f91b80422133f75075be7700add4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:15:28.302000,"{blst,botan,cryptofuzz,aflplusplus}","{f8ae0fdda16df4e8c4809df7db261ee72e1ddbfa,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,a00bc2aac61a012bb3a89680381dae9ac574dc7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12082.0,59266.0,12082.0,59266.0,0.0,0.0
circl,2022-05-18 06:15:28.302000,"{blst,botan,cryptofuzz,aflplusplus}","{f8ae0fdda16df4e8c4809df7db261ee72e1ddbfa,2fb7ba81b0304f0864a557e3f3a010f4c2ce08d3,a00bc2aac61a012bb3a89680381dae9ac574dc7b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-19 06:21:17.753000,"{blst,botan,cryptofuzz,aflplusplus}","{f8ae0fdda16df4e8c4809df7db261ee72e1ddbfa,15228710faef1b85aaad0cad4f207b8b6dfcdf74,e26f21901704d64fd51c3a5bd7325b7f1f2a1461,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12082.0,59266.0,12092.0,59275.0,9.0,0.013775208692109686
circl,2022-05-20 06:18:24.875000,"{blst,botan,cryptofuzz,aflplusplus}","{f8ae0fdda16df4e8c4809df7db261ee72e1ddbfa,15228710faef1b85aaad0cad4f207b8b6dfcdf74,e26f21901704d64fd51c3a5bd7325b7f1f2a1461,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:09:39.429000,"{blst,botan,cryptofuzz,aflplusplus}","{f8ae0fdda16df4e8c4809df7db261ee72e1ddbfa,15228710faef1b85aaad0cad4f207b8b6dfcdf74,fccc5e0314619e09f5184b916e49f84ed17f4040,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12093.0,59275.0,12093.0,59315.0,40.0,-0.01375808368654674
circl,2022-05-22 06:16:22.264000,"{blst,botan,cryptofuzz,aflplusplus}","{f8ae0fdda16df4e8c4809df7db261ee72e1ddbfa,15228710faef1b85aaad0cad4f207b8b6dfcdf74,fccc5e0314619e09f5184b916e49f84ed17f4040,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-23 06:30:13.132000,"{blst,botan,cryptofuzz,aflplusplus}","{b31561cf99354eea5e53cbea115b0f0f847c853a,15228710faef1b85aaad0cad4f207b8b6dfcdf74,8c7743fade39248b6ab1bf1c86afc8344a5c4e3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12092.0,59315.0,12092.0,59315.0,0.0,0.0
circl,2022-05-23 06:30:13.132000,"{blst,botan,cryptofuzz,aflplusplus}","{b31561cf99354eea5e53cbea115b0f0f847c853a,15228710faef1b85aaad0cad4f207b8b6dfcdf74,8c7743fade39248b6ab1bf1c86afc8344a5c4e3a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:22:54.081000,"{blst,botan,cryptofuzz,aflplusplus}","{b31561cf99354eea5e53cbea115b0f0f847c853a,15228710faef1b85aaad0cad4f207b8b6dfcdf74,1dca32d8f7d73c2b7f8605718ccf4e313807f9b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12092.0,59315.0,12092.0,59315.0,0.0,0.0
circl,2022-05-25 06:22:15.411000,"{blst,botan,cryptofuzz,aflplusplus}","{b31561cf99354eea5e53cbea115b0f0f847c853a,15228710faef1b85aaad0cad4f207b8b6dfcdf74,1dca32d8f7d73c2b7f8605718ccf4e313807f9b0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:18:42.456000,"{blst,botan,cryptofuzz,aflplusplus}","{b31561cf99354eea5e53cbea115b0f0f847c853a,15228710faef1b85aaad0cad4f207b8b6dfcdf74,90a76cb1992c5c19cbf1cb59a65f03a6182e56f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12093.0,59315.0,12093.0,59315.0,0.0,0.0
circl,2022-05-26 06:18:42.456000,"{blst,botan,cryptofuzz,aflplusplus}","{b31561cf99354eea5e53cbea115b0f0f847c853a,15228710faef1b85aaad0cad4f207b8b6dfcdf74,90a76cb1992c5c19cbf1cb59a65f03a6182e56f7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:29:28.458000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,3e64d7b78879ae39c8fef6d12368b6dcf02a17b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12093.0,59315.0,12093.0,59350.0,35.0,-0.012023110517354496
circl,2022-05-28 06:41:49.035000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,3e64d7b78879ae39c8fef6d12368b6dcf02a17b6,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:11:32.576000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,de9106e7a729accfa96d21f296eda8306670e85e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12093.0,59350.0,12093.0,59350.0,0.0,0.0
circl,2022-05-29 06:11:32.576000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,de9106e7a729accfa96d21f296eda8306670e85e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-30 06:07:50.893000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,ff30ec7764f7852785acc98e833cb34b697a0d44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12093.0,59350.0,12093.0,59350.0,0.0,0.0
circl,2022-05-30 06:07:50.893000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,ff30ec7764f7852785acc98e833cb34b697a0d44,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:06:51.955000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,0db6a33f911d638e7b8c682896a94f95557f8d37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12093.0,59350.0,12093.0,59350.0,0.0,0.0
circl,2022-06-01 06:17:33.807000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,15228710faef1b85aaad0cad4f207b8b6dfcdf74,0db6a33f911d638e7b8c682896a94f95557f8d37,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:41:07.113000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,8bfb00f6f142bd8160c09514508b270b3a422e3f,fdc705b4441df4fb6a232528d01bc023b75c56a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12092.0,59350.0,12095.0,59347.0,-3.0,0.006084926899379894
circl,2022-06-03 06:41:07.113000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,8bfb00f6f142bd8160c09514508b270b3a422e3f,fdc705b4441df4fb6a232528d01bc023b75c56a5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:09:05.935000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,1589cf3c79216288b774ddd50377136484ad3400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12095.0,59347.0,12096.0,59360.0,13.0,-0.0027786688522972725
circl,2022-06-04 06:09:05.935000,"{blst,botan,cryptofuzz,aflplusplus}","{bd8e64f97cb55217df1f7e84d4d73d6d8461e608,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,1589cf3c79216288b774ddd50377136484ad3400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-05 06:08:23.479000,"{blst,botan,cryptofuzz,aflplusplus}","{05f896cda89a7f215aa718a3a98c3cb8791caa54,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,1589cf3c79216288b774ddd50377136484ad3400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12096.0,59360.0,12096.0,59360.0,0.0,0.0
circl,2022-06-06 06:08:45.550000,"{blst,botan,cryptofuzz,aflplusplus}","{05f896cda89a7f215aa718a3a98c3cb8791caa54,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,1589cf3c79216288b774ddd50377136484ad3400,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:27:21.081000,"{blst,botan,cryptofuzz,aflplusplus}","{eeadc45d880eb97975474cd40da0355645d2d969,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,64168b9f1bdd451df0fbec60c709b56f36d9d281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12096.0,59360.0,12096.0,59470.0,110.0,-0.03769143154468324
circl,2022-06-08 06:08:27.713000,"{blst,botan,cryptofuzz,aflplusplus}","{eeadc45d880eb97975474cd40da0355645d2d969,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,64168b9f1bdd451df0fbec60c709b56f36d9d281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:06:51.349000,"{blst,botan,cryptofuzz,aflplusplus}","{f8d06d2176534262776cab94bc3c7e7f52549bf6,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,64168b9f1bdd451df0fbec60c709b56f36d9d281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12096.0,59470.0,12090.0,59470.0,0.0,-0.01008912056499156
circl,2022-06-10 06:08:19.204000,"{blst,botan,cryptofuzz,aflplusplus}","{f8d06d2176534262776cab94bc3c7e7f52549bf6,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,64168b9f1bdd451df0fbec60c709b56f36d9d281,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:09:03.735000,"{blst,botan,cryptofuzz,aflplusplus}","{3b28d0fb374bca26adda24417d26b51f81863d08,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d0a46755b2b7594f1166212edd7ff0cd9982e4c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12093.0,59470.0,12096.0,59470.0,0.0,0.00504456028249578
circl,2022-06-11 06:09:03.735000,"{blst,botan,cryptofuzz,aflplusplus}","{3b28d0fb374bca26adda24417d26b51f81863d08,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d0a46755b2b7594f1166212edd7ff0cd9982e4c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-12 06:08:56.887000,"{blst,botan,cryptofuzz,aflplusplus}","{39677e870011450cd2194f3900372434e532a291,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,37297b8c59ab12fa72973a93704372319af3f53a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12096.0,59470.0,12096.0,59470.0,0.0,0.0
circl,2022-06-12 06:08:56.887000,"{blst,botan,cryptofuzz,aflplusplus}","{39677e870011450cd2194f3900372434e532a291,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,37297b8c59ab12fa72973a93704372319af3f53a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:24:30.154000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,57362c5afe685be142833cfa2931136319103e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12096.0,59470.0,12100.0,59485.0,15.0,0.0015954441307002298
circl,2022-06-13 06:24:30.154000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,57362c5afe685be142833cfa2931136319103e06,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:07:44.267000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,31a1bef3de386468111841fb6742045e21b03813,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12100.0,59485.0,12100.0,59485.0,0.0,0.0
circl,2022-06-14 06:07:44.267000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,31a1bef3de386468111841fb6742045e21b03813,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-15 06:12:52.278000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,9947802f1df711827673a4bd187cf3dfd0d864e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12100.0,59485.0,12100.0,59485.0,0.0,0.0
circl,2022-06-15 06:12:52.278000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,9947802f1df711827673a4bd187cf3dfd0d864e5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:26:25.677000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,efee3e72231a8af2bc7d8865852c2474b01da2be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12100.0,59485.0,12099.0,59485.0,0.0,-0.0016810960746411752
circl,2022-06-16 06:26:25.677000,"{blst,botan,cryptofuzz,aflplusplus}","{1bd5899e4af46375d58fdfcb21c5ccf74181a35c,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,efee3e72231a8af2bc7d8865852c2474b01da2be,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-17 06:14:09.598000,"{blst,botan,cryptofuzz,aflplusplus}","{230464641af94c8551b2b5751a74c71aea55b3dc,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d77afb7a5cd8d62a8b94855246b8e6d9e0b4f484,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12099.0,59485.0,12100.0,59485.0,0.0,0.0016810960746411752
circl,2022-06-17 06:14:09.598000,"{blst,botan,cryptofuzz,aflplusplus}","{230464641af94c8551b2b5751a74c71aea55b3dc,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,d77afb7a5cd8d62a8b94855246b8e6d9e0b4f484,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:22:00.863000,"{blst,botan,cryptofuzz,aflplusplus}","{230464641af94c8551b2b5751a74c71aea55b3dc,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,86dc92ced8167e3727806bd33d88562194d02c99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12100.0,59485.0,12100.0,59485.0,0.0,0.0
circl,2022-06-20 06:35:54.284000,"{blst,botan,cryptofuzz,aflplusplus}","{230464641af94c8551b2b5751a74c71aea55b3dc,db89870e580e0e4a95384b41c3ae81f15b9bc9ad,86dc92ced8167e3727806bd33d88562194d02c99,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:27:35.326000,"{blst,botan,cryptofuzz,aflplusplus}","{6dba033ba468744149213527ead320067a401c06,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12100.0,59485.0,12106.0,59817.0,332.0,-0.10286873549403097
circl,2022-06-25 06:27:35.326000,"{blst,botan,cryptofuzz,aflplusplus}","{6dba033ba468744149213527ead320067a401c06,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:57:47.273000,"{blst,botan,cryptofuzz,aflplusplus}","{03b5124029979755c752eec45f3c29674b558446,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12106.0,59817.0,12106.0,59817.0,0.0,0.0
circl,2022-06-28 06:07:49.213000,"{blst,botan,cryptofuzz,aflplusplus}","{03b5124029979755c752eec45f3c29674b558446,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,dd20f87e98ca92e9e31f8dd9d0a80efb5c249df7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:17:50.804000,"{blst,botan,cryptofuzz,aflplusplus}","{03b5124029979755c752eec45f3c29674b558446,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12106.0,59817.0,12002.0,59817.0,0.0,-0.17386361736630107
circl,2022-07-01 06:22:31.205000,"{blst,botan,cryptofuzz,aflplusplus}","{03b5124029979755c752eec45f3c29674b558446,f7928220e0244b3d31c4447efcd987eb8d8cc2a9,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-02 06:07:17.922000,"{blst,botan,cryptofuzz,aflplusplus}","{03b5124029979755c752eec45f3c29674b558446,987c7af3e59b6ea54270602952ca366575587491,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12106.0,59817.0,12001.0,59817.0,0.0,-0.17553538291790005
circl,2022-07-03 06:17:58.601000,"{blst,botan,cryptofuzz,aflplusplus}","{03b5124029979755c752eec45f3c29674b558446,987c7af3e59b6ea54270602952ca366575587491,83d3c0a8212fb4dbb61be90d2dbb5fd7c801900d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:12:17.575000,"{blst,botan,cryptofuzz,aflplusplus}","{03b5124029979755c752eec45f3c29674b558446,987c7af3e59b6ea54270602952ca366575587491,cbe1bcf631407ca47c4637a9471257eab0ff1698,c208dcf9c573e3d85990c7dea777646f7fa4961c}",12107.0,59817.0,12107.0,59820.0,3.0,-0.0010150484219266787
