project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
apache-commons-configuration,2023-12-05 06:41:42.866000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a7917fb3ea764468170f5fa5eac4176f78381c5c}",2023-12-06 07:00:04.865000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c89dcbbf7672a515d9a275374c4de4f52ef20206}",8684.0,347753.0,8684.0,347753.0,0.0,0.0
apache-commons-configuration,2023-12-08 06:42:14.507000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c89dcbbf7672a515d9a275374c4de4f52ef20206}",2023-12-09 06:57:10.936000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2cddc71d78055d318c129d2795acc604131e84e0}",8680.0,347753.0,8706.0,348575.0,822.0,0.0015728835395201202
apache-commons-configuration,2023-12-09 06:57:10.936000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2cddc71d78055d318c129d2795acc604131e84e0}",2023-12-10 06:12:00.626000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4bb3c600d41815c507db2dcc25ada2e604da9bbd}",8706.0,348575.0,8707.0,348575.0,0.0,0.0002868823065336201
apache-commons-configuration,2023-12-10 06:12:00.626000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4bb3c600d41815c507db2dcc25ada2e604da9bbd}",2023-12-11 07:06:14.231000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,88be47be247b31b1ea523b1b6a9ca582872a30ce}",8707.0,348575.0,8707.0,348576.0,1.0,-7.165967372824156e-06
apache-commons-configuration,2023-12-14 06:36:46.916000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,88be47be247b31b1ea523b1b6a9ca582872a30ce}",2023-12-15 06:26:52.244000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8c96d9a2c938397a13ed290d4aeec0e63736334f}",8707.0,348576.0,8709.0,348576.0,0.0,0.0005737629670430344
apache-commons-configuration,2023-12-15 06:26:52.244000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8c96d9a2c938397a13ed290d4aeec0e63736334f}",2023-12-16 06:53:27.564000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,3b01964befad776960708b54842cd221bd1eadef}",8709.0,348576.0,8707.0,348576.0,0.0,-0.0005737629670430344
apache-commons-configuration,2023-12-17 06:28:43.049000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,3b01964befad776960708b54842cd221bd1eadef}",2023-12-18 07:29:03.927000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8c88eaa788f9e6f7b6c8736a6204bbf5cb6cc24a}",8707.0,348576.0,8704.0,348576.0,0.0,-0.0008606444505647737
apache-commons-configuration,2023-12-22 07:08:51.331000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,8c88eaa788f9e6f7b6c8736a6204bbf5cb6cc24a}",2023-12-23 07:29:51.284000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4cabe1046ca070d13bd628539ca19b3f760a55a5}",8709.0,348576.0,8709.0,348576.0,0.0,0.0
apache-commons-configuration,2023-12-23 07:29:51.284000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,4cabe1046ca070d13bd628539ca19b3f760a55a5}",2023-12-24 06:53:20.560000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,111e1f4b3ff76e0d476d7b733ec762d97fc13003}",8709.0,348576.0,8709.0,348577.0,1.0,-7.167572272148703e-06
apache-commons-configuration,2023-12-24 06:53:20.560000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,111e1f4b3ff76e0d476d7b733ec762d97fc13003}",2023-12-25 06:23:46.757000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f0cb664566541b5aa1d2a0b6540e3a58ddf9b5fc}",8709.0,348577.0,8709.0,348577.0,0.0,0.0
apache-commons-configuration,2023-12-27 07:40:14.441000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f0cb664566541b5aa1d2a0b6540e3a58ddf9b5fc}",2023-12-28 06:18:07.644000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f3a64c1b053d200fe72053bf81b7fee45070af3f}",8709.0,348577.0,8709.0,348587.0,10.0,-7.167346092717963e-05
apache-commons-configuration,2023-12-29 06:12:59.788000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f3a64c1b053d200fe72053bf81b7fee45070af3f}",2023-12-30 06:40:16.115000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1371b9058664c871a4a5eab7a418b16bb4a02408}",8709.0,348587.0,8709.0,348587.0,0.0,0.0
apache-commons-configuration,2024-01-12 06:40:52.976000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1371b9058664c871a4a5eab7a418b16bb4a02408}",2024-01-13 06:29:25.255000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,16c8c3a395f487419d2ae77f3241b51d87c662ad}",8708.0,348587.0,8708.0,348587.0,0.0,0.0
apache-commons-configuration,2024-01-14 06:25:18.767000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,16c8c3a395f487419d2ae77f3241b51d87c662ad}",2024-01-15 06:30:34.316000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2b4d32af86e77e87eff573a39a2b0b3c89183214}",8709.0,348587.0,8709.0,348587.0,0.0,0.0
apache-commons-configuration,2024-01-17 07:09:09.194000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2b4d32af86e77e87eff573a39a2b0b3c89183214}",2024-01-18 06:27:47.538000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,641ad7939ae724059c3a777dea2b8ecf0a9c46b5}",8709.0,348587.0,8708.0,348587.0,0.0,-0.0002868724306988035
apache-commons-configuration,2024-01-19 07:05:44.079000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,641ad7939ae724059c3a777dea2b8ecf0a9c46b5}",2024-01-20 06:41:09.978000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,332bd09a14c25675de3815c49443c30e8bb73635}",8708.0,348587.0,8708.0,348587.0,0.0,0.0
apache-commons-configuration,2024-01-20 06:41:09.978000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,332bd09a14c25675de3815c49443c30e8bb73635}",2024-01-21 06:11:01.728000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,37f54487ee2fdf2d792f68f95fe7212f57b91883}",8708.0,348587.0,8708.0,348587.0,0.0,0.0
apache-commons-configuration,2024-01-26 06:17:08.713000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,37f54487ee2fdf2d792f68f95fe7212f57b91883}",2024-01-27 06:35:41.416000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,72ba30942fdc3c253c20ca2cb6d08f9f1d23d01f}",8708.0,348587.0,8708.0,348587.0,0.0,0.0
apache-commons-configuration,2024-01-28 06:07:18.297000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,72ba30942fdc3c253c20ca2cb6d08f9f1d23d01f}",2024-01-29 06:10:03.254000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ad9eaa0199524c603bee36483f93b2b2431295e6}",8709.0,348587.0,8709.0,348587.0,0.0,0.0
apache-commons-configuration,2024-01-29 06:10:03.254000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ad9eaa0199524c603bee36483f93b2b2431295e6}",2024-01-30 06:12:26.766000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2c60443ae46d4658d9225b3b2fc894cb85831f3e}",8709.0,348587.0,8707.0,348587.0,0.0,-0.000573744861397607
apache-commons-configuration,2024-02-02 06:09:45.735000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,2c60443ae46d4658d9225b3b2fc894cb85831f3e}",2024-02-03 06:19:56.256000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a42a21a8ba8245eaedfc4440c121d410990d607e}",8704.0,348587.0,8709.0,348587.0,0.0,0.0014343621534940176
apache-commons-configuration,2024-02-03 06:19:56.256000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,a42a21a8ba8245eaedfc4440c121d410990d607e}",2024-02-04 06:16:20.112000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ba2f05f82ccf51156097ec69f4e581e73e7a441b}",8709.0,348587.0,8709.0,348587.0,0.0,0.0
apache-commons-configuration,2024-02-08 06:32:19.912000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ba2f05f82ccf51156097ec69f4e581e73e7a441b}",2024-02-09 06:26:14.558000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,bf43fc4e34a0ea31cc0284618c89236045e1d7ab}",8709.0,348587.0,8709.0,348587.0,0.0,0.0
apache-commons-configuration,2024-02-09 06:26:14.558000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,bf43fc4e34a0ea31cc0284618c89236045e1d7ab}",2024-02-10 06:34:18.831000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d3f6f3798a975a8556ec9ee90462d181c0b052e0}",8709.0,348587.0,8705.0,348587.0,0.0,-0.001147489722795214
apache-commons-configuration,2024-02-16 06:35:08.287000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,d3f6f3798a975a8556ec9ee90462d181c0b052e0}",2024-02-17 06:28:33.706000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,566b92f575dc81d93100a4a7dbebc51ce448d3cc}",8707.0,348587.0,8709.0,348599.0,12.0,0.00048774213623925533
apache-commons-configuration,2024-02-18 06:22:45.035000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,566b92f575dc81d93100a4a7dbebc51ce448d3cc}",2024-02-19 06:34:29.562000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,075a2442af85daad0cbc49c06476ad07a667e45c}",8709.0,348599.0,8709.0,348599.0,0.0,0.0
apache-commons-configuration,2024-02-21 06:12:26.403000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,075a2442af85daad0cbc49c06476ad07a667e45c}",2024-02-22 06:23:35.663000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fca5961456637ac21de4bef40249cbf55ab05802}",8709.0,348599.0,8728.0,348633.0,34.0,0.005206214776364071
apache-commons-configuration,2024-02-22 06:23:35.663000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,fca5961456637ac21de4bef40249cbf55ab05802}",2024-02-23 06:18:47.406000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b4767cae962cf27cb8dd935134f165d738012049}",8728.0,348633.0,8728.0,348633.0,0.0,0.0
apache-commons-configuration,2024-02-23 06:18:47.406000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,b4767cae962cf27cb8dd935134f165d738012049}",2024-02-24 06:11:50.815000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f30e471a13715e914d827fcadbd56bd69e1b45c3}",8728.0,348633.0,8728.0,348633.0,0.0,0.0
apache-commons-configuration,2024-03-01 06:43:27.789000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,f30e471a13715e914d827fcadbd56bd69e1b45c3}",2024-03-02 06:25:58.802000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0b3504e4aea72e487b86c7455430b90211580ded}",8729.0,348633.0,8729.0,348633.0,0.0,0.0
apache-commons-configuration,2024-03-03 06:11:59.096000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0b3504e4aea72e487b86c7455430b90211580ded}",2024-03-04 06:17:38.113000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,01b84bc2685038e187bf7f11027e084827f08edb}",8729.0,348633.0,8729.0,348633.0,0.0,0.0
apache-commons-configuration,2024-03-05 06:34:33.198000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,01b84bc2685038e187bf7f11027e084827f08edb}",2024-03-06 06:27:20.010000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,df9d3a362b17f978cd2291b8018185b70015373a}",8729.0,348633.0,8729.0,348633.0,0.0,0.0
apache-commons-configuration,2024-03-12 06:15:09.349000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,df9d3a362b17f978cd2291b8018185b70015373a}",2024-03-13 01:41:19.460000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0409a97802d141fd74e5f8b7d8f2d14afd329bff}",8729.0,348633.0,8729.0,348633.0,0.0,0.0
apache-commons-configuration,2024-03-13 06:29:43.087000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,0409a97802d141fd74e5f8b7d8f2d14afd329bff}",2024-03-14 06:21:21.833000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,56b5c4dcdffbde27870df5a3105d6a5f9b22f554}",8729.0,348633.0,8769.0,387182.0,38549.0,-0.23895268485704024
apache-commons-configuration,2024-03-14 06:21:21.833000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,56b5c4dcdffbde27870df5a3105d6a5f9b22f554}",2024-03-15 06:34:54.715000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c50f01f5be70e25e634a5cb717df95dfb1d692dc}",8769.0,387182.0,8769.0,387182.0,0.0,0.0
apache-commons-configuration,2024-03-15 06:34:54.715000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c50f01f5be70e25e634a5cb717df95dfb1d692dc}",2024-03-16 06:18:12.799000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,15b07437fe476f3d6bc7a51dd0168fda86a4d6eb}",8769.0,387182.0,8769.0,387182.0,0.0,0.0
apache-commons-configuration,2024-03-17 06:15:27.228000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,15b07437fe476f3d6bc7a51dd0168fda86a4d6eb}",2024-03-18 06:27:38.328000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c2f4d78765e8dc9fe4ff7ff46f1bb95067ac1065}",8769.0,387182.0,8769.0,387186.0,4.0,-2.33978125319112e-05
apache-commons-configuration,2024-03-18 06:27:38.328000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c2f4d78765e8dc9fe4ff7ff46f1bb95067ac1065}",2024-03-19 06:34:20.845000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1e284ae8252042805bd7801fdc95954d9d6bd373}",8769.0,387186.0,8769.0,387184.0,-2.0,1.1698845835184102e-05
apache-commons-configuration,2024-03-19 06:34:20.845000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,1e284ae8252042805bd7801fdc95954d9d6bd373}",2024-03-20 06:34:38.852000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,9c21b67a6cdaa5ab8ea5530a7a666673c7ec93ed}",8769.0,387184.0,8769.0,387175.0,-9.0,5.264630194590225e-05
apache-commons-configuration,2024-03-20 06:34:38.852000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,9c21b67a6cdaa5ab8ea5530a7a666673c7ec93ed}",2024-03-21 06:13:46.846000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ee8410a4cc7d1326391b575504fd5bc4a8f0a6bf}",8769.0,387175.0,8769.0,387175.0,0.0,0.0
apache-commons-configuration,2024-03-22 06:12:32.956000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,ee8410a4cc7d1326391b575504fd5bc4a8f0a6bf}",2024-03-23 06:33:34.432000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,807602d2f5c8d083a6858ee8848fc6d9915bcb5d}",8769.0,387175.0,8769.0,387175.0,0.0,0.0
apache-commons-configuration,2024-03-23 06:33:34.432000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,807602d2f5c8d083a6858ee8848fc6d9915bcb5d}",2024-03-24 06:44:10.915000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,923a241abb9f6a350f0974389e2c2f83bcbd4a89}",8769.0,387175.0,8769.0,387175.0,0.0,0.0
apache-commons-configuration,2024-03-24 06:44:10.915000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,923a241abb9f6a350f0974389e2c2f83bcbd4a89}",2024-03-25 06:10:36.932000,"{corpora,fuzzing,commons-configuration}","{c42c1b2914c7503500996ee15927d3ab3d2ba968,41d7725e6a12ec2e0a89b68fafacb4bb5af8fac7,c8386a8808287ec8577e1e763449fdcdf8940bed}",8769.0,387175.0,8769.0,387171.0,-4.0,2.3399142064395306e-05
