project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ruby,2023-04-04 06:42:23.851000,{ruby},{822f01b36c7f9bf3b9f36eba3a508844908b7902},2023-04-05 06:11:34.471000,{ruby},{9a5d4cc80ba16f4817dd9b1311e3e6239732618a},309.0,176577.0,309.0,176542.0,-35.0,3.46931990208299e-05
ruby,2023-04-05 06:11:34.471000,{ruby},{9a5d4cc80ba16f4817dd9b1311e3e6239732618a},2023-04-06 06:28:13.049000,{ruby},{69460791ccdacef30eebb72c7a976f986292f48d},309.0,176542.0,309.0,176547.0,5.0,-4.957013473139149e-06
ruby,2023-04-06 06:28:13.049000,{ruby},{69460791ccdacef30eebb72c7a976f986292f48d},2023-04-07 06:20:15.723000,{ruby},{250e97c0fba48d1f87ccecb1b1e1b4bd2a30c388},309.0,176547.0,219.0,176553.0,6.0,-0.05098214216290345
ruby,2023-04-07 06:20:15.723000,{ruby},{250e97c0fba48d1f87ccecb1b1e1b4bd2a30c388},2023-04-08 06:12:56.179000,{ruby},{08324ab9eb97535b5994450186c5048be3c0cd62},219.0,176553.0,219.0,176566.0,13.0,-9.132828180838382e-06
ruby,2023-04-08 06:12:56.179000,{ruby},{08324ab9eb97535b5994450186c5048be3c0cd62},2023-04-09 06:14:06.639000,{ruby},{671cfc20000db024f2aeaf602b1a77895c819abc},219.0,176566.0,219.0,176566.0,0.0,0.0
ruby,2023-04-09 06:14:06.639000,{ruby},{671cfc20000db024f2aeaf602b1a77895c819abc},2023-04-10 06:14:04.825000,{ruby},{e1d2dc4cfc44263b0159c31d6dcdfba1861b628f},219.0,176566.0,309.0,176566.0,0.0,0.05097244090028659
ruby,2023-04-10 06:14:04.825000,{ruby},{e1d2dc4cfc44263b0159c31d6dcdfba1861b628f},2023-04-11 06:31:47.296000,{ruby},{65e276096f2b5ace95d07ac15af545362e0714c1},309.0,176566.0,219.0,176569.0,3.0,-0.05097454828504028
ruby,2023-04-11 06:31:47.296000,{ruby},{65e276096f2b5ace95d07ac15af545362e0714c1},2023-04-12 06:17:52.151000,{ruby},{851344965ab9917af6caab39ac065e0f0d70b489},219.0,176569.0,219.0,176564.0,-5.0,3.51234770790132e-06
ruby,2023-04-12 06:17:52.151000,{ruby},{851344965ab9917af6caab39ac065e0f0d70b489},2023-04-13 06:16:35.168000,{ruby},{80fa9b04042bd28f9c02364547de4e2f6f408bdd},219.0,176564.0,219.0,176564.0,0.0,0.0
ruby,2023-04-13 06:16:35.168000,{ruby},{80fa9b04042bd28f9c02364547de4e2f6f408bdd},2023-04-14 06:16:13.235000,{ruby},{eab1f1ef18e847947acb02d4e70c04105192565f},219.0,176564.0,219.0,176611.0,47.0,-3.3008216877128405e-05
ruby,2023-04-14 06:16:13.235000,{ruby},{eab1f1ef18e847947acb02d4e70c04105192565f},2023-04-15 07:26:00.896000,{ruby},{34f484d233e8417588e2c1f7733b483597603cfc},219.0,176611.0,225.0,176612.0,1.0,0.0033965755365645
ruby,2023-04-15 07:26:00.896000,{ruby},{34f484d233e8417588e2c1f7733b483597603cfc},2023-04-16 07:34:16.809000,{ruby},{29e01c6f5f8901bdaab818dfd4699cfa2a86b8e6},225.0,176612.0,219.0,176656.0,44.0,-0.0034281626897444545
ruby,2023-04-16 07:34:16.809000,{ruby},{29e01c6f5f8901bdaab818dfd4699cfa2a86b8e6},2023-04-17 07:13:38.715000,{ruby},{a0d1069e03fd52355e26d8cc3cbbed34632876e6},219.0,176656.0,219.0,176662.0,6.0,-4.210404584453764e-06
ruby,2023-04-17 07:13:38.715000,{ruby},{a0d1069e03fd52355e26d8cc3cbbed34632876e6},2023-04-18 06:25:54.362000,{ruby},{d8a6db7292e8c92540f3dd2c939508ca1dd8cc41},219.0,176662.0,219.0,176662.0,0.0,0.0
ruby,2023-04-18 06:25:54.362000,{ruby},{d8a6db7292e8c92540f3dd2c939508ca1dd8cc41},2023-04-20 06:31:03.108000,{ruby},{ce38ad6963b609b4054bba6165abb78414d5428e},219.0,176662.0,219.0,176741.0,79.0,-5.541033239755966e-05
ruby,2023-04-20 06:31:03.108000,{ruby},{ce38ad6963b609b4054bba6165abb78414d5428e},2023-04-21 06:19:17.165000,{ruby},{b9b43a10202573431ae211984b02c28792f58ef8},219.0,176741.0,219.0,176741.0,0.0,0.0
ruby,2023-04-21 06:19:17.165000,{ruby},{b9b43a10202573431ae211984b02c28792f58ef8},2023-04-22 07:08:08.836000,{ruby},{1702b0f438b2ac7c8b7d9c42bb5dfe23fad1df0f},219.0,176741.0,309.0,176741.0,0.0,0.050921970567101
ruby,2023-04-22 07:08:08.836000,{ruby},{1702b0f438b2ac7c8b7d9c42bb5dfe23fad1df0f},2023-04-23 06:57:18.553000,{ruby},{dafbaabc04e5a2d34045af78629a7249fd8c7481},309.0,176741.0,219.0,176741.0,0.0,-0.050921970567101
ruby,2023-04-23 06:57:18.553000,{ruby},{dafbaabc04e5a2d34045af78629a7249fd8c7481},2023-04-24 06:55:15.894000,{ruby},{886986b3efe157148e329957c7f236f0e35be0c2},219.0,176741.0,219.0,176748.0,7.0,-4.907387346153591e-06
ruby,2023-04-24 06:55:15.894000,{ruby},{886986b3efe157148e329957c7f236f0e35be0c2},2023-04-25 06:57:11.181000,{ruby},{e7cdce83e8c8797c481ccb54c260c0db1e1afa7c},219.0,176748.0,219.0,176745.0,-3.0,2.1031184077452414e-06
ruby,2023-04-25 06:57:11.181000,{ruby},{e7cdce83e8c8797c481ccb54c260c0db1e1afa7c},2023-04-26 07:18:35.407000,{ruby},{299d17a2f1ebda4efba7e634b9a5f7196f5274a8},219.0,176745.0,219.0,176959.0,214.0,-0.00014984356466613002
ruby,2023-04-26 07:18:35.407000,{ruby},{299d17a2f1ebda4efba7e634b9a5f7196f5274a8},2023-04-27 06:46:31.216000,{ruby},{c7bacf84f04201787d26e4a4be8aca61ff1e454b},219.0,176959.0,219.0,177023.0,64.0,-4.474265352506779e-05
ruby,2023-04-27 06:46:31.216000,{ruby},{c7bacf84f04201787d26e4a4be8aca61ff1e454b},2023-04-28 07:03:21.073000,{ruby},{9b07d30df8c6bf65c2558c023fd6452405915610},219.0,177023.0,223.0,177019.0,-4.0,0.002262439912956063
ruby,2023-04-28 07:03:21.073000,{ruby},{9b07d30df8c6bf65c2558c023fd6452405915610},2023-04-29 06:14:17.795000,{ruby},{d23964360335ad561f252cb6fe8e90df7ebee90e},223.0,177019.0,223.0,177019.0,0.0,0.0
ruby,2023-04-29 06:14:17.795000,{ruby},{d23964360335ad561f252cb6fe8e90df7ebee90e},2023-04-30 06:29:26.637000,{ruby},{c2871161b453b37b444a759ebec6260c2c0fd0a4},223.0,177019.0,219.0,177019.0,0.0,-0.0022596444449465847
ruby,2023-04-30 06:29:26.637000,{ruby},{c2871161b453b37b444a759ebec6260c2c0fd0a4},2023-05-01 06:34:25.364000,{ruby},{dc2a3dec69bafefa47cac42bb1ff854680d3ae17},219.0,177019.0,219.0,177017.0,-2.0,1.3977813810017725e-06
ruby,2023-05-01 06:34:25.364000,{ruby},{dc2a3dec69bafefa47cac42bb1ff854680d3ae17},2023-05-02 07:38:21.277000,{ruby},{e47aa27dc799213066732fc7e34f2eeaf059b001},219.0,177017.0,223.0,177017.0,0.0,0.002259669975200135
ruby,2023-05-02 07:38:21.277000,{ruby},{e47aa27dc799213066732fc7e34f2eeaf059b001},2023-05-03 06:22:29.564000,{ruby},{409a13e9ea018bbfa9dfc71c3427eff2dc4c4bd2},223.0,177017.0,223.0,177029.0,12.0,-8.539387407746624e-06
ruby,2023-05-03 06:22:29.564000,{ruby},{409a13e9ea018bbfa9dfc71c3427eff2dc4c4bd2},2023-05-04 06:56:42.126000,{ruby},{2f9f44f077a53b14aa1fbd43111955251750d31f},223.0,177029.0,219.0,177036.0,7.0,-0.0022644082357944906
ruby,2023-05-04 06:56:42.126000,{ruby},{2f9f44f077a53b14aa1fbd43111955251750d31f},2023-05-05 06:14:33.144000,{ruby},{085a8709b53b4c41514eec16839c288453cb87bc},219.0,177036.0,219.0,177036.0,0.0,0.0
ruby,2023-05-05 06:14:33.144000,{ruby},{085a8709b53b4c41514eec16839c288453cb87bc},2023-05-06 02:27:17.454000,{ruby},{40438fc4d35738cad32d2bb7a0426ee2b1e32ade},219.0,177036.0,219.0,177036.0,0.0,0.0
ruby,2023-05-06 06:32:16.885000,{ruby},{40438fc4d35738cad32d2bb7a0426ee2b1e32ade},2023-05-07 06:28:54.142000,{ruby},{8b2884c0b51e4733c09ecbb388ca1b236bad738b},219.0,177036.0,219.0,177036.0,0.0,0.0
ruby,2023-05-07 06:28:54.142000,{ruby},{8b2884c0b51e4733c09ecbb388ca1b236bad738b},2023-05-08 06:51:40.778000,{ruby},{fb23fba082cc5f2f422e1ede0e8081ffbda19501},219.0,177036.0,219.0,177036.0,0.0,0.0
ruby,2023-05-08 06:51:40.778000,{ruby},{fb23fba082cc5f2f422e1ede0e8081ffbda19501},2023-05-09 06:56:22.219000,{ruby},{091d04ccce90329e8df2882c705ffd92aea96603},219.0,177036.0,219.0,177036.0,0.0,0.0
ruby,2023-05-09 06:56:22.219000,{ruby},{091d04ccce90329e8df2882c705ffd92aea96603},2023-05-10 07:24:14.790000,{ruby},{0e5aecea11d6d214bf578edfbbdb126ceb4762cb},219.0,177036.0,219.0,177036.0,0.0,0.0
ruby,2023-05-10 07:24:14.790000,{ruby},{0e5aecea11d6d214bf578edfbbdb126ceb4762cb},2023-05-11 06:23:21.109000,{ruby},{a19fa9b2bd94097e973fbdca48722c80b4d9b19f},219.0,177036.0,219.0,177039.0,3.0,-2.096210216295802e-06
ruby,2023-05-11 06:23:21.109000,{ruby},{a19fa9b2bd94097e973fbdca48722c80b4d9b19f},2023-05-12 06:20:30.505000,{ruby},{b742fb029d7d24f032c606cb72065b698db1aed6},219.0,177039.0,219.0,177039.0,0.0,0.0
ruby,2023-05-12 06:20:30.505000,{ruby},{b742fb029d7d24f032c606cb72065b698db1aed6},2023-05-13 06:24:55.960000,{ruby},{38ef5f7b35cab5064c4ed48c24bbd7a5eeb6e918},219.0,177039.0,225.0,177048.0,9.0,0.003382623277215474
ruby,2023-05-13 06:24:55.960000,{ruby},{38ef5f7b35cab5064c4ed48c24bbd7a5eeb6e918},2023-05-14 06:16:54.402000,{ruby},{edca57e6e37032cb4583f8d731eb81db94e3992d},225.0,177048.0,219.0,177049.0,1.0,-0.003389610131548676
ruby,2023-05-14 06:16:54.402000,{ruby},{edca57e6e37032cb4583f8d731eb81db94e3992d},2023-05-15 06:22:56.962000,{ruby},{8bd4d8867a0222a3c30a0c7ee1f69b06baa8e91a},219.0,177049.0,219.0,177051.0,2.0,-1.39727615693086e-06
ruby,2023-05-15 06:22:56.962000,{ruby},{8bd4d8867a0222a3c30a0c7ee1f69b06baa8e91a},2023-05-16 06:29:36.860000,{ruby},{4d1ca2e1f964b6d70de34656a7893c76bd3d669b},219.0,177051.0,219.0,177011.0,-40.0,2.795152236946541e-05
ruby,2023-05-16 06:29:36.860000,{ruby},{4d1ca2e1f964b6d70de34656a7893c76bd3d669b},2023-05-17 06:12:13.107000,{ruby},{264ba0f89a52c6d0d6425da0cdfb12bbd420c619},219.0,177011.0,223.0,177011.0,0.0,0.0022597465694222385
ruby,2023-05-17 06:12:13.107000,{ruby},{264ba0f89a52c6d0d6425da0cdfb12bbd420c619},2023-05-18 06:26:18.572000,{ruby},{b695f58d52ec047e44434c16c998c4a67d3e5571},223.0,177011.0,219.0,176906.0,-105.0,-0.002186313683646926
ruby,2023-05-18 06:26:18.572000,{ruby},{b695f58d52ec047e44434c16c998c4a67d3e5571},2023-05-19 07:11:07.214000,{ruby},{875adad948d48d13539075fff526fa5ecb5eba18},219.0,176906.0,219.0,176932.0,26.0,-1.819150010513859e-05
ruby,2023-05-19 07:11:07.214000,{ruby},{875adad948d48d13539075fff526fa5ecb5eba18},2023-05-20 06:21:39.062000,{ruby},{9ce6c08cafc96f59a6cdf7436c1e708a8c6e4ce8},219.0,176932.0,219.0,176932.0,0.0,0.0
ruby,2023-05-20 06:21:39.062000,{ruby},{9ce6c08cafc96f59a6cdf7436c1e708a8c6e4ce8},2023-05-21 06:33:38.970000,{ruby},{64e156f20c9da2f7977c11bccbd492f66140437f},219.0,176932.0,219.0,177061.0,129.0,-9.017881533449068e-05
ruby,2023-05-21 06:33:38.970000,{ruby},{64e156f20c9da2f7977c11bccbd492f66140437f},2023-05-22 06:18:04.598000,{ruby},{bd786e78969f9d4a8699376ceafe10934b6ad533},219.0,177061.0,219.0,177068.0,7.0,-4.889665612767269e-06
ruby,2023-05-22 06:18:04.598000,{ruby},{bd786e78969f9d4a8699376ceafe10934b6ad533},2023-05-23 06:21:54.987000,{ruby},{ef3aa22738d934beedfda9f486f3384e5457da8b},219.0,177068.0,219.0,177068.0,0.0,0.0
ruby,2023-05-23 06:21:54.987000,{ruby},{ef3aa22738d934beedfda9f486f3384e5457da8b},2023-05-24 06:58:47.292000,{ruby},{d8da563f9e720271707698bb8764a0f147244887},219.0,177068.0,219.0,177128.0,60.0,-4.189556622802293e-05
ruby,2023-05-24 06:58:47.292000,{ruby},{d8da563f9e720271707698bb8764a0f147244887},2023-05-25 06:39:20.142000,{ruby},{99a078f4eda5394e85e6e740e017835b2aef51d4},219.0,177128.0,219.0,177141.0,13.0,-9.073631887512867e-06
ruby,2023-05-25 06:39:20.142000,{ruby},{99a078f4eda5394e85e6e740e017835b2aef51d4},2023-05-26 07:05:01.037000,{ruby},{cc698c6cc29b7e838932ce29745d2376c094671d},219.0,177141.0,219.0,177129.0,-12.0,8.37561291820721e-06
ruby,2023-05-26 07:05:01.037000,{ruby},{cc698c6cc29b7e838932ce29745d2376c094671d},2023-05-27 06:26:33.731000,{ruby},{c37ebfe08fb43242687e58a68628ade8101973d7},219.0,177129.0,219.0,177128.0,-1.0,6.980189693056582e-07
ruby,2023-05-27 06:26:33.731000,{ruby},{c37ebfe08fb43242687e58a68628ade8101973d7},2023-05-28 06:15:24.938000,{ruby},{881757c03f28c30c02754ed367e3c5494f46e800},219.0,177128.0,225.0,177167.0,39.0,0.00335941830770653
ruby,2023-05-28 06:15:24.938000,{ruby},{881757c03f28c30c02754ed367e3c5494f46e800},2023-05-29 06:22:05.412000,{ruby},{d5ef373b1194bac64784ae316d125d7a2cf1988a},225.0,177167.0,225.0,177167.0,0.0,0.0
ruby,2023-05-29 06:22:05.412000,{ruby},{d5ef373b1194bac64784ae316d125d7a2cf1988a},2023-05-30 06:43:57.885000,{ruby},{ec9364e50077e88a222c24306209be0d776e27f3},225.0,177167.0,219.0,177197.0,30.0,-0.003407563133741895
ruby,2023-05-30 06:43:57.885000,{ruby},{ec9364e50077e88a222c24306209be0d776e27f3},2023-05-31 06:24:24.820000,{ruby},{3bc5f6b240c84582da8ed1d48481118607b3c07f},219.0,177197.0,219.0,177197.0,0.0,0.0
ruby,2023-05-31 06:24:24.820000,{ruby},{3bc5f6b240c84582da8ed1d48481118607b3c07f},2023-05-31 14:29:51.851000,{ruby},{1ac17693de4e80f7b1e11622dd77376e409cd4ea},219.0,177197.0,219.0,177197.0,0.0,0.0
ruby,2023-05-31 14:29:51.851000,{ruby},{1ac17693de4e80f7b1e11622dd77376e409cd4ea},2023-06-01 06:15:29.446000,{ruby},{d8f333491e4c26df7ca577f40d7708d5aedf764f},219.0,177197.0,219.0,177198.0,1.0,-6.974754635374891e-07
ruby,2023-06-01 06:15:29.446000,{ruby},{d8f333491e4c26df7ca577f40d7708d5aedf764f},2023-06-02 06:18:10.720000,{ruby},{729b92ea469c35e4ddfeacccff1b46bd1ed657eb},219.0,177198.0,219.0,177184.0,-14.0,9.765372922951321e-06
ruby,2023-06-02 06:18:10.720000,{ruby},{729b92ea469c35e4ddfeacccff1b46bd1ed657eb},2023-06-03 07:06:31.857000,{ruby},{0402193723647b8c4f57b1453fe2192ad2788d12},219.0,177184.0,219.0,177186.0,2.0,-1.395147755309245e-06
ruby,2023-06-03 07:06:31.857000,{ruby},{0402193723647b8c4f57b1453fe2192ad2788d12},2023-06-04 06:20:54.696000,{ruby},{73a31546aa2ceaa4de1ae9d52b1b46993a3f2be6},219.0,177186.0,219.0,177186.0,0.0,0.0
ruby,2023-06-04 06:20:54.696000,{ruby},{73a31546aa2ceaa4de1ae9d52b1b46993a3f2be6},2023-06-05 06:17:39.443000,{ruby},{542c70aab748cf17960cc2a0959ba490983ceae6},219.0,177186.0,219.0,177187.0,1.0,-6.975620668592253e-07
ruby,2023-06-05 06:17:39.443000,{ruby},{542c70aab748cf17960cc2a0959ba490983ceae6},2023-06-06 03:53:21.777000,{ruby},{1f64301e12dbeb5c39abd3094240ef8b470ce9d4},219.0,177187.0,219.0,177241.0,54.0,-3.765666267005474e-05
ruby,2023-06-06 06:30:10.480000,{ruby},{1f64301e12dbeb5c39abd3094240ef8b470ce9d4},2023-06-07 06:34:10.875000,{ruby},{2b54c135ff3ae2fb362a5efaa542ec9236116add},219.0,177241.0,219.0,177215.0,-26.0,1.812812103121897e-05
ruby,2023-06-07 06:34:10.875000,{ruby},{2b54c135ff3ae2fb362a5efaa542ec9236116add},2023-06-08 07:48:39.927000,{ruby},{fe42d88ad28df395111cfb9f2f67e21910083df1},219.0,177215.0,219.0,177242.0,27.0,-1.8825250242757163e-05
ruby,2023-06-08 07:48:39.927000,{ruby},{fe42d88ad28df395111cfb9f2f67e21910083df1},2023-06-08 09:29:17.463000,{ruby},{d6bddcb0137d5a640eb22fbd17f9aa83f71fbd48},219.0,177242.0,219.0,177242.0,0.0,0.0
ruby,2023-06-08 09:29:17.463000,{ruby},{d6bddcb0137d5a640eb22fbd17f9aa83f71fbd48},2023-06-09 06:58:08.060000,{ruby},{fcbc721ae92fd66a01cdf42ba24e6ed2a3f25964},219.0,177242.0,219.0,177242.0,0.0,0.0
ruby,2023-06-09 06:58:08.060000,{ruby},{fcbc721ae92fd66a01cdf42ba24e6ed2a3f25964},2023-06-10 07:30:39.227000,{ruby},{d7300038e4a07868d38699aa9ab09417283bab1f},219.0,177242.0,219.0,177329.0,87.0,-6.0620143556983086e-05
ruby,2023-06-10 07:30:39.227000,{ruby},{d7300038e4a07868d38699aa9ab09417283bab1f},2023-06-11 06:10:44.669000,{ruby},{e1ccb2838b65f23e7a21bdd416160d03dd73e7f8},219.0,177329.0,219.0,177330.0,1.0,-6.964374806156526e-07
ruby,2023-06-11 06:10:44.669000,{ruby},{e1ccb2838b65f23e7a21bdd416160d03dd73e7f8},2023-06-12 06:20:20.896000,{ruby},{f6e6d52b226015063ea3ee002517911d41333648},219.0,177330.0,219.0,177330.0,0.0,0.0
ruby,2023-06-12 06:20:20.896000,{ruby},{f6e6d52b226015063ea3ee002517911d41333648},2023-06-13 06:48:38.046000,{ruby},{6d734a89751d5553f22dbb674247f25c825e9274},219.0,177330.0,219.0,178689.0,1359.0,-0.0009392550507425768
ruby,2023-06-13 06:48:38.046000,{ruby},{6d734a89751d5553f22dbb674247f25c825e9274},2023-06-13 08:32:36.506000,{ruby},{c74f42a4fbbf1b0d9267be8c2a23e4b828447172},219.0,178689.0,219.0,178689.0,0.0,0.0
ruby,2023-06-13 08:32:36.506000,{ruby},{c74f42a4fbbf1b0d9267be8c2a23e4b828447172},2023-06-13 16:24:57.515000,{ruby},{5a69e8bcefcb609bf02b278a19cd9bf9018cea82},219.0,178689.0,219.0,178689.0,0.0,0.0
ruby,2023-06-13 16:24:57.515000,{ruby},{5a69e8bcefcb609bf02b278a19cd9bf9018cea82},2023-06-14 06:30:22.466000,{ruby},{58b8e217e1b4bac7a0b49d8e503f26032273dadc},219.0,178689.0,219.0,178689.0,0.0,0.0
ruby,2023-06-14 06:30:22.466000,{ruby},{58b8e217e1b4bac7a0b49d8e503f26032273dadc},2023-06-14 14:07:55.983000,{ruby},{37513490442322e82961bf6d06c1c86d55cb3830},219.0,178689.0,219.0,178689.0,0.0,0.0
ruby,2023-06-14 14:07:55.983000,{ruby},{37513490442322e82961bf6d06c1c86d55cb3830},2023-06-15 06:38:38.462000,{ruby},{c1c926219de5489c321d53577ff2eb8c041e166f},219.0,178689.0,219.0,178689.0,0.0,0.0
ruby,2023-06-15 06:38:38.462000,{ruby},{c1c926219de5489c321d53577ff2eb8c041e166f},2023-06-16 07:28:31.742000,{ruby},{5bc1b56c14db279368c16a099c538189483c0a5a},219.0,178689.0,219.0,178689.0,0.0,0.0
ruby,2023-06-16 07:28:31.742000,{ruby},{5bc1b56c14db279368c16a099c538189483c0a5a},2023-06-17 06:26:10.356000,{ruby},{725739d65bf2a3369467f3b8ef9f2a0a125a4084},219.0,178689.0,219.0,178696.0,7.0,-4.800975671889751e-06
ruby,2023-06-17 06:26:10.356000,{ruby},{725739d65bf2a3369467f3b8ef9f2a0a125a4084},2023-06-18 06:42:51.206000,{ruby},{1740482d06a477a712bb6af44d909e524cb8e9e7},219.0,178696.0,219.0,178696.0,0.0,0.0
ruby,2023-06-18 06:42:51.206000,{ruby},{1740482d06a477a712bb6af44d909e524cb8e9e7},2023-06-19 07:06:23.216000,{ruby},{e7440dcaeae68de421356e22c9126b4325ad7bff},219.0,178696.0,219.0,178696.0,0.0,0.0
ruby,2023-06-19 07:06:23.216000,{ruby},{e7440dcaeae68de421356e22c9126b4325ad7bff},2023-06-20 07:03:43.255000,{ruby},{9ac070d0ff16523c24b171e20123840e21b4dbec},219.0,178696.0,219.0,178695.0,-1.0,6.858306386553492e-07
ruby,2023-06-20 07:03:43.255000,{ruby},{9ac070d0ff16523c24b171e20123840e21b4dbec},2023-06-21 06:30:07.208000,{ruby},{e25403d0d97b737901d137c54635df0413155ad4},219.0,178695.0,219.0,178695.0,0.0,0.0
ruby,2023-06-21 06:30:07.208000,{ruby},{e25403d0d97b737901d137c54635df0413155ad4},2023-06-22 07:47:55.541000,{ruby},{ddb431c96036a46afd5ef24ab2dde4743a11a4f8},219.0,178695.0,219.0,197414.0,18719.0,-0.011620810253782782
ruby,2023-06-22 07:47:55.541000,{ruby},{ddb431c96036a46afd5ef24ab2dde4743a11a4f8},2023-06-23 06:52:25.685000,{ruby},{73529a12bbf5bb88b2596ca1169bd29dc75aa2e6},219.0,197414.0,219.0,197387.0,-27.0,1.5174394980138617e-05
ruby,2023-06-23 06:52:25.685000,{ruby},{73529a12bbf5bb88b2596ca1169bd29dc75aa2e6},2023-06-24 06:16:12.156000,{ruby},{261e3663fdabd1665d0b978ecd12b0ddb639b190},219.0,197387.0,219.0,197400.0,13.0,-7.306708345145019e-06
ruby,2023-06-24 06:16:12.156000,{ruby},{261e3663fdabd1665d0b978ecd12b0ddb639b190},2023-06-25 07:14:46.383000,{ruby},{9df5b4562e2d70e4f0812c477e0c894f0eaa35ab},219.0,197400.0,309.0,196474.0,-926.0,0.04633046877854757
ruby,2023-06-25 07:14:46.383000,{ruby},{9df5b4562e2d70e4f0812c477e0c894f0eaa35ab},2023-06-26 06:14:51.490000,{ruby},{94ac77c955c21d4f99e36524e4ecde233cd844e0},309.0,196474.0,219.0,196474.0,0.0,-0.04580758777242794
ruby,2023-06-26 06:14:51.490000,{ruby},{94ac77c955c21d4f99e36524e4ecde233cd844e0},2023-06-27 06:14:10.021000,{ruby},{a99d0c1555f17fef9deb90d0dd7e95d3455c942f},219.0,196474.0,219.0,196485.0,11.0,-6.240254638800735e-06
ruby,2023-06-27 06:14:10.021000,{ruby},{a99d0c1555f17fef9deb90d0dd7e95d3455c942f},2023-06-28 06:15:25.363000,{ruby},{0cbfeb8210cd177bee95c512834c483daec36f74},219.0,196485.0,219.0,196503.0,18.0,-1.020981878062377e-05
ruby,2023-06-28 06:15:25.363000,{ruby},{0cbfeb8210cd177bee95c512834c483daec36f74},2023-06-29 07:01:30.239000,{ruby},{26b69fd4071b88c24654b19109beeb2ee416c0fa},219.0,196503.0,219.0,196492.0,-11.0,6.239111423875232e-06
ruby,2023-06-29 07:01:30.239000,{ruby},{26b69fd4071b88c24654b19109beeb2ee416c0fa},2023-06-30 06:19:49.644000,{ruby},{e8d629ed76cab8b17f82f024b6b5f7eddb71ab51},219.0,196492.0,219.0,196499.0,7.0,-3.970424455032595e-06
ruby,2023-06-30 06:19:49.644000,{ruby},{e8d629ed76cab8b17f82f024b6b5f7eddb71ab51},2023-07-01 07:16:41.615000,{ruby},{2952dbad5eedb3ed7d0bfdd8b6c7a546c775c76b},219.0,196499.0,219.0,196592.0,93.0,-5.2723092719739184e-05
ruby,2023-07-01 07:16:41.615000,{ruby},{2952dbad5eedb3ed7d0bfdd8b6c7a546c775c76b},2023-07-02 06:35:59.338000,{ruby},{12fc80ab7f88de406b5a2c4469ac6ade45374490},219.0,196592.0,219.0,196594.0,2.0,-1.1332820509940555e-06
ruby,2023-07-02 06:35:59.338000,{ruby},{12fc80ab7f88de406b5a2c4469ac6ade45374490},2023-07-03 06:32:51.226000,{ruby},{3e605a781970cef365002167634a1b5a176bffcb},219.0,196594.0,225.0,196594.0,0.0,0.003051975136575874
ruby,2023-07-03 06:32:51.226000,{ruby},{3e605a781970cef365002167634a1b5a176bffcb},2023-07-04 06:29:07.086000,{ruby},{4f2f1ddf2225bd58d799429e1d9067c93d4c78f2},225.0,196594.0,219.0,196594.0,0.0,-0.003051975136575874
ruby,2023-07-04 06:29:07.086000,{ruby},{4f2f1ddf2225bd58d799429e1d9067c93d4c78f2},2023-07-05 07:11:03.553000,{ruby},{62b4983416022d3b286b5b1f9fbd908e9a0cfb6d},219.0,196594.0,225.0,196594.0,0.0,0.003051975136575874
ruby,2023-07-05 07:11:03.553000,{ruby},{62b4983416022d3b286b5b1f9fbd908e9a0cfb6d},2023-07-06 06:59:30.035000,{ruby},{d287d8591cf619f4ccf285ac0c6629de11692832},225.0,196594.0,219.0,195932.0,-662.0,-0.002675595192385638
ruby,2023-07-06 06:59:30.035000,{ruby},{d287d8591cf619f4ccf285ac0c6629de11692832},2023-07-07 06:33:13.619000,{ruby},{a642a94b68a31c0e7c092087114c269132cdb159},219.0,195932.0,219.0,195953.0,21.0,-1.1978601608633732e-05
ruby,2023-07-07 06:33:13.619000,{ruby},{a642a94b68a31c0e7c092087114c269132cdb159},2023-07-08 06:20:00.569000,{ruby},{3c4d788bfe7ea2fe2e9b6c0246237be45a41a12e},219.0,195953.0,219.0,195964.0,11.0,-6.273481007249004e-06
ruby,2023-07-08 06:20:00.569000,{ruby},{3c4d788bfe7ea2fe2e9b6c0246237be45a41a12e},2023-07-09 06:38:33.220000,{ruby},{acd9c208d5ab8619b6102116f48fcfc06f47cb7e},219.0,195964.0,219.0,195991.0,27.0,-1.5395558721334468e-05
ruby,2023-07-09 06:38:33.220000,{ruby},{acd9c208d5ab8619b6102116f48fcfc06f47cb7e},2023-07-10 06:47:42.485000,{ruby},{9dcdffb8bf8a3654fd78bf1a58b30c8e13888a7a},219.0,195991.0,219.0,195975.0,-16.0,9.122781970169469e-06
ruby,2023-07-10 06:47:42.485000,{ruby},{9dcdffb8bf8a3654fd78bf1a58b30c8e13888a7a},2023-07-11 06:15:23.878000,{ruby},{3874381c4483ba7794ac2abf157e265546f9bfa7},219.0,195975.0,219.0,195983.0,8.0,-4.561577180456355e-06
ruby,2023-07-11 06:15:23.878000,{ruby},{3874381c4483ba7794ac2abf157e265546f9bfa7},2023-07-12 06:37:56.411000,{ruby},{761662bbea12e5b3d4e319a50291de75ad997e98},219.0,195983.0,309.0,195958.0,-25.0,0.04594246527138375
ruby,2023-07-12 06:37:56.411000,{ruby},{761662bbea12e5b3d4e319a50291de75ad997e98},2023-07-13 06:45:15.771000,{ruby},{7524675330eaf96caba155852bb06b34b809b2a9},309.0,195958.0,219.0,195964.0,6.0,-0.04593163091745213
