project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ndpi,2021-01-12 06:38:57.614000,"{ndpi,json-c,afl}","{68b6ac7da8b2f3c5f0ffa3f29015eefaa37e1ff5,1fcb9e476b3542e91988832f30a0527eea8c77a3,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-13 09:17:32.013000,"{ndpi,json-c,afl}","{68b6ac7da8b2f3c5f0ffa3f29015eefaa37e1ff5,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",18828.0,44267.0,18912.0,44267.0,0.0,0.18975760724693203
ndpi,2021-01-13 09:17:32.013000,"{ndpi,json-c,afl}","{68b6ac7da8b2f3c5f0ffa3f29015eefaa37e1ff5,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 07:53:02.178000,"{ndpi,json-c,afl}","{e9f43516ec06638783fd03dea3aba0112584f566,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",18912.0,44267.0,18681.0,44268.0,1.0,-0.5227867211046373
ndpi,2021-01-20 07:24:51.174000,"{ndpi,json-c,afl}","{e9f43516ec06638783fd03dea3aba0112584f566,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 07:38:59.197000,"{ndpi,json-c,afl}","{3e5e9569ff6454e11a09d4cbb88efa778508ed05,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",18903.0,44189.0,18725.0,44226.0,37.0,-0.4382664435065635
ndpi,2021-01-21 07:38:59.197000,"{ndpi,json-c,afl}","{3e5e9569ff6454e11a09d4cbb88efa778508ed05,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 07:19:28.426000,"{ndpi,json-c,afl}","{a31bd5ac3c6a8542a414a32eb1b61b2d28d3c7a6,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",18725.0,44226.0,18677.0,44219.0,-7.0,-0.10184817758736386
ndpi,2021-01-22 07:19:28.426000,"{ndpi,json-c,afl}","{a31bd5ac3c6a8542a414a32eb1b61b2d28d3c7a6,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-23 06:19:30.413000,"{ndpi,json-c,afl}","{aa5486f5f8815cc4405b1be7d31ef923b51ab3fc,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",18677.0,44219.0,18800.0,44219.0,0.0,0.27816097152808084
ndpi,2021-01-25 08:37:55.678000,"{ndpi,json-c,afl}","{aa5486f5f8815cc4405b1be7d31ef923b51ab3fc,0f61f6921b2e4395d1e354ad356137e44d6a7e11,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:45:52.574000,"{ndpi,json-c,aflplusplus,afl}","{aa5486f5f8815cc4405b1be7d31ef923b51ab3fc,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",18857.0,44219.0,18866.0,44219.0,0.0,0.02035324181913012
ndpi,2021-01-26 09:45:52.574000,"{ndpi,json-c,aflplusplus,afl}","{aa5486f5f8815cc4405b1be7d31ef923b51ab3fc,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 09:24:47.911000,"{ndpi,json-c,aflplusplus,afl}","{aeeccee106064d17159789a0db5f218573ff8d79,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",18866.0,44219.0,18676.0,44221.0,2.0,-0.43158973871217654
ndpi,2021-01-29 06:29:30.469000,"{ndpi,json-c,aflplusplus,afl}","{aeeccee106064d17159789a0db5f218573ff8d79,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 06:12:39.250000,"{ndpi,json-c,aflplusplus,afl}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",18851.0,44221.0,18767.0,44230.0,9.0,-0.19859058577296196
ndpi,2021-01-31 08:27:30.593000,"{ndpi,json-c,aflplusplus,afl}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:15:44.581000,"{ndpi,json-c,aflplusplus}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636}",18879.0,44230.0,18911.0,44230.0,0.0,0.07234908433190412
ndpi,2021-02-01 09:15:44.581000,"{ndpi,json-c,aflplusplus}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 10:37:42.111000,"{ndpi,json-c,aflplusplus,afl}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",18911.0,44230.0,18911.0,44230.0,0.0,0.0
ndpi,2021-02-02 10:37:42.111000,"{ndpi,json-c,aflplusplus,afl}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 08:05:57.398000,"{ndpi,json-c,aflplusplus}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",18911.0,44230.0,18793.0,44230.0,0.0,-0.26678724847388935
ndpi,2021-02-03 08:05:57.398000,"{ndpi,json-c,aflplusplus}","{50f4049b58b9d04a403ba7570935f887aef937db,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 06:06:46.837000,"{ndpi,json-c,aflplusplus}","{6c366d73e27ab2097a197cd6d9870c1ca2457cc8,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",18793.0,44230.0,18789.0,44558.0,328.0,-0.3217486759719108
ndpi,2021-02-04 06:06:46.837000,"{ndpi,json-c,aflplusplus}","{6c366d73e27ab2097a197cd6d9870c1ca2457cc8,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:39:15.170000,"{ndpi,json-c,aflplusplus}","{1eedf734be7b2cfe2ac5e0d497c19c77b877ae2f,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",18789.0,44558.0,18923.0,44572.0,14.0,0.2873924174796869
ndpi,2021-02-05 07:39:15.170000,"{ndpi,json-c,aflplusplus}","{1eedf734be7b2cfe2ac5e0d497c19c77b877ae2f,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 08:03:09.389000,"{ndpi,json-c,aflplusplus}","{be58d7841734fcd6a0bcb783936e328092592096,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",18923.0,44572.0,18887.0,44329.0,-243.0,0.1515157521059649
ndpi,2021-02-06 08:03:09.389000,"{ndpi,json-c,aflplusplus}","{be58d7841734fcd6a0bcb783936e328092592096,0f61f6921b2e4395d1e354ad356137e44d6a7e11,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:21:41.166000,"{ndpi,json-c,aflplusplus}","{be58d7841734fcd6a0bcb783936e328092592096,7c859c54e490a2ac8d5971242e726325ae377557,a763c61d89f90330bcde7c294c57cfccda1431b8}",18887.0,44329.0,17162.0,44329.0,0.0,-3.8913578018904076
ndpi,2021-02-07 07:21:41.166000,"{ndpi,json-c,aflplusplus}","{be58d7841734fcd6a0bcb783936e328092592096,7c859c54e490a2ac8d5971242e726325ae377557,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 09:24:52.202000,"{ndpi,json-c,aflplusplus}","{d9da752aa8e6cc2b6491a9f0b55723ad0241eeb8,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17162.0,44329.0,17495.0,44329.0,0.0,0.7512012452344905
ndpi,2021-02-08 09:24:52.202000,"{ndpi,json-c,aflplusplus}","{d9da752aa8e6cc2b6491a9f0b55723ad0241eeb8,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:16:44.143000,"{ndpi,json-c,aflplusplus}","{732579b72b1e58de58502520fc678e87ea757677,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17495.0,44329.0,17614.0,44406.0,77.0,0.19954730669907406
ndpi,2021-02-09 06:16:44.143000,"{ndpi,json-c,aflplusplus}","{732579b72b1e58de58502520fc678e87ea757677,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 08:51:33.094000,"{ndpi,json-c,aflplusplus}","{0de3d4c37a06b800b740166b83a8ed108fbf76a4,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17614.0,44406.0,17650.0,44402.0,-4.0,0.0846507644634471
ndpi,2021-02-10 08:51:33.094000,"{ndpi,json-c,aflplusplus}","{0de3d4c37a06b800b740166b83a8ed108fbf76a4,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 09:20:16.514000,"{ndpi,json-c,aflplusplus}","{d99d636696d3a5f8dd313838f9fe1d516c66cd0e,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17650.0,44402.0,17674.0,44399.0,-3.0,0.056741174014568685
ndpi,2021-02-11 09:20:16.514000,"{ndpi,json-c,aflplusplus}","{d99d636696d3a5f8dd313838f9fe1d516c66cd0e,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 07:56:33.792000,"{ndpi,json-c,aflplusplus}","{813df77d07d4e763fad1515925ca240a7758f1fb,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17674.0,44399.0,17699.0,44420.0,21.0,0.03746170058163756
ndpi,2021-02-12 07:56:33.792000,"{ndpi,json-c,aflplusplus}","{813df77d07d4e763fad1515925ca240a7758f1fb,7c859c54e490a2ac8d5971242e726325ae377557,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 08:09:44.116000,"{ndpi,json-c,aflplusplus}","{177f1785daf7dad529ffabbec68219f5f78077f2,f787810890b91b2b141ce7630d5be85c5f8cfcc3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17699.0,44420.0,17041.0,44419.0,-1.0,-1.4804510532752744
ndpi,2021-02-15 08:08:28.263000,"{ndpi,json-c,aflplusplus}","{177f1785daf7dad529ffabbec68219f5f78077f2,f787810890b91b2b141ce7630d5be85c5f8cfcc3,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-16 08:24:40.630000,"{ndpi,json-c,aflplusplus}","{177f1785daf7dad529ffabbec68219f5f78077f2,041cef434afe0d0c6da8b6ac1d1fa26087246dda,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17582.0,44419.0,17634.0,44419.0,0.0,0.11706702086944887
ndpi,2021-02-16 08:24:40.630000,"{ndpi,json-c,aflplusplus}","{177f1785daf7dad529ffabbec68219f5f78077f2,041cef434afe0d0c6da8b6ac1d1fa26087246dda,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 08:10:14.780000,"{ndpi,json-c,aflplusplus}","{413dc287b48d8240184e2be2350d41a4d9d81e56,041cef434afe0d0c6da8b6ac1d1fa26087246dda,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",17634.0,44419.0,17687.0,44425.0,6.0,0.11394045319421053
ndpi,2021-02-18 10:22:55.254000,"{ndpi,json-c,aflplusplus}","{413dc287b48d8240184e2be2350d41a4d9d81e56,041cef434afe0d0c6da8b6ac1d1fa26087246dda,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:41:22.698000,"{ndpi,json-c,aflplusplus}","{e9350d8fc7ffdb77408c5d3dcc6a4872da01c8cb,041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",17694.0,44425.0,17767.0,44415.0,-10.0,0.17332633685798982
ndpi,2021-02-19 09:41:22.698000,"{ndpi,json-c,aflplusplus}","{e9350d8fc7ffdb77408c5d3dcc6a4872da01c8cb,041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 10:02:29.278000,"{ndpi,json-c,aflplusplus}","{6db20b3ba932a826002c7af3d02cce5d8a0c361d,041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",17767.0,44415.0,17782.0,44415.0,0.0,0.03377237419790191
ndpi,2021-02-21 10:17:28.827000,"{ndpi,json-c,aflplusplus}","{6db20b3ba932a826002c7af3d02cce5d8a0c361d,041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 06:23:34.975000,"{ndpi,json-c,aflplusplus}","{a21ad2fbe43170db7ea7519070dd6e9d71a2058d,041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",17801.0,44415.0,17823.0,44461.0,46.0,0.008015453959714591
ndpi,2021-02-22 06:23:34.975000,"{ndpi,json-c,aflplusplus}","{a21ad2fbe43170db7ea7519070dd6e9d71a2058d,041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:59:52.444000,"{ndpi,json-c,aflplusplus}","{b757cf606b2e94f8e928f8abc2a6295d83352f12,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",17823.0,44461.0,17878.0,44521.0,60.0,0.0695130599127296
ndpi,2021-02-23 07:59:52.444000,"{ndpi,json-c,aflplusplus}","{b757cf606b2e94f8e928f8abc2a6295d83352f12,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",2021-02-24 08:40:44.354000,"{ndpi,json-c,aflplusplus}","{566d5db40236a603f86868c257d7e2ff6ad04937,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",17878.0,44521.0,17880.0,44585.0,64.0,-0.05315700720201022
ndpi,2021-02-24 08:40:44.354000,"{ndpi,json-c,aflplusplus}","{566d5db40236a603f86868c257d7e2ff6ad04937,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 10:40:45.419000,"{ndpi,json-c,aflplusplus}","{28330edb7ae0fb3f6eef95b965666368486ac3e1,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",17880.0,44585.0,17108.0,44586.0,1.0,-1.7323846762147994
ndpi,2021-02-25 10:40:45.419000,"{ndpi,json-c,aflplusplus}","{28330edb7ae0fb3f6eef95b965666368486ac3e1,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 11:46:23.049000,"{ndpi,json-c,aflplusplus}","{fba61adf5eb56ecd40686f11aab2296f56dd4bbe,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",17108.0,44586.0,17578.0,44596.0,10.0,1.0453020923318448
ndpi,2021-02-26 11:46:23.049000,"{ndpi,json-c,aflplusplus}","{fba61adf5eb56ecd40686f11aab2296f56dd4bbe,041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:30:09.027000,"{ndpi,json-c,aflplusplus}","{16890a6632b237020848c7210d3cca6c19645f9d,041cef434afe0d0c6da8b6ac1d1fa26087246dda,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",17578.0,44596.0,17746.0,44657.0,61.0,0.32235972951868064
ndpi,2021-02-27 08:30:09.027000,"{ndpi,json-c,aflplusplus}","{16890a6632b237020848c7210d3cca6c19645f9d,041cef434afe0d0c6da8b6ac1d1fa26087246dda,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 06:25:10.720000,"{ndpi,json-c,aflplusplus}","{4bff595733d1786eb61704946b3912ab7e3c95a7,041cef434afe0d0c6da8b6ac1d1fa26087246dda,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",17746.0,44657.0,17746.0,44659.0,2.0,-0.0017796390809792229
ndpi,2021-03-01 07:14:42.585000,"{ndpi,json-c,aflplusplus}","{4bff595733d1786eb61704946b3912ab7e3c95a7,041cef434afe0d0c6da8b6ac1d1fa26087246dda,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-04 06:07:19.253000,"{ndpi,json-c,aflplusplus}","{0f8a9948415bceac84148e1965e12e3f19c5050e,041cef434afe0d0c6da8b6ac1d1fa26087246dda,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",17783.0,44659.0,17365.0,44812.0,153.0,-1.0687402203193415
ndpi,2021-03-04 06:07:19.253000,"{ndpi,json-c,aflplusplus}","{0f8a9948415bceac84148e1965e12e3f19c5050e,041cef434afe0d0c6da8b6ac1d1fa26087246dda,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:01:52.712000,"{ndpi,json-c,aflplusplus}","{73e434857037898ca13c763dcb6d0deb18150042,041cef434afe0d0c6da8b6ac1d1fa26087246dda,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",17365.0,44812.0,17617.0,44814.0,2.0,0.560594868521413
ndpi,2021-03-05 07:01:52.712000,"{ndpi,json-c,aflplusplus}","{73e434857037898ca13c763dcb6d0deb18150042,041cef434afe0d0c6da8b6ac1d1fa26087246dda,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:44:55.699000,"{ndpi,json-c,aflplusplus}","{c50a8d4808bbe3f41cbe5e681e84a1eb52129cb1,041cef434afe0d0c6da8b6ac1d1fa26087246dda,41ad23041b98917e9c38873f5b296ab98e59e460}",17617.0,44814.0,17690.0,44859.0,45.0,0.12329717746897018
ndpi,2021-03-06 07:44:55.699000,"{ndpi,json-c,aflplusplus}","{c50a8d4808bbe3f41cbe5e681e84a1eb52129cb1,041cef434afe0d0c6da8b6ac1d1fa26087246dda,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:26:42.448000,"{ndpi,json-c,aflplusplus}","{c50a8d4808bbe3f41cbe5e681e84a1eb52129cb1,041cef434afe0d0c6da8b6ac1d1fa26087246dda,9b3d8c327d33191b181219ffce411b40bdbe8902}",17690.0,44859.0,17758.0,44859.0,0.0,0.15158608083105207
ndpi,2021-03-08 08:24:16.363000,"{ndpi,json-c,aflplusplus}","{c50a8d4808bbe3f41cbe5e681e84a1eb52129cb1,041cef434afe0d0c6da8b6ac1d1fa26087246dda,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 08:37:49.260000,"{ndpi,json-c,aflplusplus}","{bb6423a79f80898d140c946dd08ea571ae95d5e7,041cef434afe0d0c6da8b6ac1d1fa26087246dda,9b3d8c327d33191b181219ffce411b40bdbe8902}",17785.0,44859.0,17837.0,44886.0,27.0,0.09200075548098852
ndpi,2021-03-09 08:37:49.260000,"{ndpi,json-c,aflplusplus}","{bb6423a79f80898d140c946dd08ea571ae95d5e7,041cef434afe0d0c6da8b6ac1d1fa26087246dda,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-15 07:51:39.828000,"{ndpi,json-c,aflplusplus}","{b22cb70a689dba01ef86bf922350ee16ba61f529,041cef434afe0d0c6da8b6ac1d1fa26087246dda,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",17837.0,44886.0,17609.0,45047.0,161.0,-0.6481650323163777
ndpi,2021-03-16 06:38:51.676000,"{ndpi,json-c,aflplusplus}","{b22cb70a689dba01ef86bf922350ee16ba61f529,041cef434afe0d0c6da8b6ac1d1fa26087246dda,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 06:08:55.155000,"{ndpi,json-c,aflplusplus}","{b22cb70a689dba01ef86bf922350ee16ba61f529,041cef434afe0d0c6da8b6ac1d1fa26087246dda,7c2436c7114e21f029b06346421a73910deac578}",17671.0,45047.0,17710.0,45047.0,0.0,0.08657624259107166
ndpi,2021-03-18 06:37:10.081000,"{ndpi,json-c,aflplusplus}","{b22cb70a689dba01ef86bf922350ee16ba61f529,041cef434afe0d0c6da8b6ac1d1fa26087246dda,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:42:50.246000,"{ndpi,json-c,aflplusplus}","{9eed0a60d3b18e05c475aeae5f079399e01749e6,041cef434afe0d0c6da8b6ac1d1fa26087246dda,94312796f936ba1830b61432a0f958e192dd212f}",17727.0,45047.0,17736.0,45047.0,0.0,0.01997913290563247
ndpi,2021-03-19 10:42:50.246000,"{ndpi,json-c,aflplusplus}","{9eed0a60d3b18e05c475aeae5f079399e01749e6,041cef434afe0d0c6da8b6ac1d1fa26087246dda,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 07:24:44.244000,"{ndpi,json-c,aflplusplus}","{6333bb1702619d29e7f6ce2acf9091c0ccc436c9,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17736.0,45047.0,17790.0,45103.0,56.0,0.0708413225333615
ndpi,2021-03-20 07:24:44.244000,"{ndpi,json-c,aflplusplus}","{6333bb1702619d29e7f6ce2acf9091c0ccc436c9,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 06:42:04.616000,"{ndpi,json-c,aflplusplus}","{627299e4ddd7d39fcc7ce8cd703be0ed8f92da4a,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17790.0,45103.0,17448.0,45101.0,-2.0,-0.7565489433685002
ndpi,2021-03-22 06:26:51.873000,"{ndpi,json-c,aflplusplus}","{627299e4ddd7d39fcc7ce8cd703be0ed8f92da4a,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 07:35:03.842000,"{ndpi,json-c,aflplusplus}","{0cae9bf4a4fe16c988c0ec16c4c3894f3597f40c,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17680.0,45101.0,17721.0,45101.0,0.0,0.09090707523115071
ndpi,2021-03-23 07:35:03.842000,"{ndpi,json-c,aflplusplus}","{0cae9bf4a4fe16c988c0ec16c4c3894f3597f40c,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 11:13:38.659000,"{ndpi,json-c,aflplusplus}","{a6029d250d9c5dd0d7346fe47de838c243c20cac,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17721.0,45101.0,17741.0,45076.0,-25.0,0.0661614893244078
ndpi,2021-03-26 08:30:23.013000,"{ndpi,json-c,aflplusplus}","{a6029d250d9c5dd0d7346fe47de838c243c20cac,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 07:40:06.231000,"{ndpi,json-c,aflplusplus}","{ffbce931b981f466bdb82ce8ab757f871997e822,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17657.0,45076.0,17708.0,45080.0,4.0,0.1096564666138562
ndpi,2021-03-30 06:14:42.138000,"{ndpi,json-c,aflplusplus}","{ffbce931b981f466bdb82ce8ab757f871997e822,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 07:50:30.038000,"{ndpi,json-c,aflplusplus}","{2b84f28df55d2ed05039c9f408761363e53c6714,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17766.0,45080.0,17773.0,45117.0,37.0,-0.01680447950580799
ndpi,2021-03-31 07:50:30.038000,"{ndpi,json-c,aflplusplus}","{2b84f28df55d2ed05039c9f408761363e53c6714,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 09:55:14.113000,"{ndpi,json-c,aflplusplus}","{28879c570e700660e4eab7bbb72064d5e00fbf05,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17773.0,45117.0,17379.0,45122.0,5.0,-0.8775534255361848
ndpi,2021-04-01 09:55:14.113000,"{ndpi,json-c,aflplusplus}","{28879c570e700660e4eab7bbb72064d5e00fbf05,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 06:31:03.189000,"{ndpi,json-c,aflplusplus}","{4f8ca9485a7fc242f75ce3eb37428276810be219,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",17379.0,45122.0,17653.0,45122.0,0.0,0.6072425867647766
ndpi,2021-04-02 06:31:03.189000,"{ndpi,json-c,aflplusplus}","{4f8ca9485a7fc242f75ce3eb37428276810be219,041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:08:03.958000,"{ndpi,json-c,aflplusplus}","{a1dba74346ce8563cf49172d88cfd21ee0938e93,041cef434afe0d0c6da8b6ac1d1fa26087246dda,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",17653.0,45122.0,17351.0,45122.0,0.0,-0.6692965737334333
ndpi,2021-04-05 07:54:51.292000,"{ndpi,json-c,aflplusplus}","{a1dba74346ce8563cf49172d88cfd21ee0938e93,041cef434afe0d0c6da8b6ac1d1fa26087246dda,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 09:30:15.769000,"{ndpi,json-c,aflplusplus}","{ceb98a3f9c7987820da3998f6c80a5bf9bd65743,041cef434afe0d0c6da8b6ac1d1fa26087246dda,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",17506.0,45122.0,17557.0,45140.0,18.0,0.09751114965684593
