project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tesseract-ocr,2019-04-25 13:34:49.139000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,0fe929010a09c99ec8bf0c25ad89d2872454ffd0,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359186}",2019-04-26 13:34:45.965000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,0fe929010a09c99ec8bf0c25ad89d2872454ffd0,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359302}",41156.0,190359.0,41157.0,190359.0,0.0,0.0005253232051032342
tesseract-ocr,2019-04-26 13:34:45.965000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,0fe929010a09c99ec8bf0c25ad89d2872454ffd0,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359302}",2019-04-27 13:34:47.917000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,0fe929010a09c99ec8bf0c25ad89d2872454ffd0,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359377}",41157.0,190359.0,41156.0,190359.0,0.0,-0.0005253232051032342
tesseract-ocr,2019-04-27 13:34:47.917000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,0fe929010a09c99ec8bf0c25ad89d2872454ffd0,a55ccb19103837bc1c6241ac22fd5bafc1f6cda3,359377}",2019-04-28 13:33:47.093000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,0fe929010a09c99ec8bf0c25ad89d2872454ffd0,af74175013c951a5c28a406c7070294cbe93239a,359398}",41156.0,190359.0,41156.0,190402.0,43.0,-0.004882662359925405
tesseract-ocr,2019-04-28 13:33:47.093000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,0fe929010a09c99ec8bf0c25ad89d2872454ffd0,af74175013c951a5c28a406c7070294cbe93239a,359398}",2019-04-29 13:35:12.626000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,546a9e81eb76d8331092e489dc1e7a14dbe55c1a,daaf32c61212d9a29b4396dd85ab03678cb4e451,359445}",41156.0,190402.0,41295.0,190408.0,6.0,0.07232000800911464
tesseract-ocr,2019-04-29 13:35:12.626000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,546a9e81eb76d8331092e489dc1e7a14dbe55c1a,daaf32c61212d9a29b4396dd85ab03678cb4e451,359445}",2019-04-30 13:34:29.487000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,087576f2d9d320cff5ba41df29120a8d8cc0e08b,89e3531cf8545577c613bd8a7be110d90df54bad,359559}",41295.0,190408.0,41295.0,190412.0,4.0,-0.0004555939578345658
tesseract-ocr,2019-04-30 13:34:29.487000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,087576f2d9d320cff5ba41df29120a8d8cc0e08b,89e3531cf8545577c613bd8a7be110d90df54bad,359559}",2019-05-01 13:35:36.935000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,90aef80dd7ab61fda7f9db1b79bfdef49dd11b25,db1744815725d2640a84fee03e7fb419900b3c5e,359679}",41295.0,190412.0,41155.0,190423.0,11.0,-0.07477331530009579
tesseract-ocr,2019-05-01 13:35:36.935000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,90aef80dd7ab61fda7f9db1b79bfdef49dd11b25,db1744815725d2640a84fee03e7fb419900b3c5e,359679}",2019-05-02 13:37:20.414000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9192c3afe21fda37bd5c80cbfad80e8535b415da,7c479fcbda091ea24b4745c6364a2e49fcff4a0f,359784}",41155.0,190423.0,41309.0,190413.0,-10.0,0.0820118589731571
tesseract-ocr,2019-05-02 13:37:20.414000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9192c3afe21fda37bd5c80cbfad80e8535b415da,7c479fcbda091ea24b4745c6364a2e49fcff4a0f,359784}",2019-05-03 13:36:54.010000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9192c3afe21fda37bd5c80cbfad80e8535b415da,2e9830eebec9f9a1b3ca6e7bf93611b915c6ad31,359879}",41309.0,190413.0,41164.0,190424.0,11.0,-0.07739906022019127
tesseract-ocr,2019-05-03 13:36:54.010000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9192c3afe21fda37bd5c80cbfad80e8535b415da,2e9830eebec9f9a1b3ca6e7bf93611b915c6ad31,359879}",2019-05-04 13:40:38.151000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,83e92e0179cf717107d8a39a7e69367e30ad61f8,2e9830eebec9f9a1b3ca6e7bf93611b915c6ad31,359969}",41164.0,190424.0,41321.0,190424.0,0.0,0.08244759063983409
tesseract-ocr,2019-05-04 13:40:38.151000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,83e92e0179cf717107d8a39a7e69367e30ad61f8,2e9830eebec9f9a1b3ca6e7bf93611b915c6ad31,359969}",2019-05-05 13:35:33.295000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7a5b9b8fcd2cca38529d4b17aa83ba76ed1bc9c6,b05c4cb4418bb601853fd3733c23e43603096e4c,359981}",41321.0,190424.0,41323.0,190426.0,2.0,0.0008223722532108013
tesseract-ocr,2019-05-05 13:35:33.295000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7a5b9b8fcd2cca38529d4b17aa83ba76ed1bc9c6,b05c4cb4418bb601853fd3733c23e43603096e4c,359981}",2019-05-06 13:39:34.067000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7a5b9b8fcd2cca38529d4b17aa83ba76ed1bc9c6,b05c4cb4418bb601853fd3733c23e43603096e4c,360041}",41323.0,190426.0,41338.0,190426.0,0.0,0.007877075609425077
tesseract-ocr,2019-05-06 13:39:34.067000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7a5b9b8fcd2cca38529d4b17aa83ba76ed1bc9c6,b05c4cb4418bb601853fd3733c23e43603096e4c,360041}",2019-05-07 13:38:52.657000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,28cfaaae4328330d07ab6b6959d381607264cc4e,b05c4cb4418bb601853fd3733c23e43603096e4c,360141}",41338.0,190426.0,41186.0,190426.0,0.0,-0.0798210328421547
tesseract-ocr,2019-05-07 13:38:52.657000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,28cfaaae4328330d07ab6b6959d381607264cc4e,b05c4cb4418bb601853fd3733c23e43603096e4c,360141}",2019-05-08 13:39:30.900000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,28cfaaae4328330d07ab6b6959d381607264cc4e,b05c4cb4418bb601853fd3733c23e43603096e4c,360248}",41186.0,190426.0,41327.0,190426.0,0.0,0.07404451072857654
tesseract-ocr,2019-05-08 13:39:30.900000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,28cfaaae4328330d07ab6b6959d381607264cc4e,b05c4cb4418bb601853fd3733c23e43603096e4c,360248}",2019-05-09 13:38:51.822000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f4dcf3c8bcf731929b07434031614a0249a8482,b05c4cb4418bb601853fd3733c23e43603096e4c,360339}",41327.0,190426.0,41185.0,190426.0,0.0,-0.07456964910253916
tesseract-ocr,2019-05-09 13:38:51.822000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f4dcf3c8bcf731929b07434031614a0249a8482,b05c4cb4418bb601853fd3733c23e43603096e4c,360339}",2019-05-10 13:38:45.641000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f4dcf3c8bcf731929b07434031614a0249a8482,bae4330c05e931b95fb230efe6008d8836478e34,360423}",41185.0,190426.0,41185.0,190426.0,0.0,0.0
tesseract-ocr,2019-05-10 13:38:45.641000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f4dcf3c8bcf731929b07434031614a0249a8482,bae4330c05e931b95fb230efe6008d8836478e34,360423}",2019-05-11 13:39:25.424000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f4dcf3c8bcf731929b07434031614a0249a8482,3a0596fcfb0d71b3ca365e472bbda3ff3cfe3966,360517}",41185.0,190426.0,41190.0,190432.0,6.0,0.001944174594662229
tesseract-ocr,2019-05-11 13:39:25.424000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f4dcf3c8bcf731929b07434031614a0249a8482,3a0596fcfb0d71b3ca365e472bbda3ff3cfe3966,360517}",2019-05-12 13:38:58.790000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,c07bc4e0144bf887d739f9ce750c1429c846edc8,aec1e2251f777d32ac92e54241e747a073da63ed,360540}",41190.0,190432.0,41189.0,190434.0,2.0,-0.0007522791949590157
tesseract-ocr,2019-05-12 13:38:58.790000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,c07bc4e0144bf887d739f9ce750c1429c846edc8,aec1e2251f777d32ac92e54241e747a073da63ed,360540}",2019-05-13 13:37:37.368000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,b9b74a694221054a85099bfc61b59c6382bf68d9,bb849b351c1d1d12548ceb562cf0820986e38ce6,360579}",41189.0,190434.0,41194.0,190439.0,5.0,0.0020576400887684088
tesseract-ocr,2019-05-13 13:37:37.368000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,b9b74a694221054a85099bfc61b59c6382bf68d9,bb849b351c1d1d12548ceb562cf0820986e38ce6,360579}",2019-05-14 13:39:11.192000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,b9b74a694221054a85099bfc61b59c6382bf68d9,bb849b351c1d1d12548ceb562cf0820986e38ce6,360670}",41194.0,190439.0,41194.0,190439.0,0.0,0.0
tesseract-ocr,2019-05-14 13:39:11.192000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,b9b74a694221054a85099bfc61b59c6382bf68d9,bb849b351c1d1d12548ceb562cf0820986e38ce6,360670}",2019-05-15 13:38:58.265000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,4b397c70cc7d2aef2e50cdb9581b7e10f789ec3d,bb849b351c1d1d12548ceb562cf0820986e38ce6,360771}",41194.0,190439.0,41195.0,190422.0,-17.0,0.0024562721163547963
tesseract-ocr,2019-05-15 13:38:58.265000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,4b397c70cc7d2aef2e50cdb9581b7e10f789ec3d,bb849b351c1d1d12548ceb562cf0820986e38ce6,360771}",2019-05-16 13:39:50.532000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,4b397c70cc7d2aef2e50cdb9581b7e10f789ec3d,bb849b351c1d1d12548ceb562cf0820986e38ce6,360888}",41195.0,190422.0,41195.0,190422.0,0.0,0.0
tesseract-ocr,2019-05-16 13:39:50.532000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,4b397c70cc7d2aef2e50cdb9581b7e10f789ec3d,bb849b351c1d1d12548ceb562cf0820986e38ce6,360888}",2019-05-17 13:38:40.664000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,bb226c19ab90b6484c24b26ad09668e1af21edc6,bb849b351c1d1d12548ceb562cf0820986e38ce6,361030}",41195.0,190422.0,41219.0,190460.0,38.0,0.008284815026307513
tesseract-ocr,2019-05-17 13:38:40.664000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,bb226c19ab90b6484c24b26ad09668e1af21edc6,bb849b351c1d1d12548ceb562cf0820986e38ce6,361030}",2019-05-18 13:38:57.363000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,09edd1a6048029f1578d5addaaaa065c1594a7d4,bb849b351c1d1d12548ceb562cf0820986e38ce6,361101}",41219.0,190460.0,41221.0,190464.0,4.0,0.0005955600102005576
tesseract-ocr,2019-05-18 13:38:57.363000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,09edd1a6048029f1578d5addaaaa065c1594a7d4,bb849b351c1d1d12548ceb562cf0820986e38ce6,361101}",2019-05-19 13:38:48.263000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,09edd1a6048029f1578d5addaaaa065c1594a7d4,bb849b351c1d1d12548ceb562cf0820986e38ce6,361117}",41221.0,190464.0,41221.0,190464.0,0.0,0.0
tesseract-ocr,2019-05-19 13:38:48.263000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,09edd1a6048029f1578d5addaaaa065c1594a7d4,bb849b351c1d1d12548ceb562cf0820986e38ce6,361117}",2019-05-20 13:45:00.283000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,d6c1fa766c858edade2bd5f29d7715d0e05951dd,d910be87d6f904374e2050e389aabefb56eb59e1,361150}",41221.0,190464.0,41220.0,190463.0,-1.0,-0.0004114058367541418
tesseract-ocr,2019-05-20 13:45:00.283000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,d6c1fa766c858edade2bd5f29d7715d0e05951dd,d910be87d6f904374e2050e389aabefb56eb59e1,361150}",2019-05-21 13:43:08.410000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,b96df3a33a466e1a57b1643c490b1300a6ad8707,d910be87d6f904374e2050e389aabefb56eb59e1,361254}",41220.0,190463.0,41220.0,190463.0,0.0,0.0
tesseract-ocr,2019-05-21 13:43:08.410000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,b96df3a33a466e1a57b1643c490b1300a6ad8707,d910be87d6f904374e2050e389aabefb56eb59e1,361254}",2019-05-22 13:47:26.731000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,4bab7dd83d6a60c5a4fac35d46373e5789a662ba,d910be87d6f904374e2050e389aabefb56eb59e1,361382}",41220.0,190463.0,41345.0,190422.0,-41.0,0.07030344155110768
tesseract-ocr,2019-05-22 13:47:26.731000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,4bab7dd83d6a60c5a4fac35d46373e5789a662ba,d910be87d6f904374e2050e389aabefb56eb59e1,361382}",2019-05-23 13:45:02.377000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f74da5da9fd90087056aa6c3587dd26513a5b65,d910be87d6f904374e2050e389aabefb56eb59e1,361494}",41345.0,190422.0,41384.0,190422.0,0.0,0.020480826795221674
tesseract-ocr,2019-05-23 13:45:02.377000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3f74da5da9fd90087056aa6c3587dd26513a5b65,d910be87d6f904374e2050e389aabefb56eb59e1,361494}",2019-05-24 13:46:42.853000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,c69ee9af243aa1f1952cbc7960f30924572bc1ed,8abea85fc60ddc73a323ab687cbd381f86f22c1d,361634}",41384.0,190422.0,41244.0,190615.0,193.0,-0.09545118230209582
tesseract-ocr,2019-05-24 13:46:42.853000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,c69ee9af243aa1f1952cbc7960f30924572bc1ed,8abea85fc60ddc73a323ab687cbd381f86f22c1d,361634}",2019-05-25 13:46:32.924000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,334d9b4633aa4b71c66a035fe62682eb88bbfb3d,8abea85fc60ddc73a323ab687cbd381f86f22c1d,361695}",41244.0,190615.0,41249.0,190618.0,3.0,0.0022825126935366313
tesseract-ocr,2019-05-25 13:46:32.924000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,334d9b4633aa4b71c66a035fe62682eb88bbfb3d,8abea85fc60ddc73a323ab687cbd381f86f22c1d,361695}",2019-05-26 13:46:43.803000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3b210ec05982d678cf88efd0fa3b0b6fee742a9d,eabc5990310df37c10b84f10f2769cc86ceda486,361722}",41249.0,190618.0,41390.0,190618.0,0.0,0.07396992938756952
tesseract-ocr,2019-05-26 13:46:43.803000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,3b210ec05982d678cf88efd0fa3b0b6fee742a9d,eabc5990310df37c10b84f10f2769cc86ceda486,361722}",2019-05-27 13:48:18.021000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9a4bd041c89aa4a6d90a31c868f3d42fe8b8e1bd,eabc5990310df37c10b84f10f2769cc86ceda486,361758}",41390.0,190618.0,41254.0,190619.0,1.0,-0.07146041886819177
tesseract-ocr,2019-05-27 13:48:18.021000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9a4bd041c89aa4a6d90a31c868f3d42fe8b8e1bd,eabc5990310df37c10b84f10f2769cc86ceda486,361758}",2019-05-28 13:46:03.685000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9a4bd041c89aa4a6d90a31c868f3d42fe8b8e1bd,41cb6a6f9f3be26bd1e9a98172bee86610f26f47,361819}",41254.0,190619.0,41254.0,190653.0,34.0,-0.0038595364867113346
tesseract-ocr,2019-05-28 13:46:03.685000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,9a4bd041c89aa4a6d90a31c868f3d42fe8b8e1bd,41cb6a6f9f3be26bd1e9a98172bee86610f26f47,361819}",2019-05-29 13:47:02.336000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7d3e1324a8cc1d7b601763bde8bac8f930079e12,41cb6a6f9f3be26bd1e9a98172bee86610f26f47,361955}",41254.0,190653.0,41254.0,190653.0,0.0,0.0
tesseract-ocr,2019-05-29 13:47:02.336000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7d3e1324a8cc1d7b601763bde8bac8f930079e12,41cb6a6f9f3be26bd1e9a98172bee86610f26f47,361955}",2019-05-30 13:49:13.400000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7d3e1324a8cc1d7b601763bde8bac8f930079e12,41cb6a6f9f3be26bd1e9a98172bee86610f26f47,362093}",41254.0,190653.0,41255.0,190653.0,0.0,0.0005245131206947917
tesseract-ocr,2019-05-30 13:49:13.400000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,7d3e1324a8cc1d7b601763bde8bac8f930079e12,41cb6a6f9f3be26bd1e9a98172bee86610f26f47,362093}",2019-05-31 13:46:12.110000,"{tesseract-ocr-fuzzers,tessdata,tesseract,leptonica,libfuzzer}","{0dc7d08a14b68672ebf10cd28768356b52fd5f7a,277725be3b123d384af6f1ce237fc274421e502b,4348793bd56eb5db68a7c18550a85d3619404c13,e6d1d01e68b0f597a06fa69676081cb4ff89979b,362223}",41255.0,190653.0,41255.0,190660.0,7.0,-0.0007944588354114046
