project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
lcms,2021-09-01 06:31:07.546000,"{lcms,aflplusplus}","{076cf327b5f0368eb353e6a3d3996561511ab226,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 18:25:05.017000,"{lcms,aflplusplus}","{19dc301f9e433c2e4894d38213e45d598aab91bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6563.0,17009.0,6563.0,17009.0,0.0,0.0
lcms,2021-09-05 06:52:29.562000,"{lcms,aflplusplus}","{19dc301f9e433c2e4894d38213e45d598aab91bb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-06 09:56:21.592000,"{lcms,aflplusplus}","{874a8fe5c38a7350dcaa6728ebf85c0bbdbf47e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6624.0,17112.0,6625.0,17113.0,1.0,0.003581506607879703
lcms,2021-09-06 09:56:21.592000,"{lcms,aflplusplus}","{874a8fe5c38a7350dcaa6728ebf85c0bbdbf47e9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-07 06:10:17.909000,"{lcms,aflplusplus}","{bd8d0d4e6bab9a89d873491ae65fe55b7b9e97d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6625.0,17113.0,6625.0,17113.0,0.0,0.0
lcms,2021-09-07 06:10:17.909000,"{lcms,aflplusplus}","{bd8d0d4e6bab9a89d873491ae65fe55b7b9e97d0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-08 10:40:41.399000,"{lcms,aflplusplus}","{c07b7e363cd4ea188876b6aa8f0357c0f0b8d0cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6625.0,17113.0,6625.0,17113.0,0.0,0.0
lcms,2021-09-14 09:48:51.001000,"{lcms,aflplusplus}","{c07b7e363cd4ea188876b6aa8f0357c0f0b8d0cb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 06:51:55.510000,"{lcms,aflplusplus}","{83664e473fa4d60534be496b81192106812f88cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6632.0,17113.0,6632.0,17113.0,0.0,0.0
lcms,2021-09-19 07:16:22.240000,"{lcms,aflplusplus}","{83664e473fa4d60534be496b81192106812f88cf,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:28:35.015000,"{lcms,aflplusplus}","{67d6968f8ff00e9134a574ae919b7360f1d8ec94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6632.0,17113.0,6632.0,17113.0,0.0,0.0
lcms,2021-09-23 07:16:44.303000,"{lcms,aflplusplus}","{67d6968f8ff00e9134a574ae919b7360f1d8ec94,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-24 10:46:16.849000,"{lcms,aflplusplus}","{c6d1c9c07cfd03642d154973d036fccc59a2075c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6632.0,17113.0,6632.0,17113.0,0.0,0.0
lcms,2021-10-23 09:44:46.943000,"{lcms,aflplusplus}","{c6d1c9c07cfd03642d154973d036fccc59a2075c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-25 11:10:34.054000,"{lcms,aflplusplus}","{0b845e907e63129110e2ce5ee2e4476e7b6efd08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6632.0,17113.0,6638.0,17120.0,7.0,0.01920098454964858
lcms,2021-11-06 06:31:25.281000,"{lcms,aflplusplus}","{0b845e907e63129110e2ce5ee2e4476e7b6efd08,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-07 08:00:35.345000,"{lcms,aflplusplus}","{78d553e52d2ac0b3268cd7fa8828cda6db152404,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6639.0,17120.0,6639.0,17120.0,0.0,0.0
lcms,2021-11-07 08:00:35.345000,"{lcms,aflplusplus}","{78d553e52d2ac0b3268cd7fa8828cda6db152404,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-08 06:58:05.341000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",6639.0,17120.0,6639.0,17120.0,0.0,0.0
lcms,2021-11-11 10:31:52.807000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:37:09.808000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,533e979010ca338df6fc415d87668f8187752915}",6639.0,17120.0,6639.0,17120.0,0.0,0.0
lcms,2021-11-17 07:20:26.445000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 10:06:53.601000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,132630d48d0f9fe50e9388f941433c85636587da}",6639.0,17120.0,6639.0,17120.0,0.0,0.0
lcms,2021-11-19 10:20:34.113000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-21 10:44:55.633000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,7777045c09c404b1274c930788317525fedb43ad}",6639.0,17120.0,6637.0,17120.0,0.0,-0.011682242990652014
lcms,2021-11-22 06:04:09.258000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 06:16:07.730000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6639.0,17120.0,6639.0,17120.0,0.0,0.0
lcms,2021-11-23 06:16:07.730000,"{lcms,aflplusplus}","{a37361adf91baf37121ff283773c5eafa9045473,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-24 07:08:19.968000,"{lcms,aflplusplus}","{630cd7e6743c4addaa79b39d6d8493af394dd43a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6639.0,17120.0,6651.0,17132.0,12.0,0.042881714493951506
lcms,2021-11-30 07:34:02.159000,"{lcms,aflplusplus}","{630cd7e6743c4addaa79b39d6d8493af394dd43a,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 06:36:21.418000,"{lcms,aflplusplus}","{8fb182279d9418b1477bb2bfe28e8ed4926e2318,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6651.0,17132.0,6650.0,17131.0,-1.0,-0.003571181640189991
lcms,2021-12-03 08:25:58.399000,"{lcms,aflplusplus}","{8fb182279d9418b1477bb2bfe28e8ed4926e2318,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:15:24.480000,"{lcms,aflplusplus}","{6bef8bd0788527d46316da01b1b679fc160e0196,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6650.0,17131.0,6649.0,17237.0,106.0,-0.24451834489035207
lcms,2021-12-10 08:16:43.915000,"{lcms,aflplusplus}","{6bef8bd0788527d46316da01b1b679fc160e0196,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 10:14:12.362000,"{lcms,aflplusplus}","{1c667a762c4272ec970a2dd6f945836c52f35720,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6649.0,17237.0,6491.0,17335.0,98.0,-1.129521302795105
lcms,2021-12-12 06:47:45.187000,"{lcms,aflplusplus}","{1c667a762c4272ec970a2dd6f945836c52f35720,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-13 11:20:01.570000,"{lcms,aflplusplus}","{32d19328855dd599bf7f15dcfd5fafd6f87fb0d5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6679.0,17335.0,6683.0,17336.0,1.0,0.020850889040303855
lcms,2021-12-13 11:20:01.570000,"{lcms,aflplusplus}","{32d19328855dd599bf7f15dcfd5fafd6f87fb0d5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-14 11:38:05.390000,"{lcms,aflplusplus}","{e9951c3d3ac9a8200e724e45f04f2040b934521d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17336.0,6683.0,17336.0,0.0,0.0
lcms,2021-12-14 11:38:05.390000,"{lcms,aflplusplus}","{e9951c3d3ac9a8200e724e45f04f2040b934521d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:28:23.535000,"{lcms,aflplusplus}","{e9951c3d3ac9a8200e724e45f04f2040b934521d,52dd5d479d411460c8cf2010a89f72e269d799ea}",6683.0,17336.0,6683.0,17336.0,0.0,0.0
lcms,2021-12-15 11:28:23.535000,"{lcms,aflplusplus}","{e9951c3d3ac9a8200e724e45f04f2040b934521d,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:47:22.608000,"{lcms,aflplusplus}","{e9951c3d3ac9a8200e724e45f04f2040b934521d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17336.0,6683.0,17336.0,0.0,0.0
lcms,2021-12-21 06:25:04.235000,"{lcms,aflplusplus}","{e9951c3d3ac9a8200e724e45f04f2040b934521d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 07:10:05.566000,"{lcms,aflplusplus}","{24cce00ca8dde820d765e059dba1c583d09123a5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17336.0,6683.0,17336.0,0.0,0.0
lcms,2021-12-22 07:10:05.566000,"{lcms,aflplusplus}","{24cce00ca8dde820d765e059dba1c583d09123a5,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-23 09:18:29.826000,"{lcms,aflplusplus}","{64b140071b6959f3bddd6451811b7179566f3c90,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17336.0,6683.0,17337.0,1.0,-0.0022235587752419406
lcms,2021-12-24 06:48:04.081000,"{lcms,aflplusplus}","{64b140071b6959f3bddd6451811b7179566f3c90,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-25 08:55:06.942000,"{lcms,aflplusplus}","{81598b9e9bfa7b8cfb3a347bb0f2d9b3b4fe2d74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17337.0,6683.0,17337.0,0.0,0.0
lcms,2022-01-05 06:57:26.659000,"{lcms,aflplusplus}","{81598b9e9bfa7b8cfb3a347bb0f2d9b3b4fe2d74,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 08:06:05.920000,"{lcms,aflplusplus}","{c8f9a6b48beca13e6daf2993b57a4d91f549e4f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17337.0,6683.0,17370.0,33.0,-0.07323381074331081
lcms,2022-01-06 08:06:05.920000,"{lcms,aflplusplus}","{c8f9a6b48beca13e6daf2993b57a4d91f549e4f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-07 06:33:43.676000,"{lcms,aflplusplus}","{a98c03cc8dd3e57e4c86a1d067e3dce803cdfbd9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17370.0,6683.0,17377.0,7.0,-0.015498686068823986
lcms,2022-01-07 06:33:43.676000,"{lcms,aflplusplus}","{a98c03cc8dd3e57e4c86a1d067e3dce803cdfbd9,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 07:02:59.341000,"{lcms,aflplusplus}","{42fd72d9e7fa50f544bde353053a180b559cbc7c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6683.0,17377.0,6679.0,17380.0,3.0,-0.029653431950080744
lcms,2022-01-10 07:20:37.852000,"{lcms,aflplusplus}","{42fd72d9e7fa50f544bde353053a180b559cbc7c,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-11 10:56:53.925000,"{lcms,aflplusplus}","{2e2055e59d50e41194c24a780507e11bb7beca0b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6679.0,17380.0,6679.0,17380.0,0.0,0.0
lcms,2022-01-11 10:56:53.925000,"{lcms,aflplusplus}","{2e2055e59d50e41194c24a780507e11bb7beca0b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 08:24:00.316000,"{lcms,aflplusplus}","{2e2055e59d50e41194c24a780507e11bb7beca0b,ef77d552e9b89852b293c300a5a9a9c617945f43}",6679.0,17380.0,6679.0,17380.0,0.0,0.0
lcms,2022-01-13 06:11:39.010000,"{lcms,aflplusplus}","{2e2055e59d50e41194c24a780507e11bb7beca0b,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 12:27:55.233000,"{lcms,aflplusplus}","{1c3ccf4724333743dbef6d828bb22fc7776ad1e8,ef77d552e9b89852b293c300a5a9a9c617945f43}",6679.0,17380.0,6697.0,17399.0,19.0,0.06148885849886909
lcms,2022-01-14 12:27:55.233000,"{lcms,aflplusplus}","{1c3ccf4724333743dbef6d828bb22fc7776ad1e8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-15 07:30:22.251000,"{lcms,aflplusplus}","{e090fcf461b9cd86733cd642856ab478ee6278e8,ef77d552e9b89852b293c300a5a9a9c617945f43}",6697.0,17399.0,6697.0,17422.0,23.0,-0.05081428714952807
lcms,2022-01-18 11:31:37.094000,"{lcms,aflplusplus}","{e090fcf461b9cd86733cd642856ab478ee6278e8,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 09:00:15.855000,"{lcms,aflplusplus}","{ab5029d60d5dc41a414e4acc472d024e3449d36a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-01-19 09:00:15.855000,"{lcms,aflplusplus}","{ab5029d60d5dc41a414e4acc472d024e3449d36a,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 06:03:47.999000,"{lcms,fuzz-introspector,aflplusplus}","{ab5029d60d5dc41a414e4acc472d024e3449d36a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-01-20 06:03:47.999000,"{lcms,fuzz-introspector,aflplusplus}","{ab5029d60d5dc41a414e4acc472d024e3449d36a,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 07:28:27.802000,"{lcms,fuzz-introspector,aflplusplus}","{ab5029d60d5dc41a414e4acc472d024e3449d36a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-01-22 06:31:48.670000,"{lcms,fuzz-introspector,aflplusplus}","{ab5029d60d5dc41a414e4acc472d024e3449d36a,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 08:15:14.516000,"{lcms,fuzz-introspector,aflplusplus}","{a86da49564a952a2253373dd45f60a57d34441b0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-01-23 08:15:14.516000,"{lcms,fuzz-introspector,aflplusplus}","{a86da49564a952a2253373dd45f60a57d34441b0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-24 09:43:15.762000,"{lcms,fuzz-introspector,aflplusplus}","{ca7d833d54c164311d32cf842b6e08216cf1467c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-01-24 09:43:15.762000,"{lcms,fuzz-introspector,aflplusplus}","{ca7d833d54c164311d32cf842b6e08216cf1467c,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 08:11:11.346000,"{lcms,fuzz-introspector,aflplusplus}","{5ed033f2d0b5c5ef5dcff2c66c65abb7f3039490,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-01-29 08:12:27.473000,"{lcms,fuzz-introspector,aflplusplus}","{5ed033f2d0b5c5ef5dcff2c66c65abb7f3039490,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-30 06:22:10.650000,"{lcms,fuzz-introspector,aflplusplus}","{ac4fe46f2b4d84bae2ed6cc77b044976282098a5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-01-30 06:22:10.650000,"{lcms,fuzz-introspector,aflplusplus}","{ac4fe46f2b4d84bae2ed6cc77b044976282098a5,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 13:38:56.939000,"{lcms,aflplusplus}","{fdbfb7694f9d7048d53674b79ddfc38068bfdaf7,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-02-03 07:38:46.987000,"{lcms,aflplusplus}","{fdbfb7694f9d7048d53674b79ddfc38068bfdaf7,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-04 11:09:43.238000,"{lcms,aflplusplus}","{233004ae26b238b2831ff60eea9e753b99d97906,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-02-11 09:21:26.282000,"{lcms,aflplusplus}","{233004ae26b238b2831ff60eea9e753b99d97906,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 09:49:03.286000,"{lcms,aflplusplus}","{c529dd437cc5294ad821de0e48f1aaddce2440ae,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-02-12 09:49:03.286000,"{lcms,aflplusplus}","{c529dd437cc5294ad821de0e48f1aaddce2440ae,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 11:32:17.057000,"{lcms,aflplusplus}","{1f6a2adbc885b326a8fabe96ac0aa7e73369413c,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-02-13 11:32:17.057000,"{lcms,aflplusplus}","{1f6a2adbc885b326a8fabe96ac0aa7e73369413c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 09:48:07,"{lcms,aflplusplus}","{8ab89324d5f08c8d1cebc5d0b83aa202cbfce776,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-02-17 09:18:28.213000,"{lcms,aflplusplus}","{8ab89324d5f08c8d1cebc5d0b83aa202cbfce776,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-18 10:52:52.604000,"{lcms,aflplusplus}","{293c44eac5baae355181324cb07d581b144e534c,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-02-20 06:04:00.372000,"{lcms,aflplusplus}","{293c44eac5baae355181324cb07d581b144e534c,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-21 06:03:53.452000,"{lcms,aflplusplus}","{9f28f591977e190d327c78dec0921a4e0b64bd5f,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-02-26 12:19:04.192000,"{lcms,aflplusplus}","{9f28f591977e190d327c78dec0921a4e0b64bd5f,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 08:31:23.717000,"{lcms,aflplusplus}","{a5269a91a59572478b12204c0b1ae74a5acb49c0,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6697.0,17422.0,0.0,0.0
lcms,2022-03-06 08:43:05.836000,"{lcms,aflplusplus}","{a5269a91a59572478b12204c0b1ae74a5acb49c0,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 09:23:10.954000,"{lcms,aflplusplus}","{a2420c5c101dc1f4eba9b39a961f3945c5b38520,550ba4d77294e61597a5259d00769c61281e0042}",6697.0,17422.0,6698.0,17428.0,6.0,-0.007495950276627639
lcms,2022-03-08 07:56:03.096000,"{lcms,aflplusplus}","{a2420c5c101dc1f4eba9b39a961f3945c5b38520,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 10:19:50.551000,"{lcms,aflplusplus}","{c3d6caa1f332f08ad67e9763a5b4eae82911bde3,550ba4d77294e61597a5259d00769c61281e0042}",6698.0,17428.0,6697.0,17428.0,0.0,-0.005737893045676401
lcms,2022-03-17 06:03:45.852000,"{lcms,aflplusplus}","{c3d6caa1f332f08ad67e9763a5b4eae82911bde3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 06:05:34.997000,"{lcms,aflplusplus}","{784a047c7e448e3e2bce058a5f41616e561b25d3,550ba4d77294e61597a5259d00769c61281e0042}",6698.0,17428.0,6698.0,17428.0,0.0,0.0
lcms,2022-03-24 09:55:11.140000,"{lcms,aflplusplus}","{784a047c7e448e3e2bce058a5f41616e561b25d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 08:09:33.801000,"{lcms,aflplusplus}","{9e97cac287f69bf71e35602dbfc372335679f9fa,550ba4d77294e61597a5259d00769c61281e0042}",6698.0,17428.0,6699.0,17429.0,1.0,0.003532479911640962
lcms,2022-03-25 08:09:33.801000,"{lcms,aflplusplus}","{9e97cac287f69bf71e35602dbfc372335679f9fa,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-26 12:43:33.254000,"{lcms,aflplusplus}","{bf17e918341d9847f5617d40a25abc0ae5cd815c,550ba4d77294e61597a5259d00769c61281e0042}",6699.0,17429.0,6699.0,17429.0,0.0,0.0
lcms,2022-04-06 10:35:35.011000,"{lcms,aflplusplus}","{bf17e918341d9847f5617d40a25abc0ae5cd815c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 09:26:52.464000,"{lcms,aflplusplus}","{ab226404f7fc4cb48e398ccfe4613f7d1c75acae,550ba4d77294e61597a5259d00769c61281e0042}",6699.0,17429.0,6699.0,17429.0,0.0,0.0
lcms,2022-04-30 06:06:50.883000,"{lcms,aflplusplus}","{ab226404f7fc4cb48e398ccfe4613f7d1c75acae,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-02 06:14:39.119000,"{lcms,aflplusplus}","{8c774ee671adeabb2f1b8d37389748d72e202549,550ba4d77294e61597a5259d00769c61281e0042}",6699.0,17429.0,6699.0,17429.0,0.0,0.0
lcms,2022-05-02 06:14:39.119000,"{lcms,aflplusplus}","{8c774ee671adeabb2f1b8d37389748d72e202549,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:16:31.099000,"{lcms,aflplusplus}","{8c774ee671adeabb2f1b8d37389748d72e202549,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6699.0,17429.0,6699.0,17429.0,0.0,0.0
lcms,2022-05-04 06:04:18.055000,"{lcms,aflplusplus}","{8c774ee671adeabb2f1b8d37389748d72e202549,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:14:17.005000,"{lcms,aflplusplus}","{6ae2e99a3535417ca5c95b602eb61fdd29d294d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6699.0,17429.0,6699.0,17454.0,25.0,-0.0550531971178998
lcms,2022-05-25 06:20:58.208000,"{lcms,aflplusplus}","{6ae2e99a3535417ca5c95b602eb61fdd29d294d0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:16:41.968000,"{lcms,aflplusplus}","{9575107f11fa0f8f326c88c8f730649be728d997,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6699.0,17454.0,6699.0,17454.0,0.0,0.0
lcms,2022-06-05 06:11:12.471000,"{lcms,aflplusplus}","{9575107f11fa0f8f326c88c8f730649be728d997,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-06 06:16:15.456000,"{lcms,aflplusplus}","{c3726d290e246b8ee48de8be51edf4df31281788,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6699.0,17454.0,6705.0,17509.0,55.0,-0.08629554969726172
lcms,2022-06-30 06:18:11.828000,"{lcms,aflplusplus}","{c3726d290e246b8ee48de8be51edf4df31281788,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-01 06:28:10.837000,"{lcms,aflplusplus}","{c05f3f0c8ddab4bd0685cf82a41c30305fa3f662,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6705.0,17509.0,6705.0,17543.0,34.0,-0.07421855475133299
lcms,2022-07-02 06:12:09.190000,"{lcms,aflplusplus}","{c05f3f0c8ddab4bd0685cf82a41c30305fa3f662,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:23:25.621000,"{lcms,aflplusplus}","{c3d7f491e2daebda2413fb3d2935c51df1c50ac7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6705.0,17543.0,6707.0,17546.0,3.0,0.004863722877303189
lcms,2022-07-06 06:04:17.230000,"{lcms,aflplusplus}","{c3d7f491e2daebda2413fb3d2935c51df1c50ac7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-07 06:10:26.071000,"{lcms,aflplusplus}","{5798448a464817ac17abc0dbd7cc5017d088f01d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6707.0,17546.0,6706.0,17553.0,7.0,-0.0209409591322256
lcms,2022-07-08 06:20:24.895000,"{lcms,aflplusplus}","{5798448a464817ac17abc0dbd7cc5017d088f01d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:07:49.641000,"{lcms,aflplusplus}","{f776ec0269ba4f528801aada06b46f104b47e36f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6706.0,17553.0,6708.0,17553.0,0.0,0.011394063692819145
lcms,2022-07-20 06:05:22.166000,"{lcms,aflplusplus}","{f776ec0269ba4f528801aada06b46f104b47e36f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-22 06:21:16.742000,"{lcms,aflplusplus}","{a9796f61c682f5320ff572c888062ee34315b836,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6708.0,17553.0,6708.0,17570.0,17.0,-0.03697590914269
lcms,2022-07-23 06:03:40.253000,"{lcms,aflplusplus}","{a9796f61c682f5320ff572c888062ee34315b836,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-24 06:05:29.797000,"{lcms,aflplusplus}","{6849af422fd296cb8ce160d376978ef5d79f9417,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7530.0,17583.0,7196.0,17584.0,1.0,-1.90188952777563
lcms,2022-07-24 06:05:29.797000,"{lcms,aflplusplus}","{6849af422fd296cb8ce160d376978ef5d79f9417,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:14:51.293000,"{lcms,aflplusplus}","{3d3001f0118984570a162d0b239d739529920e12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7196.0,17584.0,8353.0,17609.0,25.0,6.512403363508739
lcms,2022-07-25 06:14:51.293000,"{lcms,aflplusplus}","{3d3001f0118984570a162d0b239d739529920e12,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-26 06:13:14.997000,"{lcms,aflplusplus}","{77758b7f815f4ced91e088ce855b31c90ad0a406,c208dcf9c573e3d85990c7dea777646f7fa4961c}",8353.0,17609.0,8154.0,17623.0,14.0,-1.1668900631784993
