project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
gnutls,2023-10-05 06:37:07.757000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{8b878d13d99a71d9f96eaec8ee41115d3b2f016e,e250056458a2353a5a4f2aa31b24127675ec8434,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,d91a039299c5ee75e84889dd69a3ff9c3efc4b01,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-06 06:53:32.597000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,e250056458a2353a5a4f2aa31b24127675ec8434,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,be250a8b6af118bcaef40282d69f428158ca9d43,c3333f0d502aad71cb526a6b4006ee372c54683a}",45125.0,106992.0,45012.0,106992.0,0.0,-0.10561537311200908
gnutls,2023-10-06 06:53:32.597000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,e250056458a2353a5a4f2aa31b24127675ec8434,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,be250a8b6af118bcaef40282d69f428158ca9d43,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-07 07:30:49.219000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,be250a8b6af118bcaef40282d69f428158ca9d43,c3333f0d502aad71cb526a6b4006ee372c54683a}",45012.0,106992.0,45125.0,106995.0,3.0,0.10443281176205943
gnutls,2023-10-07 07:30:49.219000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,be250a8b6af118bcaef40282d69f428158ca9d43,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-08 07:14:44.024000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,46e4b5e5124374b6622d6e10f94364d3b8544fda,c3333f0d502aad71cb526a6b4006ee372c54683a}",45125.0,106995.0,45015.0,106995.0,0.0,-0.10280854245525006
gnutls,2023-10-08 07:14:44.024000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,46e4b5e5124374b6622d6e10f94364d3b8544fda,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-09 06:56:12.323000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,2a08b56b9071ad78ed1b6bfda8ed93b75597dc56,c3333f0d502aad71cb526a6b4006ee372c54683a}",45015.0,106995.0,45125.0,106995.0,0.0,0.10280854245525006
gnutls,2023-10-09 06:56:12.323000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,2a08b56b9071ad78ed1b6bfda8ed93b75597dc56,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-10 06:38:51.222000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,d0355fa5caefab3de190168424f1494b6dfe75be,c3333f0d502aad71cb526a6b4006ee372c54683a}",45125.0,106995.0,45015.0,106995.0,0.0,-0.10280854245525006
gnutls,2023-10-10 06:38:51.222000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{ec3ae2974c9678aa7d60b59f65be9f4d25a292b8,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,d0355fa5caefab3de190168424f1494b6dfe75be,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-11 07:06:32.202000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,d0355fa5caefab3de190168424f1494b6dfe75be,c3333f0d502aad71cb526a6b4006ee372c54683a}",45015.0,106995.0,45719.0,106995.0,0.0,0.6579746717136246
gnutls,2023-10-11 07:06:32.202000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,d0355fa5caefab3de190168424f1494b6dfe75be,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-12 06:36:19.234000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,9d18cdba2862788b8f0fcc2a002ad71bf44a50eb,c3333f0d502aad71cb526a6b4006ee372c54683a}",45719.0,106995.0,45125.0,106995.0,0.0,-0.5551661292583745
gnutls,2023-10-12 06:36:19.234000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,9d18cdba2862788b8f0fcc2a002ad71bf44a50eb,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-14 06:37:36.027000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,c10222bd07df5673683853f7058b72b97f6e2b96,c3333f0d502aad71cb526a6b4006ee372c54683a}",45125.0,106995.0,45113.0,106995.0,0.0,-0.01121547735875339
gnutls,2023-10-14 06:37:36.027000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,c10222bd07df5673683853f7058b72b97f6e2b96,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-15 07:13:22.486000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,1c0fa149bdaa564efcbadd24f952b5f7baf16965,c3333f0d502aad71cb526a6b4006ee372c54683a}",45113.0,106995.0,45015.0,106995.0,0.0,-0.09159306509649667
gnutls,2023-10-15 07:13:22.486000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,1c0fa149bdaa564efcbadd24f952b5f7baf16965,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-16 06:36:32.615000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,c3333f0d502aad71cb526a6b4006ee372c54683a}",45015.0,106995.0,45719.0,106995.0,0.0,0.6579746717136246
gnutls,2023-10-16 06:36:32.615000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,c3333f0d502aad71cb526a6b4006ee372c54683a}",2023-10-17 07:06:10.553000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",45719.0,106995.0,45125.0,106995.0,0.0,-0.5551661292583745
gnutls,2023-10-17 07:06:10.553000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{9239f7a2dcb92e5565c33a5f392c29e790c39f00,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",2023-10-18 06:37:45.630000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{635407051e105d77cadf4cfdda47c98b2669402b,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",45125.0,106995.0,45015.0,106997.0,2.0,-0.10359495813872144
gnutls,2023-10-18 06:37:45.630000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{635407051e105d77cadf4cfdda47c98b2669402b,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",2023-10-19 06:48:12.440000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{7ffbeba5e510a0c6fee9003fc0f81e0d750704bc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",45015.0,106997.0,45125.0,106997.0,0.0,0.10280662074637803
gnutls,2023-10-19 06:48:12.440000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{7ffbeba5e510a0c6fee9003fc0f81e0d750704bc,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",2023-10-20 07:49:02.027000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",45125.0,106997.0,45015.0,106997.0,0.0,-0.10280662074637803
gnutls,2023-10-22 06:54:36.097000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e1802a5c6c31a989b0999f48b8fd169aeb555dc1,f6073853d16a366099ec137941b6833efc6028bc}",2023-10-23 07:14:01.744000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f8ce7e779de156cb6d0fa51dbaef49cd255b7171,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45125.0,106997.0,45719.0,106997.0,0.0,0.55515575203043
gnutls,2023-10-23 07:14:01.744000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,3f7a944d8d43bb5823c5346224e34798ff77630a,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f8ce7e779de156cb6d0fa51dbaef49cd255b7171,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-24 06:49:53.853000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f8ce7e779de156cb6d0fa51dbaef49cd255b7171,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45719.0,106997.0,45015.0,106997.0,0.0,-0.657962372776808
gnutls,2023-10-24 06:49:53.853000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f8ce7e779de156cb6d0fa51dbaef49cd255b7171,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-25 06:34:33.932000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,6a6d70a3515559e332a39c65e69d5cb848aa5097,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45015.0,106997.0,45015.0,106997.0,0.0,0.0
gnutls,2023-10-25 06:34:33.932000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{32b90d165c2c83d60d68773803952059beef52ef,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,6a6d70a3515559e332a39c65e69d5cb848aa5097,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-26 06:36:42.742000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e0ae1a7f324d6b9462735273bc5a2848c712f883,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45015.0,106997.0,45125.0,106997.0,0.0,0.10280662074637803
gnutls,2023-10-26 06:36:42.742000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e0ae1a7f324d6b9462735273bc5a2848c712f883,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-27 06:48:09.712000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,3aac95314ccc57d53380e8c69922a6d33203bc5f,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45125.0,106997.0,45125.0,106997.0,0.0,0.0
gnutls,2023-10-27 06:48:09.712000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,3aac95314ccc57d53380e8c69922a6d33203bc5f,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-28 06:46:35.753000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,72bd753df75b9e71a93e8403e56a958bd2ba0473,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45125.0,106997.0,45015.0,106997.0,0.0,-0.10280662074637803
gnutls,2023-10-28 06:46:35.753000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,72bd753df75b9e71a93e8403e56a958bd2ba0473,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-29 06:51:50.615000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f59f3fc00d82183964d8697d7e70b89887025119,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45015.0,106997.0,45125.0,106997.0,0.0,0.10280662074637803
gnutls,2023-10-29 06:51:50.615000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,f59f3fc00d82183964d8697d7e70b89887025119,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-30 07:31:11.793000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,1c0a1eaf2bac5aa5fc78239580338dda0953941b,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45125.0,106997.0,45015.0,106997.0,0.0,-0.10280662074637803
gnutls,2023-10-30 07:31:11.793000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,1c0a1eaf2bac5aa5fc78239580338dda0953941b,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-10-31 07:07:21.234000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,9c82dee623c1dca092d050d6e2289e9e7e07a687,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45015.0,106997.0,45015.0,106997.0,0.0,0.0
gnutls,2023-10-31 07:07:21.234000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,9c82dee623c1dca092d050d6e2289e9e7e07a687,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-01 07:17:35.922000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e60ee371bb935823d18c98ad9cefe440eb4a43c7,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45015.0,106997.0,45007.0,106997.0,0.0,-0.007476845145191646
gnutls,2023-11-04 06:49:37.764000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,e60ee371bb935823d18c98ad9cefe440eb4a43c7,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-05 06:36:21.718000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,2f7cf8a48cd2d41d78d5ef5070508269cb7f2555,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45125.0,106997.0,45125.0,106997.0,0.0,0.0
gnutls,2023-11-05 06:36:21.718000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,2f7cf8a48cd2d41d78d5ef5070508269cb7f2555,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",2023-11-06 07:50:06.051000,"{gnutls,nettle,libtasn1,libidn2,libunistring,gnulib,gmp}","{6ee647f0e6d3b4a1255c2fa26331714984388717,f223537fc594a17fa20d992b4d8d3207f65fb4d2,dd5dd04d73b44ec8cf938053085316d4d6a480f8,b96631b0ef67d175ab8d8b710c8563b58974b817,8006860b710aae2e8442088c3ddc7d819dfa8ac7,478697d6a7a8e36a149c34e20427f1a8aded7fd4,c678b487c101c24b01ee6f26c6de0e1a3fd162f4}",45125.0,106997.0,45015.0,106997.0,0.0,-0.10280662074637803
