project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
njs,2019-08-26 13:46:54.744000,"{pcre,libfuzzer,njs}","{1756,369908,a3e8a7a51161c69960122569727a0756971c7a6e}",2019-08-27 13:52:04.585000,"{pcre,libfuzzer,njs}","{1756,370060,12e9519e7eb46feba832202b552f2cfa1af6adda}",15440.0,35672.0,15452.0,35680.0,8.0,0.023927523012353902
njs,2019-08-27 13:52:04.585000,"{pcre,libfuzzer,njs}","{1756,370060,12e9519e7eb46feba832202b552f2cfa1af6adda}",2019-08-28 13:42:18.219000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370199,4fd921f020968835549c97068b2c9e862c0e180e}",15452.0,35680.0,15476.0,35700.0,20.0,0.04296516813003137
njs,2019-08-28 13:42:18.219000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370199,4fd921f020968835549c97068b2c9e862c0e180e}",2019-08-29 13:42:59.397000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370357,95d04dfea85c7cd5510773582eb1870c07c34e05}",15476.0,35700.0,15532.0,35943.0,243.0,-0.13727524228954735
njs,2019-08-29 13:42:59.397000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370357,95d04dfea85c7cd5510773582eb1870c07c34e05}",2019-08-30 13:45:44.409000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370472,ac633d007ac5e1fcecf927bc5ed52199638869d0}",15532.0,35943.0,15550.0,35967.0,24.0,0.02121086675203543
njs,2019-08-30 13:45:44.409000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370472,ac633d007ac5e1fcecf927bc5ed52199638869d0}",2019-08-31 13:42:12.995000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370582,ac633d007ac5e1fcecf927bc5ed52199638869d0}",15550.0,35967.0,15810.0,35967.0,0.0,0.7228848666833443
njs,2019-08-31 13:42:12.995000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370582,ac633d007ac5e1fcecf927bc5ed52199638869d0}",2019-09-01 13:41:14.816000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370611,ac633d007ac5e1fcecf927bc5ed52199638869d0}",15810.0,35967.0,15936.0,35967.0,0.0,0.35032112770039703
njs,2019-09-01 13:41:14.816000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370611,ac633d007ac5e1fcecf927bc5ed52199638869d0}",2019-09-02 13:42:36.865000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370659,ac633d007ac5e1fcecf927bc5ed52199638869d0}",15936.0,35967.0,15939.0,35967.0,0.0,0.008340979230958112
njs,2019-09-02 13:42:36.865000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370659,ac633d007ac5e1fcecf927bc5ed52199638869d0}",2019-09-03 13:42:55.173000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370755,98d3dd617ed725b053bf8552864d265a412dd4c9}",15939.0,35967.0,15978.0,36083.0,116.0,-0.034382180746490576
njs,2019-09-03 13:42:55.173000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370755,98d3dd617ed725b053bf8552864d265a412dd4c9}",2019-09-04 13:57:26.871000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370901,d46a332c9c4da663f735abcef4edb607e65e1cdd}",15978.0,36083.0,16003.0,36551.0,468.0,-0.4985806282052252
njs,2019-09-04 13:57:26.871000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,370901,d46a332c9c4da663f735abcef4edb607e65e1cdd}",2019-09-05 13:46:02.195000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371066,d46a332c9c4da663f735abcef4edb607e65e1cdd}",16003.0,36551.0,16016.0,36551.0,0.0,0.03556674235998969
njs,2019-09-05 13:46:02.195000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371066,d46a332c9c4da663f735abcef4edb607e65e1cdd}",2019-09-06 13:57:46.869000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371205,12da61ec4adbd8462746b2bd31defdf822f4987c}",16016.0,36551.0,16017.0,36551.0,0.0,0.002735903258461292
njs,2019-09-06 13:57:46.869000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371205,12da61ec4adbd8462746b2bd31defdf822f4987c}",2019-09-07 13:43:26.683000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371310,12da61ec4adbd8462746b2bd31defdf822f4987c}",16017.0,36551.0,16019.0,36551.0,0.0,0.005471806516915478
njs,2019-09-07 13:43:26.683000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371310,12da61ec4adbd8462746b2bd31defdf822f4987c}",2019-09-08 13:42:44.211000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371331,12da61ec4adbd8462746b2bd31defdf822f4987c}",16019.0,36551.0,16022.0,36551.0,0.0,0.008207709775390981
njs,2019-09-08 13:42:44.211000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371331,12da61ec4adbd8462746b2bd31defdf822f4987c}",2019-09-09 13:44:12.237000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371399,12da61ec4adbd8462746b2bd31defdf822f4987c}",16022.0,36551.0,16045.0,36551.0,0.0,0.0629257749445955
njs,2019-09-09 13:44:12.237000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371399,12da61ec4adbd8462746b2bd31defdf822f4987c}",2019-09-10 13:56:20.052000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371520,12da61ec4adbd8462746b2bd31defdf822f4987c}",16045.0,36551.0,16045.0,36551.0,0.0,0.0
njs,2019-09-10 13:56:20.052000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371520,12da61ec4adbd8462746b2bd31defdf822f4987c}",2019-09-11 13:43:36.670000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371616,12da61ec4adbd8462746b2bd31defdf822f4987c}",16045.0,36551.0,16045.0,36551.0,0.0,0.0
njs,2019-09-11 13:43:36.670000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371616,12da61ec4adbd8462746b2bd31defdf822f4987c}",2019-09-12 13:45:06.146000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371733,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",16045.0,36551.0,16048.0,36554.0,3.0,0.004604346901949441
njs,2019-09-12 13:45:06.146000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371733,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",2019-09-13 13:43:01.672000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371855,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",16048.0,36554.0,16047.0,36554.0,0.0,-0.002735678721890622
njs,2019-09-13 13:43:01.672000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371855,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",2019-09-14 13:43:32.130000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371920,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",16047.0,36554.0,16046.0,36554.0,0.0,-0.002735678721890622
njs,2019-09-14 13:43:32.130000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371920,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",2019-09-15 13:43:48.551000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371931,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",16046.0,36554.0,16050.0,36554.0,0.0,0.010942714887562488
njs,2019-09-15 13:43:48.551000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371931,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",2019-09-16 13:43:10.464000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371983,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",16050.0,36554.0,16057.0,36554.0,0.0,0.01914975105324146
njs,2019-09-16 13:43:10.464000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,371983,bdeb67672e58ff97c3cf4fb15eeef1636e46efd2}",2019-09-17 13:45:28.123000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,372120,1293f464dcc7be1aab95074f2375333812d4e25b}",16057.0,36554.0,16078.0,36590.0,36.0,0.01417424005065726
njs,2019-09-17 13:45:28.123000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,372120,1293f464dcc7be1aab95074f2375333812d4e25b}",2019-09-18 13:46:11.173000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,372225,1293f464dcc7be1aab95074f2375333812d4e25b}",16078.0,36590.0,16090.0,36590.0,0.0,0.032795845859524775
njs,2019-09-18 13:46:11.173000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,372225,1293f464dcc7be1aab95074f2375333812d4e25b}",2019-09-19 13:45:29.939000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,372321,f516c8332495ceb9e6767a3443041410b259b042}",16090.0,36590.0,16097.0,37123.0,533.0,-0.6125048043349324
njs,2019-09-19 13:45:29.939000,"{afl,pcre,libfuzzer,njs}","{e9be6bce2282e8db95221c9a17fd10aba9e901bc,1756,372321,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-20 13:45:12.785000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372390,f516c8332495ceb9e6767a3443041410b259b042}",16097.0,37123.0,16228.0,37123.0,0.0,0.35288096328422114
njs,2019-09-20 13:45:12.785000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372390,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-21 13:45:05.595000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372468,f516c8332495ceb9e6767a3443041410b259b042}",16228.0,37123.0,16232.0,37123.0,0.0,0.010774991245320109
njs,2019-09-21 13:45:05.595000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372468,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-22 13:45:01.183000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372508,f516c8332495ceb9e6767a3443041410b259b042}",16232.0,37123.0,16234.0,37123.0,0.0,0.005387495622656502
njs,2019-09-22 13:45:01.183000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372508,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-23 13:44:38.110000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372606,f516c8332495ceb9e6767a3443041410b259b042}",16234.0,37123.0,16241.0,37123.0,0.0,0.018856234679311967
njs,2019-09-23 13:44:38.110000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372606,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-24 13:44:31.303000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372755,f516c8332495ceb9e6767a3443041410b259b042}",16241.0,37123.0,16241.0,37123.0,0.0,0.0
njs,2019-09-24 13:44:31.303000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372755,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-25 13:53:34.191000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372872,f516c8332495ceb9e6767a3443041410b259b042}",16241.0,37123.0,16241.0,37123.0,0.0,0.0
njs,2019-09-25 13:53:34.191000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372872,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-26 13:45:44.067000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372977,f516c8332495ceb9e6767a3443041410b259b042}",16241.0,37123.0,16241.0,37123.0,0.0,0.0
njs,2019-09-26 13:45:44.067000,"{afl,pcre,libfuzzer,njs}","{1f414d53535ea470bba3858bc1324081baf22c75,1756,372977,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-27 13:49:35.393000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373088,f516c8332495ceb9e6767a3443041410b259b042}",16241.0,37123.0,15561.0,37123.0,0.0,-1.8317485117043333
njs,2019-09-27 13:49:35.393000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373088,f516c8332495ceb9e6767a3443041410b259b042}",2019-09-29 00:07:16.926000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373153,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",15561.0,37123.0,15544.0,37123.0,0.0,-0.04579371279260869
njs,2019-09-29 00:07:16.926000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373153,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",2019-09-29 13:45:17.315000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373164,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",15544.0,37123.0,15544.0,37123.0,0.0,0.0
njs,2019-09-29 13:45:17.315000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373164,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",2019-09-30 13:48:58.180000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373208,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",15544.0,37123.0,15575.0,37123.0,0.0,0.08350618215122552
njs,2019-09-30 13:48:58.180000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373208,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",2019-10-01 13:49:33.817000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373339,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",15575.0,37123.0,15582.0,37123.0,0.0,0.018856234679311967
njs,2019-10-01 13:49:33.817000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373339,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",2019-10-02 13:55:12.999000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373473,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",15582.0,37123.0,15582.0,37123.0,0.0,0.0
njs,2019-10-02 13:55:12.999000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373473,5c22e2f006fed98af8e9da7a704956bdfb2b83a3}",2019-10-03 13:46:30.414000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373597,5f0812d5315812ae1c0e2b045539d293256ea8f2}",15582.0,37123.0,15577.0,37176.0,53.0,-0.07328977983095797
njs,2019-10-03 13:46:30.414000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373597,5f0812d5315812ae1c0e2b045539d293256ea8f2}",2019-10-04 13:46:23.977000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373747,956b24477d59ec86a2faa3e65a92f95c2b6fda0b}",15577.0,37176.0,15637.0,37421.0,245.0,-0.11399130731397378
njs,2019-10-04 13:46:23.977000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373747,956b24477d59ec86a2faa3e65a92f95c2b6fda0b}",2019-10-05 13:44:14.122000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373829,5c71fd61dc15d5e502a96e6100bf0ba0390ad84e}",15637.0,37421.0,15604.0,37457.0,36.0,-0.1282623035246786
njs,2019-10-05 13:44:14.122000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373829,5c71fd61dc15d5e502a96e6100bf0ba0390ad84e}",2019-10-06 13:46:21.774000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373849,5c71fd61dc15d5e502a96e6100bf0ba0390ad84e}",15604.0,37457.0,15567.0,37457.0,0.0,-0.09877993432469623
njs,2019-10-06 13:46:21.774000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373849,5c71fd61dc15d5e502a96e6100bf0ba0390ad84e}",2019-10-07 13:46:38.997000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373902,5c71fd61dc15d5e502a96e6100bf0ba0390ad84e}",15567.0,37457.0,15620.0,37457.0,0.0,0.141495581600239
njs,2019-10-07 13:46:38.997000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,373902,5c71fd61dc15d5e502a96e6100bf0ba0390ad84e}",2019-10-08 13:50:55.628000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374045,9f1ba171d81e661e78b9303dc37c699304bf2f03}",15620.0,37457.0,15550.0,37529.0,72.0,-0.2665267618907521
njs,2019-10-08 13:50:55.628000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374045,9f1ba171d81e661e78b9303dc37c699304bf2f03}",2019-10-09 13:46:26.482000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374166,9f1ba171d81e661e78b9303dc37c699304bf2f03}",15550.0,37529.0,15555.0,37529.0,0.0,0.01332303018998715
njs,2019-10-09 13:46:26.482000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374166,9f1ba171d81e661e78b9303dc37c699304bf2f03}",2019-10-10 13:52:17.455000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374351,fa75ca7ed851843495730e16f2774b55c953385d}",15555.0,37529.0,15553.0,37486.0,-43.0,0.04220940398028716
njs,2019-10-10 13:52:17.455000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374351,fa75ca7ed851843495730e16f2774b55c953385d}",2019-10-11 13:46:55.719000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374550,a4e44e7e6f382732e5b9c3e83dd91407748917ed}",15553.0,37486.0,15542.0,37544.0,58.0,-0.0933951914247757
njs,2019-10-11 13:46:55.719000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374550,a4e44e7e6f382732e5b9c3e83dd91407748917ed}",2019-10-12 13:46:15.716000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374655,30c1bde3f194452a42dfc6af35ed260d74218e90}",15542.0,37544.0,15543.0,37553.0,9.0,-0.007258297611436149
njs,2019-10-12 13:46:15.716000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374655,30c1bde3f194452a42dfc6af35ed260d74218e90}",2019-10-13 13:45:50.381000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374719,30c1bde3f194452a42dfc6af35ed260d74218e90}",15543.0,37553.0,15580.0,37553.0,0.0,0.09852741458738734
njs,2019-10-13 13:45:50.381000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374719,30c1bde3f194452a42dfc6af35ed260d74218e90}",2019-10-14 13:48:16.549000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374773,30c1bde3f194452a42dfc6af35ed260d74218e90}",15580.0,37553.0,15626.0,37553.0,0.0,0.1224935424599849
njs,2019-10-14 13:48:16.549000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374773,30c1bde3f194452a42dfc6af35ed260d74218e90}",2019-10-15 13:48:48.625000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374887,30c1bde3f194452a42dfc6af35ed260d74218e90}",15626.0,37553.0,15633.0,37553.0,0.0,0.01864032167869567
njs,2019-10-15 13:48:48.625000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,374887,30c1bde3f194452a42dfc6af35ed260d74218e90}",2019-10-16 13:49:50.844000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375001,eae54eb41bfc8334e7275f4c892905384a5027a3}",15633.0,37553.0,15649.0,37553.0,0.0,0.04260644955130033
njs,2019-10-16 13:49:50.844000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375001,eae54eb41bfc8334e7275f4c892905384a5027a3}",2019-10-17 13:47:08.161000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375113,eae54eb41bfc8334e7275f4c892905384a5027a3}",15649.0,37553.0,15655.0,37553.0,0.0,0.01597741858173407
njs,2019-10-17 13:47:08.161000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375113,eae54eb41bfc8334e7275f4c892905384a5027a3}",2019-10-18 13:47:01.897000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375233,ed4472f545a177f70032773f110e168cead468df}",15655.0,37553.0,15686.0,37554.0,1.0,0.08143772306591046
njs,2019-10-18 13:47:01.897000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375233,ed4472f545a177f70032773f110e168cead468df}",2019-10-19 13:45:35.453000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375342,c86310ffb38ab9164bc0577639eeaa846653688e}",15686.0,37554.0,15665.0,37543.0,-11.0,-0.04369759894613878
njs,2019-10-19 13:45:35.453000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375342,c86310ffb38ab9164bc0577639eeaa846653688e}",2019-10-20 13:46:39.348000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375358,c86310ffb38ab9164bc0577639eeaa846653688e}",15665.0,37543.0,15694.0,37543.0,0.0,0.07724475934261932
njs,2019-10-20 13:46:39.348000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375358,c86310ffb38ab9164bc0577639eeaa846653688e}",2019-10-21 13:47:27.862000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375412,f01ee3828b15cffc2981936c542e02a00b8183e9}",15694.0,37543.0,15651.0,37535.0,-8.0,-0.10565014352123114
njs,2019-10-21 13:47:27.862000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375412,f01ee3828b15cffc2981936c542e02a00b8183e9}",2019-10-22 13:47:35.288000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375500,425cbc7d57b3d4b3061c06ed9060df54a2aeecbc}",15651.0,37535.0,15696.0,37627.0,92.0,0.017643404722754497
njs,2019-10-22 13:47:35.288000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375500,425cbc7d57b3d4b3061c06ed9060df54a2aeecbc}",2019-10-23 13:47:05.061000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375507,9e327cd3a33e64e9e6a2ec187e8b6977b476d3f3}",15696.0,37627.0,15665.0,38771.0,1144.0,-1.3108159884933812
njs,2019-10-23 13:47:05.061000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375507,9e327cd3a33e64e9e6a2ec187e8b6977b476d3f3}",2019-10-24 13:46:49.625000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375507,d849bf348b0df6f32669cf0aae78ba0bbf244eb2}",15665.0,38771.0,15648.0,38739.0,-32.0,-0.010508141034904384
njs,2019-10-24 13:46:49.625000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375507,d849bf348b0df6f32669cf0aae78ba0bbf244eb2}",2019-10-25 13:47:26.067000,"{afl,pcre,libfuzzer,njs}","{8da80951dd7eeeb3e3b5a3bcd36c485045f40274,1756,375507,7e7d0dac4572c334bb13ab50ddfbfb6a6d6eba73}",15648.0,38739.0,15646.0,38706.0,-33.0,0.029271489328102973
