project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
linkerd2-proxy,2024-01-25 06:40:17.426000,{linkerd2-proxy},{26309e8c4a1f29f1048e54352d27ea533c5984ae},2024-01-26 06:54:50.350000,{linkerd2-proxy},{fc9ae356976bbe5fa532d3bbdd7113a5891c2e00},40517.0,280028.0,40499.0,280048.0,20.0,-0.007460786026097566
linkerd2-proxy,2024-02-05 06:36:11.941000,{linkerd2-proxy},{fc9ae356976bbe5fa532d3bbdd7113a5891c2e00},2024-02-06 06:42:39.009000,{linkerd2-proxy},{96124bc3607105ae561a18148f1184947f4fa707},40503.0,280375.0,40413.0,276955.0,-3420.0,0.14589140309566595
linkerd2-proxy,2024-02-16 06:54:49.591000,{linkerd2-proxy},{96124bc3607105ae561a18148f1184947f4fa707},2024-02-17 06:55:27.060000,{linkerd2-proxy},{098dd0dedec30e3efde07ae33e9d1c70c2c9c5c7},40396.0,277389.0,40327.0,277389.0,0.0,-0.02487481479078113
linkerd2-proxy,2024-02-18 06:59:04.780000,{linkerd2-proxy},{098dd0dedec30e3efde07ae33e9d1c70c2c9c5c7},2024-03-14 06:53:12.038000,{linkerd2-proxy},{18bd7167e8e2b285724c7b10c77fb74caf72d569},40405.0,277398.0,40578.0,280158.0,2760.0,-0.0817444845939157
linkerd2-proxy,2024-03-14 06:53:12.038000,{linkerd2-proxy},{18bd7167e8e2b285724c7b10c77fb74caf72d569},2024-03-15 06:54:56.030000,{linkerd2-proxy},{27899f9a8f86971316e60b6ecd3012524bc71fdd},40578.0,280158.0,40548.0,280198.0,40.0,-0.012774390932111857
linkerd2-proxy,2024-03-15 06:54:56.030000,{linkerd2-proxy},{27899f9a8f86971316e60b6ecd3012524bc71fdd},2024-03-16 06:56:27.889000,{linkerd2-proxy},{b305c973e771fdc1666d094a5a6b3026f2240598},40548.0,280198.0,40544.0,280206.0,8.0,-0.001840679938874601
linkerd2-proxy,2024-03-18 06:34:36.546000,{linkerd2-proxy},{b305c973e771fdc1666d094a5a6b3026f2240598},2024-03-19 06:41:06.622000,{linkerd2-proxy},{dfafef9ef3af69362b0a31096b032aa60617f70c},40555.0,280177.0,40562.0,280229.0,52.0,-0.00018801936654888607
linkerd2-proxy,2024-03-19 06:41:06.622000,{linkerd2-proxy},{dfafef9ef3af69362b0a31096b032aa60617f70c},2024-03-20 06:59:24.285000,{linkerd2-proxy},{0b2aaffdc886179bf78d434ea1209d0e4549f941},40562.0,280229.0,40560.0,280333.0,104.0,-0.0060833273432781
linkerd2-proxy,2024-03-20 06:59:24.285000,{linkerd2-proxy},{0b2aaffdc886179bf78d434ea1209d0e4549f941},2024-03-21 06:39:29.726000,{linkerd2-proxy},{3043f8de9b0324f29579ad348bcc09381267ee6f},40560.0,280333.0,40562.0,280335.0,2.0,0.0006102091633444218
linkerd2-proxy,2024-03-21 06:39:29.726000,{linkerd2-proxy},{3043f8de9b0324f29579ad348bcc09381267ee6f},2024-03-22 07:02:11.303000,{linkerd2-proxy},{62015fdaafb3ea095c148761c365cc111733d255},40562.0,280335.0,40499.0,280335.0,0.0,-0.02247311252608597
linkerd2-proxy,2024-03-22 07:02:11.303000,{linkerd2-proxy},{62015fdaafb3ea095c148761c365cc111733d255},2024-03-23 06:41:06.117000,{linkerd2-proxy},{e6a36be8176319f0fca4ca30f737d12857355f4c},40499.0,280335.0,40509.0,280434.0,99.0,-0.0015341141771720856
linkerd2-proxy,2024-03-25 06:43:39.823000,{linkerd2-proxy},{e6a36be8176319f0fca4ca30f737d12857355f4c},2024-03-26 06:46:36.115000,{linkerd2-proxy},{7620e6caafb744e94d89e9412b300b5549807105},40551.0,280434.0,40487.0,280445.0,11.0,-0.023388047408648305
linkerd2-proxy,2024-03-26 06:46:36.115000,{linkerd2-proxy},{7620e6caafb744e94d89e9412b300b5549807105},2024-03-27 07:01:12.175000,{linkerd2-proxy},{155603f1aba60cdb563b2781de4567abc30ced0d},40487.0,280445.0,40512.0,280445.0,0.0,0.008914403893811595
linkerd2-proxy,2024-03-27 07:01:12.175000,{linkerd2-proxy},{155603f1aba60cdb563b2781de4567abc30ced0d},2024-03-28 06:43:32.959000,{linkerd2-proxy},{e39f0ce9247e998c1d4d2a079c45e65d7da4691d},40512.0,280445.0,40512.0,280441.0,-4.0,0.00020604138798141491
linkerd2-proxy,2024-03-28 06:43:32.959000,{linkerd2-proxy},{e39f0ce9247e998c1d4d2a079c45e65d7da4691d},2024-03-29 06:18:48.702000,{linkerd2-proxy},{c951b7eb403acb08225a5ee1c96ed8f2ccf9b84a},40512.0,280441.0,40516.0,280650.0,209.0,-0.00933253599150241
linkerd2-proxy,2024-03-29 06:18:48.702000,{linkerd2-proxy},{c951b7eb403acb08225a5ee1c96ed8f2ccf9b84a},2024-03-30 06:22:29.465000,{linkerd2-proxy},{183689e8be3055c809279a08f732cebaaa2caae4},40516.0,280650.0,40515.0,280642.0,-8.0,5.52016227697294e-05
linkerd2-proxy,2024-04-01 07:00:44.693000,{linkerd2-proxy},{183689e8be3055c809279a08f732cebaaa2caae4},2024-04-02 06:53:08.437000,{linkerd2-proxy},{13243c87c0f139c52d712b5455f4cd0728e6aae1},40497.0,280642.0,40497.0,280642.0,0.0,0.0
linkerd2-proxy,2024-04-03 06:51:49.670000,{linkerd2-proxy},{13243c87c0f139c52d712b5455f4cd0728e6aae1},2024-04-03 15:38:59.465000,{linkerd2-proxy},{cf8ecb092a868805c74152f7c145a49c225ea700},40554.0,280642.0,40554.0,280642.0,0.0,0.0
linkerd2-proxy,2024-04-03 15:38:59.465000,{linkerd2-proxy},{cf8ecb092a868805c74152f7c145a49c225ea700},2024-04-04 06:34:49.729000,{linkerd2-proxy},{5b83eb3218c6644284ee6ac82f4b207647f24537},40554.0,280642.0,40549.0,280671.0,29.0,-0.003274519706263135
linkerd2-proxy,2024-04-04 06:34:49.729000,{linkerd2-proxy},{5b83eb3218c6644284ee6ac82f4b207647f24537},2024-04-05 06:53:51.214000,{linkerd2-proxy},{4b1f4533c23d1afe8ed4d13c62457a7505345b4a},40549.0,280671.0,40545.0,280671.0,0.0,-0.0014251561436697813
linkerd2-proxy,2024-04-05 06:53:51.214000,{linkerd2-proxy},{4b1f4533c23d1afe8ed4d13c62457a7505345b4a},2024-04-06 07:03:55.815000,{linkerd2-proxy},{7338f6b2b27c40ef8748551bed3e89905322f151},40545.0,280671.0,40548.0,280665.0,-6.0,0.0013777080639467698
linkerd2-proxy,2024-04-08 06:44:34.605000,{linkerd2-proxy},{7338f6b2b27c40ef8748551bed3e89905322f151},2024-04-09 06:52:47.782000,{linkerd2-proxy},{cf066797fd9fdc0d702db3556d2a2074bfbd54c8},40489.0,280665.0,40498.0,280700.0,35.0,0.0014075050557895707
linkerd2-proxy,2024-04-09 06:52:47.782000,{linkerd2-proxy},{cf066797fd9fdc0d702db3556d2a2074bfbd54c8},2024-04-10 06:41:02.194000,{linkerd2-proxy},{c34cf74aaa364a93ee18804ada51101d59b90563},40498.0,280700.0,40555.0,280751.0,51.0,0.01768185104855924
linkerd2-proxy,2024-04-10 06:41:02.194000,{linkerd2-proxy},{c34cf74aaa364a93ee18804ada51101d59b90563},2024-04-11 07:04:09.401000,{linkerd2-proxy},{db908cf674665b23cedc57f1c8cbc4d71a6ea144},40555.0,280751.0,40499.0,280751.0,0.0,-0.01994650063579506
linkerd2-proxy,2024-04-11 07:04:09.401000,{linkerd2-proxy},{db908cf674665b23cedc57f1c8cbc4d71a6ea144},2024-04-12 06:42:36.677000,{linkerd2-proxy},{55402a3e7082ccfeb9c2f38298635a277c2b6574},40499.0,280751.0,40499.0,280751.0,0.0,0.0
linkerd2-proxy,2024-04-12 06:42:36.677000,{linkerd2-proxy},{55402a3e7082ccfeb9c2f38298635a277c2b6574},2024-04-13 07:08:33.743000,{linkerd2-proxy},{31d7464ef1c1e6fba7a7998ae955d97b6b835598},40499.0,280751.0,40499.0,280758.0,7.0,-0.0003596573068485043
linkerd2-proxy,2024-04-15 06:58:55.251000,{linkerd2-proxy},{31d7464ef1c1e6fba7a7998ae955d97b6b835598},2024-04-16 07:03:30.356000,{linkerd2-proxy},{c7a0b7fa38a45ef9cc5e8b2d32b0d01a4dae9d77},40492.0,280758.0,40503.0,280758.0,0.0,0.003917964937777185
linkerd2-proxy,2024-04-16 07:03:30.356000,{linkerd2-proxy},{c7a0b7fa38a45ef9cc5e8b2d32b0d01a4dae9d77},2024-04-17 06:56:32.714000,{linkerd2-proxy},{3ffc276976fafa6865388d2e0004dc7bbcd383e4},40503.0,280758.0,40497.0,280811.0,53.0,-0.0048594751032347006
linkerd2-proxy,2024-04-17 06:56:32.714000,{linkerd2-proxy},{3ffc276976fafa6865388d2e0004dc7bbcd383e4},2024-04-18 03:11:55.056000,{linkerd2-proxy},{5e66732197bd75b60562a3f3c51f03e5b92aef8d},40497.0,280811.0,40563.0,280811.0,0.0,0.023503352788885934
linkerd2-proxy,2024-04-18 03:11:55.056000,{linkerd2-proxy},{5e66732197bd75b60562a3f3c51f03e5b92aef8d},2024-04-18 06:49:46.866000,{linkerd2-proxy},{967e9764ff74bedd0a9a0f97e5b06d171a60bf2a},40563.0,280811.0,40563.0,280811.0,0.0,0.0
linkerd2-proxy,2024-04-18 06:49:46.866000,{linkerd2-proxy},{967e9764ff74bedd0a9a0f97e5b06d171a60bf2a},2024-04-19 06:47:07.041000,{linkerd2-proxy},{802d93efff09fff9ae6b1083ba4a213f28fcad43},40563.0,280811.0,40494.0,280812.0,1.0,-0.024623039424801263
linkerd2-proxy,2024-04-19 06:47:07.041000,{linkerd2-proxy},{802d93efff09fff9ae6b1083ba4a213f28fcad43},2024-04-20 06:48:49.638000,{linkerd2-proxy},{75c0e5d0479048aae0084f985cf021ea21fcdc25},40494.0,280812.0,40495.0,280815.0,3.0,0.00020205127306915927
linkerd2-proxy,2024-04-22 06:27:41.009000,{linkerd2-proxy},{75c0e5d0479048aae0084f985cf021ea21fcdc25},2024-04-23 06:29:58.337000,{linkerd2-proxy},{bd562d7f4ec9816ea89ad2f75b125ac2610334a4},40495.0,280827.0,40590.0,280957.0,130.0,0.027140849775422637
linkerd2-proxy,2024-04-23 06:29:58.337000,{linkerd2-proxy},{bd562d7f4ec9816ea89ad2f75b125ac2610334a4},2024-04-24 06:25:03.890000,{linkerd2-proxy},{46957de49f25fd4661af7b7c52659148f4d6dd27},40590.0,280957.0,40584.0,280957.0,0.0,-0.0021355581103161825
linkerd2-proxy,2024-04-24 09:43:59.431000,{linkerd2-proxy},{46957de49f25fd4661af7b7c52659148f4d6dd27},2024-04-25 06:32:33.033000,{linkerd2-proxy},{c77ce0eff69edbfef1cc66f4cdf0b2b9859e3fb5},40584.0,280957.0,40579.0,280963.0,6.0,-0.0020880667217699767
linkerd2-proxy,2024-04-25 06:32:33.033000,{linkerd2-proxy},{c77ce0eff69edbfef1cc66f4cdf0b2b9859e3fb5},2024-04-26 06:24:53.546000,{linkerd2-proxy},{65027a1c17d1905a060ed7048005a0a26c033805},40579.0,280963.0,40588.0,280972.0,9.0,0.0027405384062344496
linkerd2-proxy,2024-04-26 06:24:53.546000,{linkerd2-proxy},{65027a1c17d1905a060ed7048005a0a26c033805},2024-04-27 06:40:54.555000,{linkerd2-proxy},{7ba4bbd9177fbc42cd7269e5e276d35122ec6167},40588.0,280972.0,40589.0,280988.0,16.0,-0.0004666714609768974
linkerd2-proxy,2024-04-29 06:26:36.002000,{linkerd2-proxy},{7ba4bbd9177fbc42cd7269e5e276d35122ec6167},2024-04-30 06:45:31.162000,{linkerd2-proxy},{b3abab141d316bdf83a41f732e9d5746ec97d3ef},40534.0,280983.0,40544.0,281027.0,44.0,0.0012997523877906758
linkerd2-proxy,2024-04-30 06:45:31.162000,{linkerd2-proxy},{b3abab141d316bdf83a41f732e9d5746ec97d3ef},2024-05-01 06:30:34.615000,{linkerd2-proxy},{d5c92579bd5126f8a947426ba38717f390abccd7},40544.0,281027.0,40520.0,281095.0,68.0,-0.012028110351550936
linkerd2-proxy,2024-05-01 06:30:34.615000,{linkerd2-proxy},{d5c92579bd5126f8a947426ba38717f390abccd7},2024-05-02 06:35:01.094000,{linkerd2-proxy},{9d1a957861d7397740133bb7589f0d5e06526558},40520.0,281095.0,40603.0,281097.0,2.0,0.02942461103883609
linkerd2-proxy,2024-05-02 06:35:01.094000,{linkerd2-proxy},{9d1a957861d7397740133bb7589f0d5e06526558},2024-05-03 06:34:48.633000,{linkerd2-proxy},{3cfd538e0c05c6c2db0a3a3335d1d1858bfbf11a},40603.0,281097.0,40581.0,281097.0,0.0,-0.0078264798272496
linkerd2-proxy,2024-05-03 06:34:48.633000,{linkerd2-proxy},{3cfd538e0c05c6c2db0a3a3335d1d1858bfbf11a},2024-05-04 06:31:12.689000,{linkerd2-proxy},{78f0e05c7ce64db8330639a86f64415cc09def25},40581.0,281097.0,40606.0,281097.0,0.0,0.008893727076419111
linkerd2-proxy,2024-05-06 06:29:14.121000,{linkerd2-proxy},{78f0e05c7ce64db8330639a86f64415cc09def25},2024-05-07 06:44:30.412000,{linkerd2-proxy},{b365777cceee82261e5741d0f7c8145ba7ad9b2e},40587.0,281124.0,40580.0,281278.0,154.0,-0.010393133478347139
linkerd2-proxy,2024-05-07 06:44:30.412000,{linkerd2-proxy},{b365777cceee82261e5741d0f7c8145ba7ad9b2e},2024-05-08 06:23:51.457000,{linkerd2-proxy},{54d51d09148deeff06d60efcef47288191b4e4c5},40580.0,281278.0,40582.0,281278.0,0.0,0.0007110403230949913
linkerd2-proxy,2024-05-08 06:23:51.457000,{linkerd2-proxy},{54d51d09148deeff06d60efcef47288191b4e4c5},2024-05-08 15:51:25.275000,{linkerd2-proxy},{a765ec0e543dfbe944899d1a566960cc0ab38a5e},40582.0,281278.0,40582.0,281278.0,0.0,0.0
linkerd2-proxy,2024-05-09 06:51:39.507000,{linkerd2-proxy},{a765ec0e543dfbe944899d1a566960cc0ab38a5e},2024-05-10 06:48:11.380000,{linkerd2-proxy},{3ad8f6020fa8a830957b9c4726e2ce1c6d0fcae6},40580.0,281278.0,40589.0,281278.0,0.0,0.0031996814539354546
linkerd2-proxy,2024-05-10 06:48:11.380000,{linkerd2-proxy},{3ad8f6020fa8a830957b9c4726e2ce1c6d0fcae6},2024-05-11 06:47:54.161000,{linkerd2-proxy},{c129f29c68dcf12de6bff92c0ab7a6f34d1927de},40589.0,281278.0,40574.0,281278.0,0.0,-0.005332802423227534
linkerd2-proxy,2024-05-13 06:42:20.058000,{linkerd2-proxy},{c129f29c68dcf12de6bff92c0ab7a6f34d1927de},2024-05-14 06:39:19.343000,{linkerd2-proxy},{d1782b4bd795839581f7c7d971840862d15b87e0},40579.0,281278.0,40583.0,281278.0,0.0,0.0014220806461935354
linkerd2-proxy,2024-05-14 06:39:19.343000,{linkerd2-proxy},{d1782b4bd795839581f7c7d971840862d15b87e0},2024-05-15 06:32:39.315000,{linkerd2-proxy},{76761656d86d0be6b65c8019683aff4adbf0e0e9},40583.0,281278.0,40583.0,281278.0,0.0,0.0
linkerd2-proxy,2024-05-15 06:32:39.315000,{linkerd2-proxy},{76761656d86d0be6b65c8019683aff4adbf0e0e9},2024-05-16 06:39:46.395000,{linkerd2-proxy},{0249a2e90390a35b43a16ac10ef567033e888dd0},40583.0,281278.0,40582.0,281278.0,0.0,-0.00035552016154838384
linkerd2-proxy,2024-05-16 06:39:46.395000,{linkerd2-proxy},{0249a2e90390a35b43a16ac10ef567033e888dd0},2024-05-17 06:31:28.961000,{linkerd2-proxy},{7a259a2885e7127974c87df455f8c14174c76cfe},40582.0,281278.0,40585.0,281278.0,0.0,0.0010665604846469279
linkerd2-proxy,2024-05-17 06:31:28.961000,{linkerd2-proxy},{7a259a2885e7127974c87df455f8c14174c76cfe},2024-05-18 06:22:07.546000,{linkerd2-proxy},{b0d3a24856bb55fb8033f01b5b5e97a3685e58a4},40585.0,281278.0,40576.0,281274.0,-4.0,-0.002994535068918225
linkerd2-proxy,2024-05-20 06:55:12.636000,{linkerd2-proxy},{b0d3a24856bb55fb8033f01b5b5e97a3685e58a4},2024-05-21 06:36:12.701000,{linkerd2-proxy},{4bd02c43b6864aad03924bddc7b73eb0de0b4964},40521.0,281274.0,40516.0,281274.0,0.0,-0.0017776260870192573
linkerd2-proxy,2024-05-21 06:36:12.701000,{linkerd2-proxy},{4bd02c43b6864aad03924bddc7b73eb0de0b4964},2024-05-22 06:42:15.069000,{linkerd2-proxy},{68385064c22d47f3d8c68c1790d03c7745d52abe},40516.0,281274.0,40517.0,281274.0,0.0,0.00035552521740633836
linkerd2-proxy,2024-05-22 06:42:15.069000,{linkerd2-proxy},{68385064c22d47f3d8c68c1790d03c7745d52abe},2024-05-23 06:31:17.093000,{linkerd2-proxy},{caa21ba73491349b202a01c9eaa0cbcc5b25d08d},40517.0,281274.0,40579.0,281274.0,0.0,0.022042563479026
linkerd2-proxy,2024-05-24 06:33:19.126000,{linkerd2-proxy},{caa21ba73491349b202a01c9eaa0cbcc5b25d08d},2024-05-25 07:01:52.358000,{linkerd2-proxy},{15aa217f5f96495d1fa4482cc5e39ce8129a587f},40517.0,281274.0,40533.0,281256.0,-18.0,0.006610656036507123
linkerd2-proxy,2024-05-27 06:28:05.827000,{linkerd2-proxy},{15aa217f5f96495d1fa4482cc5e39ce8129a587f},2024-05-28 06:49:17.304000,{linkerd2-proxy},{4c5ff9b8bca7173523b8039fdb1f5c4d25f8cec2},40568.0,281256.0,40503.0,281256.0,0.0,-0.02311061808459236
linkerd2-proxy,2024-05-28 06:49:17.304000,{linkerd2-proxy},{4c5ff9b8bca7173523b8039fdb1f5c4d25f8cec2},2024-05-29 06:37:07.508000,{linkerd2-proxy},{072e0fe6f684993fcc350f054f0482a170a56c9b},40503.0,281256.0,40568.0,281256.0,0.0,0.02311061808459236
linkerd2-proxy,2024-05-29 06:37:07.508000,{linkerd2-proxy},{072e0fe6f684993fcc350f054f0482a170a56c9b},2024-05-30 06:31:02.190000,{linkerd2-proxy},{7d3e6679413f74522659150946a2b93097f5ec92},40568.0,281256.0,40507.0,281256.0,0.0,-0.021688426202462807
linkerd2-proxy,2024-05-30 06:31:02.190000,{linkerd2-proxy},{7d3e6679413f74522659150946a2b93097f5ec92},2024-05-31 06:35:07.505000,{linkerd2-proxy},{3059ed96497ce93a1fccdcbd7fa0e1571192fec5},40507.0,281256.0,40554.0,281416.0,160.0,0.008512845528414914
linkerd2-proxy,2024-05-31 06:35:07.505000,{linkerd2-proxy},{3059ed96497ce93a1fccdcbd7fa0e1571192fec5},2024-06-01 06:23:23.017000,{linkerd2-proxy},{9cb9f436f90ac3e1201046c3e92e8ce19d62914a},40554.0,281416.0,40511.0,281416.0,0.0,-0.015279870369845128
linkerd2-proxy,2024-06-03 07:03:33.191000,{linkerd2-proxy},{9cb9f436f90ac3e1201046c3e92e8ce19d62914a},2024-06-04 06:23:31.694000,{linkerd2-proxy},{ff4ec528014fddf7849006d2eb9b2f569a12b487},40560.0,281416.0,40491.0,281432.0,16.0,-0.02533686725391604
linkerd2-proxy,2024-06-05 06:38:11.476000,{linkerd2-proxy},{ff4ec528014fddf7849006d2eb9b2f569a12b487},2024-06-06 06:47:39.981000,{linkerd2-proxy},{c5d9f1c1e7b7dddd9d75c0d1a0dca68188f38f34},40552.0,281432.0,40574.0,281432.0,0.0,0.0078171636487685
linkerd2-proxy,2024-06-10 06:24:39.923000,{linkerd2-proxy},{c5d9f1c1e7b7dddd9d75c0d1a0dca68188f38f34},2024-06-11 06:40:08.570000,{linkerd2-proxy},{0adbe83a5553104fea7e5693ad94409be0a37104},40546.0,281427.0,40659.0,294982.0,13555.0,-0.6237356738634716
linkerd2-proxy,2024-06-11 06:40:08.570000,{linkerd2-proxy},{0adbe83a5553104fea7e5693ad94409be0a37104},2024-06-12 06:44:38.350000,{linkerd2-proxy},{909d6f8d79efbbe8ab3c9770091adeb133ba2f4a},40659.0,294982.0,40736.0,294976.0,-6.0,0.026384184873915473
linkerd2-proxy,2024-06-12 06:44:38.350000,{linkerd2-proxy},{909d6f8d79efbbe8ab3c9770091adeb133ba2f4a},2024-06-13 06:43:35.157000,{linkerd2-proxy},{805ffa2473c4d57eba6d8aa53b508c8f9e690f6f},40736.0,294976.0,40742.0,294976.0,0.0,0.0020340637882405588
linkerd2-proxy,2024-06-13 06:43:35.157000,{linkerd2-proxy},{805ffa2473c4d57eba6d8aa53b508c8f9e690f6f},2024-06-14 06:53:39.639000,{linkerd2-proxy},{f23b2970c55332ae516a1585e17a4243035af35e},40742.0,294976.0,40715.0,294976.0,0.0,-0.009153287047082515
linkerd2-proxy,2024-06-14 06:53:39.639000,{linkerd2-proxy},{f23b2970c55332ae516a1585e17a4243035af35e},2024-06-15 06:38:39.642000,{linkerd2-proxy},{cd29ef74d08809b40b0a129f5985738474d23b26},40715.0,294976.0,40712.0,294976.0,0.0,-0.001017031894118503
linkerd2-proxy,2024-06-18 06:43:13.900000,{linkerd2-proxy},{cd29ef74d08809b40b0a129f5985738474d23b26},2024-06-19 06:39:03.912000,{linkerd2-proxy},{840905fcbe80c1ed1ed4c72f15c2272b3b15db87},40733.0,294977.0,40732.0,281644.0,-13333.0,0.6533556789116037
linkerd2-proxy,2024-06-19 06:39:03.912000,{linkerd2-proxy},{840905fcbe80c1ed1ed4c72f15c2272b3b15db87},2024-06-20 14:04:14.420000,{linkerd2-proxy},{0d620b66be426f5b0679f47f43136c384c68da94},40732.0,281644.0,nan,nan,nan,nan
linkerd2-proxy,2024-06-21 07:04:26.990000,{linkerd2-proxy},{0d620b66be426f5b0679f47f43136c384c68da94},2024-06-22 06:48:35.944000,{linkerd2-proxy},{d33bce49ebe2eb016eac86b7806cf495c8d6114d},40730.0,281644.0,40500.0,279547.0,-2097.0,0.02620598653122741
linkerd2-proxy,2024-06-24 06:26:12.541000,{linkerd2-proxy},{d33bce49ebe2eb016eac86b7806cf495c8d6114d},2024-06-25 06:34:38.194000,{linkerd2-proxy},{96a8cd6e235565f991328c5504a91de0a3a08c3f},40511.0,279547.0,40492.0,279557.0,10.0,-0.007314846693910582
linkerd2-proxy,2024-06-25 06:34:38.194000,{linkerd2-proxy},{96a8cd6e235565f991328c5504a91de0a3a08c3f},2024-06-26 06:21:13.651000,{linkerd2-proxy},{99626eb7b9891d1be80c431d643ebc154f093713},40492.0,279557.0,40517.0,279557.0,0.0,0.00894272008928354
linkerd2-proxy,2024-06-26 06:21:13.651000,{linkerd2-proxy},{99626eb7b9891d1be80c431d643ebc154f093713},2024-06-27 06:42:31.351000,{linkerd2-proxy},{6aca7787ebd684473c6b68e0102338ed1437cf9e},40517.0,279557.0,40506.0,279557.0,0.0,-0.00393479683928355
linkerd2-proxy,2024-06-28 06:30:31.591000,{linkerd2-proxy},{6aca7787ebd684473c6b68e0102338ed1437cf9e},2024-06-29 06:35:51.026000,{linkerd2-proxy},{89bfe67e1d021ce6a9bafcf9d14401bf0da3d07d},40430.0,279546.0,40509.0,279546.0,0.0,0.028260107459951556
linkerd2-proxy,2024-07-01 06:26:15.613000,{linkerd2-proxy},{89bfe67e1d021ce6a9bafcf9d14401bf0da3d07d},2024-07-01 18:00:02.701000,{linkerd2-proxy},{ca1daf38b3fc4950a886155e46131653738b99d6},40510.0,279546.0,40510.0,279546.0,0.0,0.0
linkerd2-proxy,2024-07-02 06:27:34.451000,{linkerd2-proxy},{ca1daf38b3fc4950a886155e46131653738b99d6},2024-07-03 06:25:50.094000,{linkerd2-proxy},{d5c8e1b684299c61e197330a0e053b861b8c803b},40503.0,279546.0,40506.0,280866.0,1320.0,-0.06702584758129504
linkerd2-proxy,2024-07-03 06:25:50.094000,{linkerd2-proxy},{d5c8e1b684299c61e197330a0e053b861b8c803b},2024-07-04 06:47:22.361000,{linkerd2-proxy},{afd431a4a8b86433c6ba27e7a285ad32c60580d9},40506.0,280866.0,40511.0,280866.0,0.0,0.0017802083555871206
linkerd2-proxy,2024-07-06 06:32:56.013000,{linkerd2-proxy},{afd431a4a8b86433c6ba27e7a285ad32c60580d9},2024-10-02 06:54:25.013000,{linkerd2-proxy},{a41c37bbfae6d82d5fe94d2005293e6aa0354d27},40503.0,280866.0,39612.0,277940.0,-2926.0,-0.16875897141041563
linkerd2-proxy,2024-10-02 06:54:25.013000,{linkerd2-proxy},{a41c37bbfae6d82d5fe94d2005293e6aa0354d27},2024-10-03 06:19:23.303000,{linkerd2-proxy},{771dfd58dacad551061346fcef91d7cdd5aa0f02},39612.0,277940.0,39642.0,278139.0,199.0,0.000589103398171531
linkerd2-proxy,2024-10-03 06:19:23.303000,{linkerd2-proxy},{771dfd58dacad551061346fcef91d7cdd5aa0f02},2024-10-04 06:55:51.930000,{linkerd2-proxy},{269cbbc76b173a80f2afe9ad5e68b7c728380a68},39642.0,278139.0,39633.0,279484.0,1345.0,-0.07180993575874517
linkerd2-proxy,2024-10-04 06:55:51.930000,{linkerd2-proxy},{269cbbc76b173a80f2afe9ad5e68b7c728380a68},2024-10-05 06:30:02.063000,{linkerd2-proxy},{e0502b52f8d58ae710724592d883b957adb65b17},39633.0,279484.0,39668.0,279484.0,0.0,0.01252307824419141
linkerd2-proxy,2024-10-06 23:13:56.251000,{linkerd2-proxy},{e0502b52f8d58ae710724592d883b957adb65b17},2024-10-07 16:11:08.241000,{linkerd2-proxy},{53b528a38ff2eabe79ef4f6986e56e00eefb4c1c},39634.0,278555.0,39647.0,280886.0,2331.0,-0.1134498254219789
linkerd2-proxy,2024-10-07 16:11:08.241000,{linkerd2-proxy},{53b528a38ff2eabe79ef4f6986e56e00eefb4c1c},2024-10-09 14:17:18.739000,{linkerd2-proxy},{b1e055f9ae8b16fb0e58add1fcb25a0c63aec6c6},39647.0,280886.0,39644.0,280886.0,0.0,-0.0010680489593646314
linkerd2-proxy,2024-10-09 14:17:18.739000,{linkerd2-proxy},{b1e055f9ae8b16fb0e58add1fcb25a0c63aec6c6},2024-10-10 14:25:40.736000,{linkerd2-proxy},{89ba5b5d8b39f54de8a8c6e1e8cf552e9c9a5527},39644.0,280886.0,39650.0,280886.0,0.0,0.002136097918729263
linkerd2-proxy,2024-10-10 14:25:40.736000,{linkerd2-proxy},{89ba5b5d8b39f54de8a8c6e1e8cf552e9c9a5527},2024-10-14 16:06:52.407000,{linkerd2-proxy},{824976c67d30946b6bc77401a824fa9e9574d6ee},39650.0,280886.0,39648.0,279762.0,-1124.0,0.055999159705278245
linkerd2-proxy,2024-10-14 16:06:52.407000,{linkerd2-proxy},{824976c67d30946b6bc77401a824fa9e9574d6ee},2024-10-15 06:57:00.017000,{linkerd2-proxy},{618838ec71769c435adb0647fcddcb437842a8b1},39648.0,279762.0,39654.0,279888.0,126.0,-0.004236258168095475
linkerd2-proxy,2024-10-15 06:57:00.017000,{linkerd2-proxy},{618838ec71769c435adb0647fcddcb437842a8b1},2024-10-16 06:48:02.108000,{linkerd2-proxy},{d61c69fff7878eab99ffc3a2b1bb2c24b59e970f},39654.0,279888.0,39674.0,279680.0,-208.0,0.01768773053516881
linkerd2-proxy,2024-10-16 06:48:02.108000,{linkerd2-proxy},{d61c69fff7878eab99ffc3a2b1bb2c24b59e970f},2024-10-18 06:56:43.276000,{linkerd2-proxy},{b65c43aac52e1a7fdbf52a7ad4f81b40adbccdd9},39674.0,279680.0,39673.0,281120.0,1440.0,-0.07301905486911409
linkerd2-proxy,2024-10-18 06:56:43.276000,{linkerd2-proxy},{b65c43aac52e1a7fdbf52a7ad4f81b40adbccdd9},2024-10-19 06:44:45.126000,{linkerd2-proxy},{9d6c3b08c4dbf373a7179f1c3c8fed3c9abf0852},39673.0,281120.0,39664.0,281186.0,66.0,-0.006513210442015804
