project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsodium,2019-09-05 13:19:49.243000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:22:10.426000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-06 13:22:10.426000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371201}",2019-09-07 13:17:45.075000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-07 13:17:45.075000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:17:57.303000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-08 13:17:57.303000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:18:33.947000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-09 13:18:33.947000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:21:25.334000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-10 13:21:25.334000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2019-09-11 13:19:02.143000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-11 13:19:02.143000,"{libsodium,afl,libfuzzer}","{d9eec819b4d5122569ff69c210bc328a4e97c913,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371614}",2019-09-12 13:19:24.042000,"{libsodium,afl,libfuzzer}","{d257ec5780ce3a7ba42b78c91cc1261593b7954b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-12 13:19:24.042000,"{libsodium,afl,libfuzzer}","{d257ec5780ce3a7ba42b78c91cc1261593b7954b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:18:08.772000,"{libsodium,afl,libfuzzer}","{2b332befe290644393e4b5183ea94343ed3ec532,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371853}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-13 13:18:08.772000,"{libsodium,afl,libfuzzer}","{2b332befe290644393e4b5183ea94343ed3ec532,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371853}",2019-09-14 13:18:08.606000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-14 13:18:08.606000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371920}",2019-09-15 13:18:23.225000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-15 13:18:23.225000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371931}",2019-09-16 13:17:43.646000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-16 13:17:43.646000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371982}",2019-09-17 13:18:25.573000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-17 13:18:25.573000,"{libsodium,afl,libfuzzer}","{78bb279b6c5d3151a9bc7e9fb2d56ea2365bd29c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372115}",2019-09-18 13:18:24.793000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-18 13:18:24.793000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372222}",2019-09-19 13:18:17.480000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-19 13:18:17.480000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,e9be6bce2282e8db95221c9a17fd10aba9e901bc,372318}",2019-09-20 13:17:49.214000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372387}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-20 13:17:49.214000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372387}",2019-09-21 13:18:26.382000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372468}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-21 13:18:26.382000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372468}",2019-09-22 13:18:53.348000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372505}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-22 13:18:53.348000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372505}",2019-09-23 13:19:00.792000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372603}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-23 13:19:00.792000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372603}",2019-09-24 13:17:58.358000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372751}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-24 13:17:58.358000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372751}",2019-09-25 13:21:47.263000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372867}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-25 13:21:47.263000,"{libsodium,afl,libfuzzer}","{146ce11b11cbe5c6c8ce67e9a3dda959debd3eeb,1f414d53535ea470bba3858bc1324081baf22c75,372867}",2019-09-26 13:18:23.969000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,1f414d53535ea470bba3858bc1324081baf22c75,372974}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-26 13:18:23.969000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,1f414d53535ea470bba3858bc1324081baf22c75,372974}",2019-09-27 13:19:33.564000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373086}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-27 13:19:33.564000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373086}",2019-09-28 23:46:48.669000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-28 23:46:48.669000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373153}",2019-09-29 13:17:37.718000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-29 13:17:37.718000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373164}",2019-09-30 13:18:17.839000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-09-30 13:18:17.839000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373206}",2019-10-01 13:18:34.744000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373335}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-01 13:18:34.744000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373335}",2019-10-02 13:20:18.934000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-02 13:20:18.934000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373468}",2019-10-03 13:17:41.009000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-03 13:17:41.009000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373596}",2019-10-04 13:18:02.936000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-04 13:18:02.936000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373745}",2019-10-05 13:17:36.624000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-05 13:17:36.624000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373822}",2019-10-06 13:18:02.570000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-06 13:18:02.570000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373847}",2019-10-07 13:17:29.401000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373899}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-07 13:17:29.401000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,373899}",2019-10-08 13:17:49.713000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-08 13:17:49.713000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374043}",2019-10-09 13:17:33.621000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374165}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-09 13:17:33.621000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374165}",2019-10-10 13:19:32.775000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374340}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-10 13:19:32.775000,"{libsodium,afl,libfuzzer}","{2b88282106904e3cc150334040b82c75c58f48f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374340}",2019-10-11 13:17:58.239000,"{libsodium,afl,libfuzzer}","{36dcdafca434a065743a068095126990aeb04618,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-11 13:17:58.239000,"{libsodium,afl,libfuzzer}","{36dcdafca434a065743a068095126990aeb04618,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374549}",2019-10-12 13:18:10.949000,"{libsodium,afl,libfuzzer}","{dbab49d48d07893b59d274e582a6f81a1b0222d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-12 13:18:10.949000,"{libsodium,afl,libfuzzer}","{dbab49d48d07893b59d274e582a6f81a1b0222d0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374654}",2019-10-13 13:18:01.933000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-13 13:18:01.933000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374719}",2019-10-14 13:18:14.284000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-14 13:18:14.284000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374773}",2019-10-15 13:17:36.862000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-15 13:17:36.862000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,374887}",2019-10-16 13:19:16.102000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-16 13:19:16.102000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375000}",2019-10-17 13:18:25.667000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-17 13:18:25.667000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375112}",2019-10-18 13:17:47.735000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-18 13:17:47.735000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375229}",2019-10-19 13:18:14.754000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-19 13:18:14.754000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 13:18:05.706000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-20 13:18:05.706000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375358}",2019-10-21 13:18:02.149000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-21 13:18:02.149000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375412}",2019-10-22 13:18:10.576000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-22 13:18:10.576000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375500}",2019-10-23 13:18:15.570000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-10-23 13:18:15.570000,"{libsodium,afl,libfuzzer}","{bfa866e2f043b9b1c52c3e777e76f4f743d78352,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-24 13:18:20.664000,"{libsodium,afl,libfuzzer}","{5c804e1ac835acdc4d7a17f654d5fc86b5a95c6d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-11-10 14:18:28.299000,"{libsodium,afl,libfuzzer}","{5c804e1ac835acdc4d7a17f654d5fc86b5a95c6d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 14:17:37.579000,"{libsodium,afl,libfuzzer}","{1d4017df58d87822bca16690fcc0e1a5af00a3a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-11-22 14:17:57.382000,"{libsodium,afl,libfuzzer}","{1d4017df58d87822bca16690fcc0e1a5af00a3a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 14:17:52.226000,"{libsodium,afl}","{1d4017df58d87822bca16690fcc0e1a5af00a3a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,0.0,8739.0,0.0,-20.242590685433115
libsodium,2019-12-04 14:17:56.865000,"{libsodium,afl}","{1d4017df58d87822bca16690fcc0e1a5af00a3a5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-05 14:17:19.450000,"{libsodium,afl}","{b69159b5f89b95930fb162a75bb3854f62eb536a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-12-21 14:17:05.019000,"{libsodium,afl}","{b69159b5f89b95930fb162a75bb3854f62eb536a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-22 14:16:58.485000,"{libsodium,afl}","{b486ae3fc6322d2c55ed99b93d5f2e82d61cd987,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-12-29 14:17:52.464000,"{libsodium,afl}","{b486ae3fc6322d2c55ed99b93d5f2e82d61cd987,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-30 14:19:13.194000,"{libsodium,afl}","{c034f343092e4d6c9b09b29f5e0fc284e02defdc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2019-12-31 14:18:14.532000,"{libsodium,afl}","{c034f343092e4d6c9b09b29f5e0fc284e02defdc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-01 14:17:49.584000,"{libsodium,afl}","{72df226dc18ef1b67ad4d7ed27d87aa52255d181,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2020-01-05 14:18:05.117000,"{libsodium,afl}","{72df226dc18ef1b67ad4d7ed27d87aa52255d181,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 14:17:45.031000,"{libsodium,afl}","{d6961a93cc4399106f75de2759385fc55622efc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2020-01-27 14:22:04.954000,"{libsodium,afl}","{d6961a93cc4399106f75de2759385fc55622efc9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 14:20:51.312000,"{libsodium,afl}","{8f37dcac04da355430a7a319b955e5a4733516ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2020-02-04 14:20:10.932000,"{libsodium,afl}","{8f37dcac04da355430a7a319b955e5a4733516ec,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 14:21:26.699000,"{libsodium,afl}","{b6e61122a4a15cd581db0834efe05b128f4b1858,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8739.0,0.0,0.0
libsodium,2020-02-05 14:21:26.699000,"{libsodium,afl}","{b6e61122a4a15cd581db0834efe05b128f4b1858,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 14:21:28.737000,"{libsodium,afl}","{83bfae5bdb2de891c2dc603c20d806edd98913d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8739.0,1769.0,8706.0,-33.0,0.0767293237559521
libsodium,2020-03-14 13:13:25.507000,"{libsodium,afl}","{83bfae5bdb2de891c2dc603c20d806edd98913d7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-15 13:12:59.963000,"{libsodium,afl}","{d0ea7b549e31450897a6a3ee0372c2fbf995cf49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8706.0,1769.0,8706.0,0.0,0.0
libsodium,2020-03-22 13:13:20.875000,"{libsodium,afl}","{d0ea7b549e31450897a6a3ee0372c2fbf995cf49,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-23 13:13:10.101000,"{libsodium,afl}","{3b689a6ab443cb7b467c2cb6c8434d97fd807168,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8706.0,1769.0,8706.0,0.0,0.0
libsodium,2020-03-28 13:13:43.688000,"{libsodium,afl}","{3b689a6ab443cb7b467c2cb6c8434d97fd807168,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:13:25.880000,"{libsodium,afl}","{57e753130e32dc5ad6dc61b7b8adf5f49088f8e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8706.0,1769.0,8706.0,0.0,0.0
libsodium,2020-03-30 13:13:14.786000,"{libsodium,afl}","{57e753130e32dc5ad6dc61b7b8adf5f49088f8e3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-31 13:13:10.262000,"{libsodium,afl}","{f931f37bb4ddcca8bfa18dc0620f677a7d3c83c2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1769.0,8706.0,1769.0,8706.0,0.0,0.0
