project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
proxygen,2021-01-25 10:09:21.232000,"{proxygen,afl}","{3484ea890ab7b2b4ca292b60000337ef7f41d599,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:44:22.454000,"{proxygen,aflplusplus,afl}","{d73dfbe4f0b1b63e86097cd018d41e8f6fb96a2b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28443.0,3520.0,28468.0,25.0,-0.010868017115603479
proxygen,2021-01-26 06:44:22.454000,"{proxygen,aflplusplus,afl}","{d73dfbe4f0b1b63e86097cd018d41e8f6fb96a2b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-27 10:20:25.099000,"{proxygen,aflplusplus,afl}","{80948934c485251e4645cb3f6b2edd4c6739513c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28468.0,3520.0,28474.0,6.0,-0.0026054843926619498
proxygen,2021-01-27 10:20:25.099000,"{proxygen,aflplusplus,afl}","{80948934c485251e4645cb3f6b2edd4c6739513c,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-28 08:30:21.132000,"{proxygen,aflplusplus,afl}","{41fc3e8f067b39459ea6ab2dd537ff5051a238a4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28474.0,3520.0,28488.0,14.0,-0.006075195495549579
proxygen,2021-01-28 08:30:21.132000,"{proxygen,aflplusplus,afl}","{41fc3e8f067b39459ea6ab2dd537ff5051a238a4,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 08:44:23.184000,"{proxygen,aflplusplus,afl}","{1e6dc55769993a6407ec6c6573ba7f2fa2a2f4be,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28488.0,3520.0,28491.0,3.0,-0.0013010508321453784
proxygen,2021-01-29 08:44:23.184000,"{proxygen,aflplusplus,afl}","{1e6dc55769993a6407ec6c6573ba7f2fa2a2f4be,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-30 08:13:55.718000,"{proxygen,aflplusplus,afl}","{2e2c039b54b723918cca30264e3f615acd8aa168,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28491.0,3520.0,28491.0,0.0,0.0
proxygen,2021-01-30 08:13:55.718000,"{proxygen,aflplusplus,afl}","{2e2c039b54b723918cca30264e3f615acd8aa168,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 09:52:11.416000,"{proxygen,aflplusplus,afl}","{65592335c27c0aff35d736632edad204c737ee12,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28491.0,3520.0,28489.0,-2.0,0.0008673367757427997
proxygen,2021-01-31 09:52:11.416000,"{proxygen,aflplusplus,afl}","{65592335c27c0aff35d736632edad204c737ee12,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 09:36:13.182000,"{proxygen,aflplusplus}","{abd74f13cac8fecddd278960b8cadc52c3a78548,068bef5eab942df0a133c92522f2ab81b28ac636}",3520.0,28489.0,3520.0,28489.0,0.0,0.0
proxygen,2021-02-01 09:36:13.182000,"{proxygen,aflplusplus}","{abd74f13cac8fecddd278960b8cadc52c3a78548,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:11:29.381000,"{proxygen,aflplusplus,afl}","{d41ce7fe4c04178901afa1113685f74fc7e68379,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3520.0,28489.0,3520.0,28489.0,0.0,0.0
proxygen,2021-02-02 09:11:29.381000,"{proxygen,aflplusplus,afl}","{d41ce7fe4c04178901afa1113685f74fc7e68379,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:21:31.431000,"{proxygen,aflplusplus}","{3bd384697759802dacb3dfa125938a25f3c2a398,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3520.0,28489.0,3520.0,28489.0,0.0,0.0
proxygen,2021-02-03 06:21:31.431000,"{proxygen,aflplusplus}","{3bd384697759802dacb3dfa125938a25f3c2a398,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 07:10:17.910000,"{proxygen,aflplusplus}","{23ee1622080ef3e7004a75de9cd7d4d326a560c9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3520.0,28489.0,3520.0,28489.0,0.0,0.0
proxygen,2021-02-04 07:10:17.910000,"{proxygen,aflplusplus}","{23ee1622080ef3e7004a75de9cd7d4d326a560c9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-05 07:38:08.193000,"{proxygen,aflplusplus}","{b457ade37941db5fa212f7f4421ca9a18b1508bb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3520.0,28489.0,3520.0,28489.0,0.0,0.0
proxygen,2021-02-05 07:38:08.193000,"{proxygen,aflplusplus}","{b457ade37941db5fa212f7f4421ca9a18b1508bb,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 07:52:48.540000,"{proxygen,aflplusplus}","{14877dc1a7d6b11e86c64fefab17f85024bbc0e7,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3520.0,28489.0,3521.0,28505.0,16.0,-0.0034271298586610044
proxygen,2021-02-06 07:52:48.540000,"{proxygen,aflplusplus}","{14877dc1a7d6b11e86c64fefab17f85024bbc0e7,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:49:42.174000,"{proxygen,aflplusplus}","{aa0d6b88b55b714ccfe122f2465d6eb622f316d1,a763c61d89f90330bcde7c294c57cfccda1431b8}",3521.0,28505.0,3521.0,28505.0,0.0,0.0
proxygen,2021-02-07 09:49:42.174000,"{proxygen,aflplusplus}","{aa0d6b88b55b714ccfe122f2465d6eb622f316d1,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 10:06:43.189000,"{proxygen,aflplusplus}","{b687cc7d5b200cc2cd4537b5996cf892969499b2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3521.0,28505.0,3520.0,28505.0,0.0,-0.0035081564637788887
proxygen,2021-02-08 10:06:43.189000,"{proxygen,aflplusplus}","{b687cc7d5b200cc2cd4537b5996cf892969499b2,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 06:44:57.546000,"{proxygen,aflplusplus}","{59e0a3b00f8f54f4f8f59337a796cabce49cdaf1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3520.0,28505.0,3520.0,28505.0,0.0,0.0
proxygen,2021-02-09 06:44:57.546000,"{proxygen,aflplusplus}","{59e0a3b00f8f54f4f8f59337a796cabce49cdaf1,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 10:01:32.704000,"{proxygen,aflplusplus}","{1248d4409519c670b2b157f6e012904d475efb76,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3520.0,28505.0,3520.0,28505.0,0.0,0.0
proxygen,2021-02-10 10:01:32.704000,"{proxygen,aflplusplus}","{1248d4409519c670b2b157f6e012904d475efb76,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 08:20:58.578000,"{proxygen,aflplusplus}","{b6dd001573f8b6a9bc9e838e1b1bc4f2d4b81e0f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3520.0,28505.0,3520.0,28505.0,0.0,0.0
proxygen,2021-02-11 08:20:58.578000,"{proxygen,aflplusplus}","{b6dd001573f8b6a9bc9e838e1b1bc4f2d4b81e0f,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-12 07:51:46.413000,"{proxygen,aflplusplus}","{6fb41730951a069c9d45a1ac5c3d58db81756fb8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3520.0,28505.0,3520.0,28505.0,0.0,0.0
proxygen,2021-02-12 07:51:46.413000,"{proxygen,aflplusplus}","{6fb41730951a069c9d45a1ac5c3d58db81756fb8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 07:12:03.720000,"{proxygen,aflplusplus}","{2399a96c5eafae76cf2bfd92e640c2040f064491,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3520.0,28505.0,3520.0,28505.0,0.0,0.0
proxygen,2021-02-13 07:12:03.720000,"{proxygen,aflplusplus}","{2399a96c5eafae76cf2bfd92e640c2040f064491,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 07:23:09.856000,"{proxygen,aflplusplus}","{dc79a501d7e79d8d6d98e6e544b3448f08ae8bb8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3520.0,28505.0,3520.0,28505.0,0.0,0.0
proxygen,2021-02-14 07:23:09.856000,"{proxygen,aflplusplus}","{dc79a501d7e79d8d6d98e6e544b3448f08ae8bb8,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 06:58:15.006000,"{proxygen,aflplusplus}","{7958ae2fad659f11baad36845758750ee2634425,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3520.0,28505.0,3521.0,28506.0,1.0,0.0030748364992465582
proxygen,2021-02-15 06:58:15.006000,"{proxygen,aflplusplus}","{7958ae2fad659f11baad36845758750ee2634425,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-17 08:26:45.645000,"{proxygen,aflplusplus}","{9798fc0b81bf240ce0045973da4b5cf280e2ec06,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3521.0,28506.0,3521.0,28506.0,0.0,0.0
proxygen,2021-02-17 08:26:45.645000,"{proxygen,aflplusplus}","{9798fc0b81bf240ce0045973da4b5cf280e2ec06,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-18 09:21:01.141000,"{proxygen,aflplusplus}","{cadbb5f3d7727de6cea1cc3f1895530dde54acf6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3521.0,28506.0,3521.0,28506.0,0.0,0.0
proxygen,2021-02-18 09:21:01.141000,"{proxygen,aflplusplus}","{cadbb5f3d7727de6cea1cc3f1895530dde54acf6,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:24:10.415000,"{proxygen,aflplusplus}","{8599380a5961d7d75ffaff34a1325af584735ed3,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3521.0,28506.0,3521.0,28504.0,-2.0,0.0008666703332149694
proxygen,2021-02-19 06:24:10.415000,"{proxygen,aflplusplus}","{8599380a5961d7d75ffaff34a1325af584735ed3,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-20 10:42:04.397000,"{proxygen,aflplusplus}","{9c0b856e61892f12771d845873dd19fa9ee267c4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3521.0,28504.0,3521.0,28498.0,-6.0,0.002600740878516916
proxygen,2021-02-20 10:42:04.397000,"{proxygen,aflplusplus}","{9c0b856e61892f12771d845873dd19fa9ee267c4,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 06:23:07.686000,"{proxygen,aflplusplus}","{c4b214769b21bd28fed4fff2b8db53acf8274d94,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3521.0,28498.0,3521.0,28498.0,0.0,0.0
proxygen,2021-02-21 06:23:07.686000,"{proxygen,aflplusplus}","{c4b214769b21bd28fed4fff2b8db53acf8274d94,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 06:47:10.329000,"{proxygen,aflplusplus}","{91e24daabe673dfdc7fb98ae73c6ce315d4aa497,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3521.0,28498.0,3521.0,28498.0,0.0,0.0
proxygen,2021-02-22 06:47:10.329000,"{proxygen,aflplusplus}","{91e24daabe673dfdc7fb98ae73c6ce315d4aa497,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:37:48.904000,"{proxygen,aflplusplus}","{eecb1112a97ef203d400dd7e9b530d61bab4e311,a252943236b12c080248747bee06c9c5084b871e}",3521.0,28498.0,3518.0,28498.0,0.0,-0.01052705453014191
proxygen,2021-02-23 07:37:48.904000,"{proxygen,aflplusplus}","{eecb1112a97ef203d400dd7e9b530d61bab4e311,a252943236b12c080248747bee06c9c5084b871e}",2021-03-04 06:21:35.725000,"{proxygen,aflplusplus}","{ab2af1676939d69ea5b87639780f50197d327371,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3518.0,28498.0,3377.0,22722.0,-5776.0,2.5175220958652407
proxygen,2021-03-04 06:21:35.725000,"{proxygen,aflplusplus}","{ab2af1676939d69ea5b87639780f50197d327371,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:03:45.054000,"{proxygen,aflplusplus}","{b6171eb14b092c3b97ce078c0afba1432737dece,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3377.0,22722.0,3374.0,22719.0,-3.0,-0.01124227544677936
proxygen,2021-03-05 10:37:08.022000,"{proxygen,aflplusplus}","{b6171eb14b092c3b97ce078c0afba1432737dece,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:34:31.911000,"{proxygen,aflplusplus}","{18cbcf203ff36cfaef72ed9d78853b75d31c6258,41ad23041b98917e9c38873f5b296ab98e59e460}",3374.0,22719.0,3374.0,22710.0,-9.0,0.005885471241517948
proxygen,2021-03-06 06:34:31.911000,"{proxygen,aflplusplus}","{18cbcf203ff36cfaef72ed9d78853b75d31c6258,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:17:27.170000,"{proxygen,aflplusplus}","{b4e1f5d9d7ed592220b560e3ae180f7363635c0c,9b3d8c327d33191b181219ffce411b40bdbe8902}",3374.0,22710.0,3374.0,22710.0,0.0,0.0
proxygen,2021-03-07 09:17:27.170000,"{proxygen,aflplusplus}","{b4e1f5d9d7ed592220b560e3ae180f7363635c0c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-08 10:35:46.444000,"{proxygen,aflplusplus}","{20271642a02038c6e16cff6d4a9ad31317d18bb2,9b3d8c327d33191b181219ffce411b40bdbe8902}",3374.0,22710.0,3374.0,22710.0,0.0,0.0
proxygen,2021-03-08 10:35:46.444000,"{proxygen,aflplusplus}","{20271642a02038c6e16cff6d4a9ad31317d18bb2,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 07:51:05.508000,"{proxygen,aflplusplus}","{33ff8c023aff290705815776cd48cfd924ed1998,9b3d8c327d33191b181219ffce411b40bdbe8902}",3374.0,22710.0,3374.0,22709.0,-1.0,0.0006542292147333484
proxygen,2021-03-09 07:51:05.508000,"{proxygen,aflplusplus}","{33ff8c023aff290705815776cd48cfd924ed1998,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:52:56.353000,"{proxygen,aflplusplus}","{2fbda96551b62e9c4e31c6a23a55b12b96712680,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3374.0,22709.0,3374.0,22709.0,0.0,0.0
proxygen,2021-03-11 06:52:56.353000,"{proxygen,aflplusplus}","{2fbda96551b62e9c4e31c6a23a55b12b96712680,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-12 06:21:52.951000,"{proxygen,aflplusplus}","{d526bc229496d1bb75cc62ce6caa7de111112873,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3374.0,22709.0,3374.0,22710.0,1.0,-0.0006542292147333484
proxygen,2021-03-12 06:21:52.951000,"{proxygen,aflplusplus}","{d526bc229496d1bb75cc62ce6caa7de111112873,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 08:27:40.776000,"{proxygen,aflplusplus}","{efdd947f5410c2d41d2af8aceb33e46f44495e8c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3374.0,22710.0,3374.0,22715.0,5.0,-0.003270282024505633
proxygen,2021-03-13 08:27:40.776000,"{proxygen,aflplusplus}","{efdd947f5410c2d41d2af8aceb33e46f44495e8c,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-15 07:10:58.693000,"{proxygen,aflplusplus}","{5eecfbdf288eaa1f69de04211587b0becd6b8b30,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3374.0,22715.0,3374.0,22718.0,3.0,-0.0019614782492300975
proxygen,2021-03-15 07:10:58.693000,"{proxygen,aflplusplus}","{5eecfbdf288eaa1f69de04211587b0becd6b8b30,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-16 09:04:03.606000,"{proxygen,aflplusplus}","{11dbd0fa9e22f9670aa683f78f8ed3d7a55de8fc,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3374.0,22718.0,3374.0,22719.0,1.0,-0.0006537109677822173
proxygen,2021-03-16 09:04:03.606000,"{proxygen,aflplusplus}","{11dbd0fa9e22f9670aa683f78f8ed3d7a55de8fc,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:08:18.259000,"{proxygen,aflplusplus}","{88e972d76983c473389b7d050cf048056193fe5b,7c2436c7114e21f029b06346421a73910deac578}",3374.0,22719.0,3374.0,22759.0,40.0,-0.026101332687902712
proxygen,2021-03-17 07:08:18.259000,"{proxygen,aflplusplus}","{88e972d76983c473389b7d050cf048056193fe5b,7c2436c7114e21f029b06346421a73910deac578}",2021-03-18 06:37:28.658000,"{proxygen,aflplusplus}","{7488232dc1c05e9d0c6624027634677dfb5388ba,7c2436c7114e21f029b06346421a73910deac578}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-18 06:37:28.658000,"{proxygen,aflplusplus}","{7488232dc1c05e9d0c6624027634677dfb5388ba,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:19:01.938000,"{proxygen,aflplusplus}","{32148179b1337d7525b51d7f0a0821d7c21d8af5,94312796f936ba1830b61432a0f958e192dd212f}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-19 08:19:01.938000,"{proxygen,aflplusplus}","{32148179b1337d7525b51d7f0a0821d7c21d8af5,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 08:24:22.064000,"{proxygen,aflplusplus}","{496a2699ddc0cc3716f285a1f0a89ae82b96d4cc,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-20 08:24:22.064000,"{proxygen,aflplusplus}","{496a2699ddc0cc3716f285a1f0a89ae82b96d4cc,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 08:44:08.069000,"{proxygen,aflplusplus}","{39c21d8cdb848cc14cf4194423466660027c8e01,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-21 08:44:08.069000,"{proxygen,aflplusplus}","{39c21d8cdb848cc14cf4194423466660027c8e01,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-22 07:52:35.439000,"{proxygen,aflplusplus}","{b7475949b35f6222d89e7868dd0e75fef6441738,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-22 07:52:35.439000,"{proxygen,aflplusplus}","{b7475949b35f6222d89e7868dd0e75fef6441738,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-23 09:52:17.173000,"{proxygen,aflplusplus}","{5f75d3a8a2fc80e9e190740f4ff315d57011e7c0,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-23 09:52:17.173000,"{proxygen,aflplusplus}","{5f75d3a8a2fc80e9e190740f4ff315d57011e7c0,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 08:33:31.092000,"{proxygen,aflplusplus}","{9b1e774783b980dd1af3e745afd432e89618db22,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-24 08:33:31.092000,"{proxygen,aflplusplus}","{9b1e774783b980dd1af3e745afd432e89618db22,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 06:53:47.104000,"{proxygen,aflplusplus}","{1bc9d15de3597471a4f0995c49dcd98630548be8,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-25 06:53:47.104000,"{proxygen,aflplusplus}","{1bc9d15de3597471a4f0995c49dcd98630548be8,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 08:58:58.906000,"{proxygen,aflplusplus}","{2d8cf5311b2b362bc30d80c7bda4ae693ec70d56,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-26 08:58:58.906000,"{proxygen,aflplusplus}","{2d8cf5311b2b362bc30d80c7bda4ae693ec70d56,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-27 06:27:42.447000,"{proxygen,aflplusplus}","{d283386e5d384adb86ef0a5a771cebead7ff6ea5,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-27 06:27:42.447000,"{proxygen,aflplusplus}","{d283386e5d384adb86ef0a5a771cebead7ff6ea5,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 08:33:13.518000,"{proxygen,aflplusplus}","{3cc10dda0a5cd21247188fdd2be6fb00e01acfd8,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22759.0,0.0,0.0
proxygen,2021-03-28 08:33:13.518000,"{proxygen,aflplusplus}","{3cc10dda0a5cd21247188fdd2be6fb00e01acfd8,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-29 09:00:31.450000,"{proxygen,aflplusplus}","{73724fe1e2e05d969f11292c1a5f4bc046f99e89,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22759.0,3374.0,22770.0,11.0,-0.0071617895813567145
proxygen,2021-03-29 09:00:31.450000,"{proxygen,aflplusplus}","{73724fe1e2e05d969f11292c1a5f4bc046f99e89,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 06:28:45.492000,"{proxygen,aflplusplus}","{32a1b2b5131306c658b2a8330ad25e3c5667659a,2102264acf5c271b7560a82771b3af8136af9354}",3374.0,22770.0,3376.0,22778.0,8.0,0.003576172572190117
proxygen,2021-03-30 06:28:45.492000,"{proxygen,aflplusplus}","{32a1b2b5131306c658b2a8330ad25e3c5667659a,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-31 06:23:01.620000,"{proxygen,aflplusplus}","{04d98f2015bcf4118ef5213271a09a0f420ed9ff,2102264acf5c271b7560a82771b3af8136af9354}",3376.0,22778.0,3376.0,22778.0,0.0,0.0
proxygen,2021-03-31 06:23:01.620000,"{proxygen,aflplusplus}","{04d98f2015bcf4118ef5213271a09a0f420ed9ff,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 06:25:03.687000,"{proxygen,aflplusplus}","{142a32adc4c71b2122d87c9917f277cb57d2b097,2102264acf5c271b7560a82771b3af8136af9354}",3376.0,22778.0,3376.0,22778.0,0.0,0.0
proxygen,2021-04-01 06:25:03.687000,"{proxygen,aflplusplus}","{142a32adc4c71b2122d87c9917f277cb57d2b097,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 09:06:22.370000,"{proxygen,aflplusplus}","{3805b2b581b6ea851b432cd4b9eed69828860ec6,2102264acf5c271b7560a82771b3af8136af9354}",3376.0,22778.0,3376.0,22778.0,0.0,0.0
proxygen,2021-04-02 09:06:22.370000,"{proxygen,aflplusplus}","{3805b2b581b6ea851b432cd4b9eed69828860ec6,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:37:33.680000,"{proxygen,aflplusplus}","{7c4652d7be895575a85202a95e3eaa757a01e38d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3376.0,22778.0,3376.0,22778.0,0.0,0.0
proxygen,2021-04-03 06:37:33.680000,"{proxygen,aflplusplus}","{7c4652d7be895575a85202a95e3eaa757a01e38d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 10:15:06.994000,"{proxygen,aflplusplus}","{9ae3db6e9098ac956308cc754dbf436d2198baec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3376.0,22778.0,3376.0,22778.0,0.0,0.0
proxygen,2021-04-04 10:15:06.994000,"{proxygen,aflplusplus}","{9ae3db6e9098ac956308cc754dbf436d2198baec,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-05 09:31:56.887000,"{proxygen,aflplusplus}","{b5f86b7eb5f73c5bb3823cbf8410db7318aba4c6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3376.0,22778.0,3376.0,22778.0,0.0,0.0
proxygen,2021-04-05 09:31:56.887000,"{proxygen,aflplusplus}","{b5f86b7eb5f73c5bb3823cbf8410db7318aba4c6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-06 06:22:25.265000,"{proxygen,aflplusplus}","{5bae60c5c5d4865e6d5b6e7f30473d98a2aa5c8c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3376.0,22778.0,3381.0,22784.0,6.0,0.01804213865438875
proxygen,2021-04-06 06:22:25.265000,"{proxygen,aflplusplus}","{5bae60c5c5d4865e6d5b6e7f30473d98a2aa5c8c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-07 09:36:59.255000,"{proxygen,aflplusplus}","{8e624c4de549ff15de2af1d8535def13e6e0b16c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3381.0,22784.0,3388.0,22791.0,7.0,0.026156135023237326
proxygen,2021-04-07 09:36:59.255000,"{proxygen,aflplusplus}","{8e624c4de549ff15de2af1d8535def13e6e0b16c,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-08 08:53:11.861000,"{proxygen,aflplusplus}","{5acea4927e11b7d8baa608fbcae858d6e8d367e2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3388.0,22791.0,3265.0,22756.0,-35.0,-0.5176527905540151
proxygen,2021-04-08 08:53:11.861000,"{proxygen,aflplusplus}","{5acea4927e11b7d8baa608fbcae858d6e8d367e2,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 10:06:04.161000,"{proxygen,aflplusplus}","{c5b4e31b578b9f8bebc4f8ae96ead2ed699d6f66,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3265.0,22756.0,3388.0,22798.0,42.0,0.5130884156250506
proxygen,2021-04-09 10:06:04.161000,"{proxygen,aflplusplus}","{c5b4e31b578b9f8bebc4f8ae96ead2ed699d6f66,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-10 09:32:07.252000,"{proxygen,aflplusplus}","{9536f5256e7839a9cc107ff3904e9e8d0eef4be3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3388.0,22798.0,3388.0,22798.0,0.0,0.0
