project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
ecc-diff-fuzzer,2023-05-01 06:53:18.723000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{16f427848db498b4c69faee59ec0e45be3b0f2bc,775d6adb77a885616ef3a9fcbc4c087cad129f3d,899dea907103075cf7e68b16dc81aadd4ce83749,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,b5a635dc2113e1bc807ea358a670146c813df989,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,14d6b1124bffbcefbacedeb6f6eba5c960abcc28,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-02 06:27:18.158000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,899dea907103075cf7e68b16dc81aadd4ce83749,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,1009940c14716ac03d5f161bdb4ae626ec6fe729,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,14d6b1124bffbcefbacedeb6f6eba5c960abcc28,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18485.0,130393.0,18510.0,130940.0,547.0,-0.040128889955331815
ecc-diff-fuzzer,2023-05-02 06:27:18.158000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,899dea907103075cf7e68b16dc81aadd4ce83749,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,1009940c14716ac03d5f161bdb4ae626ec6fe729,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,14d6b1124bffbcefbacedeb6f6eba5c960abcc28,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-03 06:57:24.893000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,899dea907103075cf7e68b16dc81aadd4ce83749,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,56547da9d3fa24f54b439497d322b12beb004c80,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,d3ca5e5897cbdd1a38b95d86a65302541112cf98,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18510.0,130940.0,18510.0,131823.0,883.0,-0.09468988622972319
ecc-diff-fuzzer,2023-05-03 06:57:24.893000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1881cd8ed31c4ba6c36cdb4dc93c9e89746ecf3d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,899dea907103075cf7e68b16dc81aadd4ce83749,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,56547da9d3fa24f54b439497d322b12beb004c80,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,d3ca5e5897cbdd1a38b95d86a65302541112cf98,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-04 06:38:09.752000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{b37705fe12306c0973f03137f40d24b173c5a67a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,899dea907103075cf7e68b16dc81aadd4ce83749,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,c154f537c34c80e42915f32e97c6ba90d9fd4037,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,f57273c81743a0f0ecd94ebebc3e62f8afb486d7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18510.0,131823.0,18515.0,130892.0,-931.0,0.1036937962411546
ecc-diff-fuzzer,2023-05-04 06:38:09.752000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{b37705fe12306c0973f03137f40d24b173c5a67a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,899dea907103075cf7e68b16dc81aadd4ce83749,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,c154f537c34c80e42915f32e97c6ba90d9fd4037,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,f57273c81743a0f0ecd94ebebc3e62f8afb486d7,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-05 07:01:46.019000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{b37705fe12306c0973f03137f40d24b173c5a67a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,42a6a25ba4ddb40333e92e6e2fc57625d9567090,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,453ff5ba468fb707b810d928c87716b80de875a6,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18515.0,130892.0,18510.0,124357.0,-6535.0,0.7393166898897583
ecc-diff-fuzzer,2023-05-05 07:01:46.019000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{b37705fe12306c0973f03137f40d24b173c5a67a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,42a6a25ba4ddb40333e92e6e2fc57625d9567090,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,453ff5ba468fb707b810d928c87716b80de875a6,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-06 06:32:15.146000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{0d0a2874d94908773717b3d1b81002289b978916,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,6aeb42eca97227c8235af0986d1525ee4a916504,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,ef468ea2ba4464f275eb19906f4d73081142910d,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18510.0,124357.0,18510.0,125302.0,945.0,-0.11225610977562184
ecc-diff-fuzzer,2023-05-06 06:32:15.146000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{0d0a2874d94908773717b3d1b81002289b978916,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,6aeb42eca97227c8235af0986d1525ee4a916504,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,ef468ea2ba4464f275eb19906f4d73081142910d,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-07 07:18:46.519000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{66acd0e6868223cd12607555cd7da2223cc4924d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,6aeb42eca97227c8235af0986d1525ee4a916504,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,ef468ea2ba4464f275eb19906f4d73081142910d,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18510.0,125302.0,18510.0,131859.0,6557.0,-0.7345879865450229
ecc-diff-fuzzer,2023-05-07 07:18:46.519000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{66acd0e6868223cd12607555cd7da2223cc4924d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,6aeb42eca97227c8235af0986d1525ee4a916504,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,ef468ea2ba4464f275eb19906f4d73081142910d,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-08 06:41:10.395000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{66acd0e6868223cd12607555cd7da2223cc4924d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,6aeb42eca97227c8235af0986d1525ee4a916504,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,aaa26f25be091f482eff8698c9619293acfc27e3,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18510.0,131859.0,18510.0,130880.0,-979.0,0.10500404911291916
ecc-diff-fuzzer,2023-05-08 06:41:10.395000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{66acd0e6868223cd12607555cd7da2223cc4924d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,6aeb42eca97227c8235af0986d1525ee4a916504,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,aaa26f25be091f482eff8698c9619293acfc27e3,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-09 06:54:02.478000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{66acd0e6868223cd12607555cd7da2223cc4924d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,3868807d2fe5a72aa897ce5f7f7ba7e9cc3c09cb,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,97edeb4fb8a9890a8511363f55d5f27f29c4577a,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18510.0,130880.0,18517.0,124419.0,-6461.0,0.7400489774761603
ecc-diff-fuzzer,2023-05-09 06:54:02.478000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{66acd0e6868223cd12607555cd7da2223cc4924d,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,3868807d2fe5a72aa897ce5f7f7ba7e9cc3c09cb,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,97edeb4fb8a9890a8511363f55d5f27f29c4577a,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-10 07:15:56.047000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1b2fb71b13e7a047100a9ec51327bb69188d26e3,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,8c63b14296f117b07781509ced529a8955d78fb9,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,8d42cfddd65f5d379c21e910e546cf9d7d1b212f,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18517.0,124419.0,18510.0,124700.0,281.0,-0.039150439567084305
ecc-diff-fuzzer,2023-05-10 07:15:56.047000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1b2fb71b13e7a047100a9ec51327bb69188d26e3,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,f5284460ac4c8cc41ad9d39c5d15bd063710d956,770a01e6dc526444469eb1d6d5811b26ed3bb8af,8c63b14296f117b07781509ced529a8955d78fb9,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,8d42cfddd65f5d379c21e910e546cf9d7d1b212f,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-11 06:26:45.813000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1b2fb71b13e7a047100a9ec51327bb69188d26e3,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,33f9f0dec26df64e8184395eb6554ee379a87e3d,770a01e6dc526444469eb1d6d5811b26ed3bb8af,060f370ebc21b4d334a71ca8b8ab54f22199f177,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,481a6a8edbdbe02ebb8339517c2dcafbe6b9c95a,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18510.0,124700.0,18523.0,124435.0,-265.0,0.04205858918558825
ecc-diff-fuzzer,2023-05-11 06:26:45.813000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{1b2fb71b13e7a047100a9ec51327bb69188d26e3,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,33f9f0dec26df64e8184395eb6554ee379a87e3d,770a01e6dc526444469eb1d6d5811b26ed3bb8af,060f370ebc21b4d334a71ca8b8ab54f22199f177,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,481a6a8edbdbe02ebb8339517c2dcafbe6b9c95a,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-12 06:42:37.312000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{49cb42470d670f9c9b102a2c5bbf0492d9f9254a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,33f9f0dec26df64e8184395eb6554ee379a87e3d,dfdd07c3c488735d87c13f89270eeb4fa5714ef8,13069d0144096ef8cecc82fb7fcd1a1eed93d7a8,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,e06d8632677b4c90af99f4da285577e56b67da5c,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18523.0,124435.0,18512.0,131806.0,7371.0,-0.8407991405494997
ecc-diff-fuzzer,2023-05-12 06:42:37.312000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{49cb42470d670f9c9b102a2c5bbf0492d9f9254a,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,33f9f0dec26df64e8184395eb6554ee379a87e3d,dfdd07c3c488735d87c13f89270eeb4fa5714ef8,13069d0144096ef8cecc82fb7fcd1a1eed93d7a8,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,e06d8632677b4c90af99f4da285577e56b67da5c,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-13 06:27:01.456000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{ce428cb6e005de72496220eaee4d0aad173a01a8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,33f9f0dec26df64e8184395eb6554ee379a87e3d,dfdd07c3c488735d87c13f89270eeb4fa5714ef8,2b5a546ce1960883febc51f5d2a71a8b7c1b3ab9,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,e06d8632677b4c90af99f4da285577e56b67da5c,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18512.0,131806.0,18523.0,124716.0,-7090.0,0.8072599234157032
ecc-diff-fuzzer,2023-05-15 07:37:17.560000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{ce428cb6e005de72496220eaee4d0aad173a01a8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,33f9f0dec26df64e8184395eb6554ee379a87e3d,dfdd07c3c488735d87c13f89270eeb4fa5714ef8,2b5a546ce1960883febc51f5d2a71a8b7c1b3ab9,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,e06d8632677b4c90af99f4da285577e56b67da5c,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-16 07:22:50.663000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{ce428cb6e005de72496220eaee4d0aad173a01a8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,dfdd07c3c488735d87c13f89270eeb4fa5714ef8,43d5dac9d00ac486823d949f85ee3ad650b62af8,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,926bcb04fe68448e8bfac63f691c13932b332c75,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18523.0,124977.0,18523.0,124974.0,-3.0,0.00035578105255851256
ecc-diff-fuzzer,2023-05-16 07:22:50.663000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{ce428cb6e005de72496220eaee4d0aad173a01a8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,dfdd07c3c488735d87c13f89270eeb4fa5714ef8,43d5dac9d00ac486823d949f85ee3ad650b62af8,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,926bcb04fe68448e8bfac63f691c13932b332c75,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-17 06:50:26.456000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{ce428cb6e005de72496220eaee4d0aad173a01a8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,89e53ad90f3aa4ee4379b91a8c8965bc87a39c53,43d5dac9d00ac486823d949f85ee3ad650b62af8,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,ff7a3462017d1fafa823f6e081fc12802f96f29c,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18523.0,124974.0,18523.0,124996.0,22.0,-0.002608664462108834
ecc-diff-fuzzer,2023-05-17 06:50:26.456000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{ce428cb6e005de72496220eaee4d0aad173a01a8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,89e53ad90f3aa4ee4379b91a8c8965bc87a39c53,43d5dac9d00ac486823d949f85ee3ad650b62af8,eb4b76c3499c745f6fab45604bcb2f2412e0e4af,ff7a3462017d1fafa823f6e081fc12802f96f29c,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-26 06:56:26.097000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,6877540eb1fcc159302b1722264e1059c9f32bc1,0bf7e94c10f1b00510b8a36cdcbedc02a66468be,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18523.0,124996.0,18529.0,130686.0,5690.0,-0.6406148647951184
ecc-diff-fuzzer,2023-05-26 06:56:26.097000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,6877540eb1fcc159302b1722264e1059c9f32bc1,0bf7e94c10f1b00510b8a36cdcbedc02a66468be,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-27 06:58:04.527000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,0bf7e94c10f1b00510b8a36cdcbedc02a66468be,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18529.0,130686.0,18529.0,124781.0,-5905.0,0.670956486947965
ecc-diff-fuzzer,2023-05-29 06:31:41.580000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{289cfb1e3c4ddfcdd861c5495ba7eee2062d8ad5,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,0bf7e94c10f1b00510b8a36cdcbedc02a66468be,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-30 06:59:18.876000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{057bcbc35bd06937c6173ab4cecfe1953dedc4b8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,36424806d699233b9a90a3a97fff3011828e2548,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18529.0,131249.0,18443.0,130850.0,-399.0,-0.022675896698354236
ecc-diff-fuzzer,2023-05-30 06:59:18.876000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{057bcbc35bd06937c6173ab4cecfe1953dedc4b8,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,36424806d699233b9a90a3a97fff3011828e2548,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",2023-05-31 06:24:27.357000,"{botan,nettle,cryptopp,gcrypt,libgpg-error,openssl,libecc,mbedtls,ecfuzzer,quickjs}","{bc394d4c88f1d744fe15837fa3836884d5c0b8bf,775d6adb77a885616ef3a9fcbc4c087cad129f3d,2038ab191eb5fb365cffe0a5f1b9bb765b02e795,01c0185e63605ec7e0b9e90ca99ef9f435b67261,a5a513e0fdb8de555d8253f93e249cf0313887b9,09bd0d05a6ab9eb4965763c100edf9b86ae03d2b,769984a903643855319d505ae0454f0c84b0f3c5,36ad151b20024362e31f26eb383574ac0fa07621,0dd9bc016039a659f33b36c4c7bd7c374f0ef785,2788d71e823b522b178db3b3660ce93689534e6d}",18443.0,130850.0,18536.0,125182.0,-5668.0,0.7124756595131156
