project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
tpm2-tss,2021-05-24 11:30:54.052000,"{tpm2-tss,aflplusplus}","{05beb087939024c2f1b640c58147a0c5e4e94fbf,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:09:12.987000,"{tpm2-tss,aflplusplus}","{05beb087939024c2f1b640c58147a0c5e4e94fbf,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-06-06 09:20:45.021000,"{tpm2-tss,aflplusplus}","{05beb087939024c2f1b640c58147a0c5e4e94fbf,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 09:36:07.608000,"{tpm2-tss,aflplusplus}","{fbd3ffae62a5e08e59daab33e2639379dcdea80e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-06-07 09:36:07.608000,"{tpm2-tss,aflplusplus}","{fbd3ffae62a5e08e59daab33e2639379dcdea80e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 09:05:34.509000,"{tpm2-tss,aflplusplus}","{473f17def1fe650609263af48c0b49250cec6309,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-06-10 07:10:35.960000,"{tpm2-tss,aflplusplus}","{473f17def1fe650609263af48c0b49250cec6309,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:09:22.293000,"{tpm2-tss,aflplusplus}","{e6bb5ca457ebf604161638905d2bddae2efd470e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-06-14 06:19:34.992000,"{tpm2-tss,aflplusplus}","{e6bb5ca457ebf604161638905d2bddae2efd470e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 07:23:25.106000,"{tpm2-tss,aflplusplus}","{e6bb5ca457ebf604161638905d2bddae2efd470e,ade8cdca55951958024c86766453430f904381c5}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-06-18 08:52:18.496000,"{tpm2-tss,aflplusplus}","{e6bb5ca457ebf604161638905d2bddae2efd470e,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 09:56:46.180000,"{tpm2-tss,aflplusplus}","{37c5bb566cf2016c49b6ab1305161ae108dbc912,ade8cdca55951958024c86766453430f904381c5}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-07-07 08:10:36.422000,"{tpm2-tss,aflplusplus}","{37c5bb566cf2016c49b6ab1305161ae108dbc912,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:36:42.594000,"{tpm2-tss,aflplusplus}","{37c5bb566cf2016c49b6ab1305161ae108dbc912,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-07-12 06:45:17.436000,"{tpm2-tss,aflplusplus}","{37c5bb566cf2016c49b6ab1305161ae108dbc912,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-13 11:07:11.387000,"{tpm2-tss,aflplusplus}","{ee241a1a6ea5db3e1187e4cb7ccf0347a3aa7c63,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-07-14 08:20:50.121000,"{tpm2-tss,aflplusplus}","{ee241a1a6ea5db3e1187e4cb7ccf0347a3aa7c63,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:11:31.918000,"{tpm2-tss,aflplusplus}","{ee241a1a6ea5db3e1187e4cb7ccf0347a3aa7c63,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-07-15 06:11:31.918000,"{tpm2-tss,aflplusplus}","{ee241a1a6ea5db3e1187e4cb7ccf0347a3aa7c63,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 12:04:12.375000,"{tpm2-tss,aflplusplus}","{6b4d9a9050dda8382398bfa720c35ca1bc1275b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-07-16 12:04:12.375000,"{tpm2-tss,aflplusplus}","{6b4d9a9050dda8382398bfa720c35ca1bc1275b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:11:02.364000,"{tpm2-tss,aflplusplus}","{4ba571c7e2bca21e95bbb5bb72f8e8259fd6bc7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-07-18 10:39:08.742000,"{tpm2-tss,aflplusplus}","{4ba571c7e2bca21e95bbb5bb72f8e8259fd6bc7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 07:28:42.106000,"{tpm2-tss,aflplusplus}","{fa57dd7b1174bf21c12d8d37535404702044f0a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-07-19 07:28:42.106000,"{tpm2-tss,aflplusplus}","{fa57dd7b1174bf21c12d8d37535404702044f0a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:13:40.470000,"{tpm2-tss,aflplusplus}","{8fdfadd2dd2dc7354c7bb2da31e0b1b38d104d30,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-08-02 07:55:02.194000,"{tpm2-tss,aflplusplus}","{8fdfadd2dd2dc7354c7bb2da31e0b1b38d104d30,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 08:11:54.649000,"{tpm2-tss,aflplusplus}","{41e989ef084b9ea536cb76143225de4b7660b099,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-08-30 08:11:54.649000,"{tpm2-tss,aflplusplus}","{41e989ef084b9ea536cb76143225de4b7660b099,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-31 06:07:54.712000,"{tpm2-tss,aflplusplus}","{ec58f0a43931b18de9c3c5e0cd884892c218041a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7978.0,13142.0,7978.0,13142.0,0.0,0.0
tpm2-tss,2021-09-21 06:32:27.550000,"{tpm2-tss,aflplusplus}","{ec58f0a43931b18de9c3c5e0cd884892c218041a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-22 07:43:58.548000,"{tpm2-tss,aflplusplus}","{2a549118a332ae3321b10532d90e1f1cf2feadba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8045.0,13142.0,8045.0,13142.0,0.0,0.0
tpm2-tss,2021-09-26 08:46:05.931000,"{tpm2-tss,aflplusplus}","{2a549118a332ae3321b10532d90e1f1cf2feadba,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 06:09:43.182000,"{tpm2-tss,aflplusplus}","{5902fbabe9dc5f24473756baec08377ebe52e765,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8045.0,13142.0,8045.0,13142.0,0.0,0.0
tpm2-tss,2021-10-25 07:40:15.171000,"{tpm2-tss,aflplusplus}","{5902fbabe9dc5f24473756baec08377ebe52e765,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-26 10:15:31.298000,"{tpm2-tss,aflplusplus}","{a31b5ea46355d972e84996a862a15a2db049b3e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7076.0,13142.0,7120.0,13142.0,0.0,0.3348044437680784
tpm2-tss,2021-10-28 10:07:43.857000,"{tpm2-tss,aflplusplus}","{a31b5ea46355d972e84996a862a15a2db049b3e0,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-29 08:54:17.844000,"{tpm2-tss,aflplusplus}","{3917d0cafc5a553c666bd6ce7af613c00af979a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",7021.0,13142.0,6996.0,13142.0,0.0,-0.1902297975954923
tpm2-tss,2021-11-11 10:44:01.925000,"{tpm2-tss,aflplusplus}","{3917d0cafc5a553c666bd6ce7af613c00af979a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:23:57.210000,"{tpm2-tss,aflplusplus}","{7571e147cfb9df824586a5c5409d9d037cc2c97b,533e979010ca338df6fc415d87668f8187752915}",6973.0,13142.0,7076.0,13142.0,0.0,0.7837467660934365
tpm2-tss,2021-11-12 06:23:57.210000,"{tpm2-tss,aflplusplus}","{7571e147cfb9df824586a5c5409d9d037cc2c97b,533e979010ca338df6fc415d87668f8187752915}",2021-11-13 06:21:52.077000,"{tpm2-tss,aflplusplus}","{29ed906b7ab251d876312cce89b4df442112dfcc,533e979010ca338df6fc415d87668f8187752915}",7076.0,13142.0,7105.0,13142.0,0.0,0.22066656521078443
tpm2-tss,2021-11-15 07:28:30.362000,"{tpm2-tss,aflplusplus}","{29ed906b7ab251d876312cce89b4df442112dfcc,533e979010ca338df6fc415d87668f8187752915}",2021-11-16 08:38:23.574000,"{tpm2-tss,aflplusplus}","{aad1007f970edee37a6006e242b07c294dfe7ed7,533e979010ca338df6fc415d87668f8187752915}",7139.0,13142.0,7224.0,13142.0,0.0,0.6467813118246895
tpm2-tss,2021-11-17 10:39:34.547000,"{tpm2-tss,aflplusplus}","{aad1007f970edee37a6006e242b07c294dfe7ed7,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:03:47.968000,"{tpm2-tss,aflplusplus}","{7a0047bd53745d9b0d080dd65b019ba13b4470b6,132630d48d0f9fe50e9388f941433c85636587da}",7043.0,13142.0,7089.0,13142.0,0.0,0.3500228275757138
tpm2-tss,2021-11-19 08:10:40.779000,"{tpm2-tss,aflplusplus}","{7a0047bd53745d9b0d080dd65b019ba13b4470b6,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 10:09:14.322000,"{tpm2-tss,aflplusplus}","{7a0047bd53745d9b0d080dd65b019ba13b4470b6,7777045c09c404b1274c930788317525fedb43ad}",6792.0,13142.0,7162.0,13142.0,0.0,2.8154010044133315
tpm2-tss,2021-11-20 10:09:14.322000,"{tpm2-tss,aflplusplus}","{7a0047bd53745d9b0d080dd65b019ba13b4470b6,7777045c09c404b1274c930788317525fedb43ad}",2021-11-21 08:40:53.573000,"{tpm2-tss,aflplusplus}","{51c325a10cfd844db5bcc69731d86a1ef87a88a1,7777045c09c404b1274c930788317525fedb43ad}",7162.0,13142.0,6955.0,13142.0,0.0,-1.5751027240906978
tpm2-tss,2021-11-22 06:07:23.865000,"{tpm2-tss,aflplusplus}","{51c325a10cfd844db5bcc69731d86a1ef87a88a1,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 12:12:46.346000,"{tpm2-tss,aflplusplus}","{51c325a10cfd844db5bcc69731d86a1ef87a88a1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",6937.0,13142.0,7116.0,13142.0,0.0,1.3620453507837524
tpm2-tss,2021-11-26 06:07:05.290000,"{tpm2-tss,aflplusplus}","{51c325a10cfd844db5bcc69731d86a1ef87a88a1,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 06:42:57.275000,"{tpm2-tss,aflplusplus}","{0b642835c0535ca65995e2c5b2c3a8558fe38a8e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",7198.0,13142.0,7073.0,13142.0,0.0,-0.9511489879774828
tpm2-tss,2021-11-30 06:18:48.582000,"{tpm2-tss,aflplusplus}","{0b642835c0535ca65995e2c5b2c3a8558fe38a8e,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:03:52.217000,"{tpm2-tss,aflplusplus}","{67a6120a9153a4716987e70080f15eb2f32a976e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7070.0,13142.0,6941.0,13142.0,0.0,-0.9815857555927536
tpm2-tss,2021-12-01 08:03:52.217000,"{tpm2-tss,aflplusplus}","{67a6120a9153a4716987e70080f15eb2f32a976e,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-02 09:03:50.401000,"{tpm2-tss,aflplusplus}","{ef3ed46aad625b051a1613e7266cef44299607c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6941.0,13142.0,7015.0,13142.0,0.0,0.5630802008826734
tpm2-tss,2021-12-03 06:12:25.636000,"{tpm2-tss,aflplusplus}","{ef3ed46aad625b051a1613e7266cef44299607c3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-04 06:06:53.956000,"{tpm2-tss,aflplusplus}","{6093de716c05d415aa56bd536d48c99d03351c63,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7055.0,13142.0,6946.0,13142.0,0.0,-0.829401917516357
tpm2-tss,2021-12-04 06:06:53.956000,"{tpm2-tss,aflplusplus}","{6093de716c05d415aa56bd536d48c99d03351c63,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-05 07:29:38.218000,"{tpm2-tss,aflplusplus}","{3c965da74a10cb4c8dd0b475b7e52d16760059be,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6946.0,13142.0,6899.0,13142.0,0.0,-0.3576320194795244
tpm2-tss,2021-12-07 08:03:43.730000,"{tpm2-tss,aflplusplus}","{3c965da74a10cb4c8dd0b475b7e52d16760059be,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 06:38:27.748000,"{tpm2-tss,aflplusplus}","{a1497b53501b107d12514c83a75ce226fc7eb11d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7096.0,13142.0,6965.0,13142.0,0.0,-0.9968041394003961
tpm2-tss,2021-12-08 06:38:27.748000,"{tpm2-tss,aflplusplus}","{a1497b53501b107d12514c83a75ce226fc7eb11d,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-09 07:57:16.539000,"{tpm2-tss,aflplusplus}","{7fde604383c62fc764a1e060dff48fc06f79860b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6965.0,13142.0,7054.0,13142.0,0.0,0.6772180794399674
tpm2-tss,2021-12-14 08:45:05.644000,"{tpm2-tss,aflplusplus}","{7fde604383c62fc764a1e060dff48fc06f79860b,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 09:26:20.334000,"{tpm2-tss,aflplusplus}","{7fde604383c62fc764a1e060dff48fc06f79860b,52dd5d479d411460c8cf2010a89f72e269d799ea}",6829.0,13142.0,7131.0,13142.0,0.0,2.2979759549535785
tpm2-tss,2021-12-15 09:26:20.334000,"{tpm2-tss,aflplusplus}","{7fde604383c62fc764a1e060dff48fc06f79860b,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 11:11:40.622000,"{tpm2-tss,aflplusplus}","{e900ef04ccec7e1daab9542124339e225800b7a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7131.0,13142.0,7009.0,13142.0,0.0,-0.9283214122660084
tpm2-tss,2021-12-21 06:07:37.237000,"{tpm2-tss,aflplusplus}","{e900ef04ccec7e1daab9542124339e225800b7a3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 06:15:00.130000,"{tpm2-tss,aflplusplus}","{849310c65e94e7ab0b2e9e358feb007c5a8e3b1f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7277.0,13142.0,6879.0,13142.0,0.0,-3.028458377720291
tpm2-tss,2021-12-23 10:08:20.715000,"{tpm2-tss,aflplusplus}","{849310c65e94e7ab0b2e9e358feb007c5a8e3b1f,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-24 08:10:27.166000,"{tpm2-tss,aflplusplus}","{724ca6a96e6889fbf1a556ed9b55a4f28b1bc2f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",6919.0,13142.0,7062.0,13142.0,0.0,1.088114442246237
tpm2-tss,2022-01-03 08:46:31.498000,"{tpm2-tss,aflplusplus}","{724ca6a96e6889fbf1a556ed9b55a4f28b1bc2f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 12:19:45.616000,"{tpm2-tss,aflplusplus}","{f1bad6eef225609e1889ea9a57ef053dcb58c5d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7202.0,13142.0,7110.0,13142.0,0.0,-0.7000456551514276
tpm2-tss,2022-01-07 08:54:34.062000,"{tpm2-tss,aflplusplus}","{f1bad6eef225609e1889ea9a57ef053dcb58c5d3,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-08 09:48:46.779000,"{tpm2-tss,aflplusplus}","{ba6756bccaec82ae3e3103868c96f88889256762,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7354.0,13142.0,7039.0,13142.0,0.0,-2.396895449703237
tpm2-tss,2022-01-09 07:22:01.149000,"{tpm2-tss,aflplusplus}","{ba6756bccaec82ae3e3103868c96f88889256762,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-10 06:23:55.380000,"{tpm2-tss,aflplusplus}","{998056f0147e6c81728aa2e0bdff1066b1aa89f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",7093.0,13142.0,7051.0,13142.0,0.0,-0.31958605996042877
tpm2-tss,2022-01-11 08:08:01.855000,"{tpm2-tss,aflplusplus}","{998056f0147e6c81728aa2e0bdff1066b1aa89f7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 10:48:32.715000,"{tpm2-tss,aflplusplus}","{0d0573766bf17b6872824b7b35258358a6d1e961,ef77d552e9b89852b293c300a5a9a9c617945f43}",7273.0,13142.0,6904.0,13142.0,0.0,-2.8077918125095067
tpm2-tss,2022-01-13 09:45:48.276000,"{tpm2-tss,aflplusplus}","{0d0573766bf17b6872824b7b35258358a6d1e961,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-14 10:11:30.897000,"{tpm2-tss,aflplusplus}","{59ccdb797c681aef45d1dfdf598330dfe5b31266,ef77d552e9b89852b293c300a5a9a9c617945f43}",6962.0,13142.0,7110.0,13142.0,0.0,1.1261604017653326
tpm2-tss,2022-01-18 07:49:10.513000,"{tpm2-tss,aflplusplus}","{59ccdb797c681aef45d1dfdf598330dfe5b31266,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 10:28:30.188000,"{tpm2-tss,aflplusplus}","{59ccdb797c681aef45d1dfdf598330dfe5b31266,c5117b42cab9f47448a7f3cfe3edae6708d32528}",6841.0,13142.0,7170.0,13142.0,0.0,2.5034241363567133
tpm2-tss,2022-01-19 10:28:30.188000,"{tpm2-tss,aflplusplus}","{59ccdb797c681aef45d1dfdf598330dfe5b31266,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 10:41:52.239000,"{tpm2-tss,fuzz-introspector,aflplusplus}","{fde525fbed9eaa276f82904110ac5adc904b3137,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",7170.0,13142.0,6996.0,13142.0,0.0,-1.3239993912646355
tpm2-tss,2022-01-20 10:41:52.239000,"{tpm2-tss,fuzz-introspector,aflplusplus}","{fde525fbed9eaa276f82904110ac5adc904b3137,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 11:08:24.626000,"{tpm2-tss,fuzz-introspector,aflplusplus}","{fde525fbed9eaa276f82904110ac5adc904b3137,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",6996.0,13142.0,6946.0,13142.0,0.0,-0.3804595951909988
tpm2-tss,2022-01-30 11:23:06.081000,"{tpm2-tss,fuzz-introspector,aflplusplus}","{fde525fbed9eaa276f82904110ac5adc904b3137,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:15:20.183000,"{tpm2-tss,aflplusplus}","{fde525fbed9eaa276f82904110ac5adc904b3137,550ba4d77294e61597a5259d00769c61281e0042}",7184.0,13142.0,7163.0,13142.0,0.0,-0.15979302998021438
tpm2-tss,2022-02-08 09:36:55.261000,"{tpm2-tss,aflplusplus}","{fde525fbed9eaa276f82904110ac5adc904b3137,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-09 10:28:50.567000,"{tpm2-tss,aflplusplus}","{d78b1267d605c313dddd56bcec192303dcde1c2a,550ba4d77294e61597a5259d00769c61281e0042}",7184.0,13142.0,6900.0,13144.0,2.0,-2.1689994574919353
tpm2-tss,2022-02-14 06:59:30.297000,"{tpm2-tss,aflplusplus}","{d78b1267d605c313dddd56bcec192303dcde1c2a,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 07:21:30.880000,"{tpm2-tss,aflplusplus}","{94a40da815f615de57f0163a5803512883590669,550ba4d77294e61597a5259d00769c61281e0042}",7236.0,13144.0,7149.0,13144.0,0.0,-0.6618989653073726
tpm2-tss,2022-02-16 11:10:35.103000,"{tpm2-tss,aflplusplus}","{94a40da815f615de57f0163a5803512883590669,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-17 08:35:48.930000,"{tpm2-tss,aflplusplus}","{e6b7f59d33b32986b45133295c3a7052ec0260f6,550ba4d77294e61597a5259d00769c61281e0042}",6981.0,13144.0,7101.0,13144.0,0.0,0.9129640900791145
tpm2-tss,2022-02-18 06:28:13.503000,"{tpm2-tss,aflplusplus}","{e6b7f59d33b32986b45133295c3a7052ec0260f6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 08:42:45.201000,"{tpm2-tss,aflplusplus}","{e237e4d33cbf280292a480edd8ad061dcd3a37a2,550ba4d77294e61597a5259d00769c61281e0042}",7095.0,13144.0,7184.0,13144.0,0.0,0.6771150334753386
tpm2-tss,2022-02-22 06:17:43.195000,"{tpm2-tss,aflplusplus}","{e237e4d33cbf280292a480edd8ad061dcd3a37a2,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-23 06:47:04.160000,"{tpm2-tss,aflplusplus}","{e07d60b8ccb7926f7ee329b1323f6f1b4d1d1288,550ba4d77294e61597a5259d00769c61281e0042}",7051.0,13144.0,7058.0,13144.0,0.0,0.053256238587955806
tpm2-tss,2022-03-10 09:38:37.659000,"{tpm2-tss,aflplusplus}","{e07d60b8ccb7926f7ee329b1323f6f1b4d1d1288,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-11 06:09:35.589000,"{tpm2-tss,aflplusplus}","{1ec41b479569a3117894c269668d60c34c615e93,550ba4d77294e61597a5259d00769c61281e0042}",6790.0,13144.0,6925.0,13144.0,0.0,1.0270846013390127
tpm2-tss,2022-03-24 09:38:46.067000,"{tpm2-tss,aflplusplus}","{1ec41b479569a3117894c269668d60c34c615e93,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 11:35:46.446000,"{tpm2-tss,aflplusplus}","{6b7941cf4c23407fb8890cf45ee15a694c46f147,550ba4d77294e61597a5259d00769c61281e0042}",7153.0,13144.0,7084.0,13144.0,0.0,-0.5249543517955004
tpm2-tss,2022-04-05 06:51:24.908000,"{tpm2-tss,aflplusplus}","{6b7941cf4c23407fb8890cf45ee15a694c46f147,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 07:32:28.232000,"{tpm2-tss,aflplusplus}","{cc1ee5f0f21fe0382a2e9ef76d7494d8eecbc05e,550ba4d77294e61597a5259d00769c61281e0042}",7095.0,13144.0,7232.0,13144.0,0.0,1.042300669506993
tpm2-tss,2022-04-14 07:13:09.123000,"{tpm2-tss,aflplusplus}","{cc1ee5f0f21fe0382a2e9ef76d7494d8eecbc05e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 13:01:54.409000,"{tpm2-tss,aflplusplus}","{b66d7a589be6d312b7d7cebf744d97e5ec2c6d8e,550ba4d77294e61597a5259d00769c61281e0042}",7122.0,13144.0,6913.0,13144.0,0.0,-1.5900791235544744
tpm2-tss,2022-04-18 09:28:43.779000,"{tpm2-tss,aflplusplus}","{b66d7a589be6d312b7d7cebf744d97e5ec2c6d8e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 12:33:08.992000,"{tpm2-tss,aflplusplus}","{6f6d1ccfd344fdde1dec57d3e0a0ad8dbc92d62d,550ba4d77294e61597a5259d00769c61281e0042}",7002.0,13144.0,7170.0,13144.0,0.0,1.278149726110776
tpm2-tss,2022-04-19 12:33:08.992000,"{tpm2-tss,aflplusplus}","{6f6d1ccfd344fdde1dec57d3e0a0ad8dbc92d62d,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:32:15.095000,"{tpm2-tss,aflplusplus}","{3e910b30bd926174150789ce5684ba5adc9deaab,550ba4d77294e61597a5259d00769c61281e0042}",7170.0,13144.0,7061.0,13144.0,0.0,-0.8292757151552124
tpm2-tss,2022-05-02 06:36:04.998000,"{tpm2-tss,aflplusplus}","{3e910b30bd926174150789ce5684ba5adc9deaab,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:27:02.514000,"{tpm2-tss,aflplusplus}","{3e910b30bd926174150789ce5684ba5adc9deaab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6797.0,13144.0,7077.0,13144.0,0.0,2.130249543517955
tpm2-tss,2022-05-03 06:27:02.514000,"{tpm2-tss,aflplusplus}","{3e910b30bd926174150789ce5684ba5adc9deaab,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-04 06:25:52.455000,"{tpm2-tss,aflplusplus}","{912acd8b8aeba79f7d284112802e42c383c0ccc9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7077.0,13144.0,7127.0,13144.0,0.0,0.3804017041996346
tpm2-tss,2022-05-24 06:31:44.751000,"{tpm2-tss,aflplusplus}","{912acd8b8aeba79f7d284112802e42c383c0ccc9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:51:41.067000,"{tpm2-tss,aflplusplus}","{03823000d588335a5b41dfd0aa36a16cb606e98c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7118.0,13144.0,7271.0,13144.0,0.0,1.1640292148508848
tpm2-tss,2022-05-26 06:41:55.053000,"{tpm2-tss,aflplusplus}","{03823000d588335a5b41dfd0aa36a16cb606e98c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-27 06:26:59.397000,"{tpm2-tss,aflplusplus}","{19a0634527313373a2e01fcb2f82bb6563b8e6f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7178.0,13144.0,7149.0,13144.0,0.0,-0.2206329884357885
tpm2-tss,2022-06-10 06:31:24.868000,"{tpm2-tss,aflplusplus}","{19a0634527313373a2e01fcb2f82bb6563b8e6f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:40:12.750000,"{tpm2-tss,aflplusplus}","{16d6c07231f65b0f13620469c3cb1c4bf3feff25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",6801.0,13144.0,6978.0,13247.0,103.0,0.9338377972417078
tpm2-tss,2022-06-13 06:59:28.987000,"{tpm2-tss,aflplusplus}","{16d6c07231f65b0f13620469c3cb1c4bf3feff25,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:26:35.682000,"{tpm2-tss,aflplusplus}","{512b90dd3a5b814ea4eca973b70e92538fd630c7,c208dcf9c573e3d85990c7dea777646f7fa4961c}",7011.0,13247.0,7174.0,13247.0,0.0,1.2304672756095698
