project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libvips,2019-08-24 15:25:01.312000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,libfuzzer}","{804f40f3bfe85300331fd1fb8317c46aa9625ed0,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,77de39320a5d4762a918144c3dc48f6a8f36a3c8,369846}",2019-08-25 14:29:11.091000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,libfuzzer}","{1a4efdd151ed5eea231004aa6daaaf3493954876,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,5749d60425c0e58346da0ba17398217f7c576ce8,369867}",53262.0,192915.0,90420.0,193221.0,306.0,19.1871050792142
libvips,2019-08-25 14:29:11.091000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,libfuzzer}","{1a4efdd151ed5eea231004aa6daaaf3493954876,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,5749d60425c0e58346da0ba17398217f7c576ce8,369867}",2019-08-26 14:37:01.768000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,libfuzzer}","{1a4efdd151ed5eea231004aa6daaaf3493954876,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6cc2a9055809f9cdda2eec6ab306b8156bbf8d5,369911}",90420.0,193221.0,90688.0,193217.0,-4.0,0.13967293055367946
libvips,2019-08-26 14:37:01.768000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,libfuzzer}","{1a4efdd151ed5eea231004aa6daaaf3493954876,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,f6cc2a9055809f9cdda2eec6ab306b8156bbf8d5,369911}",2019-08-27 14:44:29.731000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f6cc1fad932ab49da4ee67e250d2c9d36a1ca56,370064}",90688.0,193217.0,91189.0,193245.0,28.0,0.2524556743947741
libvips,2019-08-27 14:44:29.731000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,2f6cc1fad932ab49da4ee67e250d2c9d36a1ca56,370064}",2019-08-28 14:32:41.850000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,9a5dca1ef87e8fd70b863d974810edb57a468bcc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",91189.0,193245.0,91492.0,193241.0,-4.0,0.15777579880671766
libvips,2019-08-28 14:32:41.850000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,9a5dca1ef87e8fd70b863d974810edb57a468bcc,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370210}",2019-08-29 14:33:28.978000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,f8bdc0086695dbbeb2d3f97b69d240d38f49258c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370362}",91492.0,193241.0,91624.0,193249.0,8.0,0.0663456551867867
libvips,2019-08-29 14:33:28.978000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,f8bdc0086695dbbeb2d3f97b69d240d38f49258c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370362}",2019-08-30 14:36:31.577000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,5d19bcf955d579ca03a95a11c7455cba28458ff6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",91624.0,193249.0,91630.0,193279.0,30.0,-0.004254844927231716
libvips,2019-08-30 14:36:31.577000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{c22f319eb4da5d75a5fcda41cf24983f7355d9c6,24d2ccb4e0ae2b1a9cccbf1198a28020931e7e96,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,ded5a504b4c9aa998c852a5a7f4c0f9e9b78eb47,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,5d19bcf955d579ca03a95a11c7455cba28458ff6,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370475}",2019-09-01 14:31:04.239000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{760ecced1ea9b01fb2893af15ed1e31f3d64b259,0e48d889eb90363c6ebf8ea276bae4d892f9d3c0,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,0e63a410bbed47da525e9846cdb4787643fb2296,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",91630.0,193279.0,91930.0,193307.0,28.0,0.1483266088371451
libvips,2019-09-01 14:31:04.239000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{760ecced1ea9b01fb2893af15ed1e31f3d64b259,0e48d889eb90363c6ebf8ea276bae4d892f9d3c0,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,0e63a410bbed47da525e9846cdb4787643fb2296,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370611}",2019-09-02 14:34:30.756000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{6de57f7e0f7b38a84fef3f7612e23f64bd1f68e6,0e48d889eb90363c6ebf8ea276bae4d892f9d3c0,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,8ddbfbaf0c7481a2da53f745458bf7037e0f937c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",91930.0,193307.0,92000.0,193307.0,0.0,0.03621182885255081
libvips,2019-09-02 14:34:30.756000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{6de57f7e0f7b38a84fef3f7612e23f64bd1f68e6,0e48d889eb90363c6ebf8ea276bae4d892f9d3c0,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,8ddbfbaf0c7481a2da53f745458bf7037e0f937c,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370666}",2019-09-03 14:35:31.912000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{6de57f7e0f7b38a84fef3f7612e23f64bd1f68e6,0e48d889eb90363c6ebf8ea276bae4d892f9d3c0,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,2ab5aa7bf515135c2b02d42e9a72e4c98e17031a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",92000.0,193307.0,92026.0,193309.0,2.0,0.012957568562775634
libvips,2019-09-03 14:35:31.912000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{6de57f7e0f7b38a84fef3f7612e23f64bd1f68e6,0e48d889eb90363c6ebf8ea276bae4d892f9d3c0,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,2ab5aa7bf515135c2b02d42e9a72e4c98e17031a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370760}",2019-09-04 15:08:47.102000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,601ef17cf6dddcce8ae733956f6c957e81972a14,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,2ab5aa7bf515135c2b02d42e9a72e4c98e17031a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",92026.0,193309.0,92036.0,193319.0,10.0,0.002710253678245067
libvips,2019-09-04 15:08:47.102000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,601ef17cf6dddcce8ae733956f6c957e81972a14,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,2ab5aa7bf515135c2b02d42e9a72e4c98e17031a,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370910}",2019-09-05 14:46:54.219000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,601ef17cf6dddcce8ae733956f6c957e81972a14,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,f09bd91f69ffd21dd862d65fb91160666af81f61,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",92036.0,193319.0,92048.0,193328.0,9.0,0.003990755531830814
libvips,2019-09-05 14:46:54.219000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,601ef17cf6dddcce8ae733956f6c957e81972a14,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,f09bd91f69ffd21dd862d65fb91160666af81f61,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371074}",2019-09-06 15:03:51.275000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,dd9eba9e26be51a687074c6dceddf7a4232c1e99,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",92048.0,193328.0,92095.0,193358.0,30.0,0.016920063106752536
libvips,2019-09-06 15:03:51.275000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,dd9eba9e26be51a687074c6dceddf7a4232c1e99,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371210}",2019-09-07 14:32:03.382000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,dd9eba9e26be51a687074c6dceddf7a4232c1e99,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",92095.0,193358.0,92116.0,193358.0,0.0,0.010860683292129636
libvips,2019-09-07 14:32:03.382000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,dd9eba9e26be51a687074c6dceddf7a4232c1e99,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371311}",2019-09-08 14:30:57.108000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,7987cf63c30351072a01229073ad1a3def69b736,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",92116.0,193358.0,92183.0,193412.0,54.0,0.021340108429903637
libvips,2019-09-08 14:30:57.108000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,7987cf63c30351072a01229073ad1a3def69b736,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371332}",2019-09-09 14:39:00.805000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,7987cf63c30351072a01229073ad1a3def69b736,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371401}",92183.0,193412.0,92196.0,193412.0,0.0,0.0067214030153266435
libvips,2019-09-09 14:39:00.805000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,7987cf63c30351072a01229073ad1a3def69b736,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371401}",2019-09-10 14:56:08.513000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,7b2729adfa85401074a16c7452c068e4f04da11f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",92196.0,193412.0,92199.0,193412.0,0.0,0.0015510930035347315
libvips,2019-09-10 14:56:08.513000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,7b2729adfa85401074a16c7452c068e4f04da11f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371526}",2019-09-11 14:30:38.213000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,d290c971ab3b6851b46ddaa092abd5273e4da645,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371621}",92199.0,193412.0,92204.0,193413.0,1.0,0.002338675573625437
libvips,2019-09-11 14:30:38.213000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,d290c971ab3b6851b46ddaa092abd5273e4da645,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371621}",2019-09-13 14:35:43.070000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,d8cb96581d8a064b4f9446422459d7dd6a2e3ae9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",92204.0,193413.0,92215.0,193423.0,10.0,0.0032223634235251097
libvips,2019-09-13 14:35:43.070000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,d8cb96581d8a064b4f9446422459d7dd6a2e3ae9,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371857}",2019-09-14 14:38:50.994000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,3b0d44be51fac4d04355f409e12ffed34d886efd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",92215.0,193423.0,92216.0,193423.0,0.0,0.0005170015975295428
libvips,2019-09-14 14:38:50.994000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,3b0d44be51fac4d04355f409e12ffed34d886efd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371921}",2019-09-15 14:38:29.175000,"{libtiff,libwebp,libgif,libpng,libjpeg-turbo,libexif,zlib,libvips,afl,libfuzzer}","{3519ab6c7fd9c7b3692a7053d2dac5a8958a6ab2,af650c0bd2a17dddf20c099fb9f419427d4524fc,adf5a1a506a1ab8979d25768c8eb2a6cfdec7698,301f7a14295a3bdfaf406dbb5004d0784dc137ea,5db6a6819d0f904e0b58f34ae928fea234adb1a0,6b9dd85fbf14bde976585d6a0996944b0d505a97,cacf7f1d4e3d44d871b605da3b647f07d718623f,3b0d44be51fac4d04355f409e12ffed34d886efd,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371932}",92216.0,193423.0,92366.0,193423.0,0.0,0.07755023963024144
