project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
bluez,2023-06-09 06:27:33.553000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,0adbf23fbecccd55ec91f703a735be626225acc9,3030883005c02c77766e1a27a8d5c4d579daa9b5,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-10 06:48:02.089000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,e1d47f0b0d0893ac9171e24cc7bf635495376546,3030883005c02c77766e1a27a8d5c4d579daa9b5,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6641.0,14540.0,6641.0,14540.0,0.0,0.0
bluez,2023-06-13 08:07:35.158000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,e1d47f0b0d0893ac9171e24cc7bf635495376546,3030883005c02c77766e1a27a8d5c4d579daa9b5,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-13 16:10:37.715000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,1bf8f4b72078d165bcb384e624613382a1c48e16,3030883005c02c77766e1a27a8d5c4d579daa9b5,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6640.0,14540.0,6640.0,14540.0,0.0,0.0
bluez,2023-06-13 16:10:37.715000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,1bf8f4b72078d165bcb384e624613382a1c48e16,3030883005c02c77766e1a27a8d5c4d579daa9b5,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-14 06:48:49.672000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,1bf8f4b72078d165bcb384e624613382a1c48e16,ddd09531e936508ba9ea620f9caaf3402c54496f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6640.0,14540.0,6645.0,14540.0,0.0,0.0343878954607959
bluez,2023-06-14 13:53:41.964000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,1bf8f4b72078d165bcb384e624613382a1c48e16,ddd09531e936508ba9ea620f9caaf3402c54496f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-15 06:17:19.097000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a,ddd09531e936508ba9ea620f9caaf3402c54496f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6645.0,14540.0,6640.0,14540.0,0.0,-0.0343878954607959
bluez,2023-06-20 06:22:16.084000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a,ddd09531e936508ba9ea620f9caaf3402c54496f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-21 07:22:20.796000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a,95d3e66524bf4a5bd313124fb57791dfba0e2ebd,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6637.0,14540.0,6631.0,14540.0,0.0,-0.04126547455296503
bluez,2023-06-21 07:22:20.796000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,b5d995e6b839bc099eb4ba67b2fcd6eb1040313a,95d3e66524bf4a5bd313124fb57791dfba0e2ebd,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-22 07:14:49.910000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,43e133723c39908d06e3c52ea13a6f95475b41b0,37042ca9c6ddcdbbb0899b3d62238935cd53f443,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6631.0,14540.0,6698.0,14540.0,0.0,0.4607977991746921
bluez,2023-06-22 07:14:49.910000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,43e133723c39908d06e3c52ea13a6f95475b41b0,37042ca9c6ddcdbbb0899b3d62238935cd53f443,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-23 07:02:57.429000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,0990106501f535c5d7760c6718d1980bd0e1af00,97a07d8485a3235cbefe9e78c5e596faf5c6be31,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6698.0,14540.0,6636.0,14540.0,0.0,-0.4264099037138962
bluez,2023-06-26 07:02:07.517000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,0990106501f535c5d7760c6718d1980bd0e1af00,97a07d8485a3235cbefe9e78c5e596faf5c6be31,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-27 07:30:01.525000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,0990106501f535c5d7760c6718d1980bd0e1af00,b00bc612fab842def22d042bad8919213bcb9b1a,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6631.0,14540.0,6631.0,14540.0,0.0,0.0
bluez,2023-06-27 07:30:01.525000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,0990106501f535c5d7760c6718d1980bd0e1af00,b00bc612fab842def22d042bad8919213bcb9b1a,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-28 07:12:30.394000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,4a7409a0ac020a508f9dfec049b348b1f9dc4f05,d6bfbd28420edf91382635b229b9f8b2f94dc060,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6631.0,14540.0,6631.0,14540.0,0.0,0.0
bluez,2023-06-28 07:12:30.394000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,4a7409a0ac020a508f9dfec049b348b1f9dc4f05,d6bfbd28420edf91382635b229b9f8b2f94dc060,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-29 06:24:10.437000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,e8f14a66a676eac21cacbe3f7903b466134d731b,ddfa40977c7e7b8723fc3ba9389822631ddeeb5c,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6631.0,14540.0,6631.0,14540.0,0.0,0.0
bluez,2023-06-29 06:24:10.437000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,e8f14a66a676eac21cacbe3f7903b466134d731b,ddfa40977c7e7b8723fc3ba9389822631ddeeb5c,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-06-30 06:57:28.166000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,31565bbb0208eca532c0aa1812146905b669cea4,ddfa40977c7e7b8723fc3ba9389822631ddeeb5c,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6631.0,14540.0,6698.0,14540.0,0.0,0.4607977991746921
bluez,2023-06-30 06:57:28.166000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,31565bbb0208eca532c0aa1812146905b669cea4,ddfa40977c7e7b8723fc3ba9389822631ddeeb5c,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-01 06:35:10.738000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,ec754e5404be345fe4b576b65acccf88c72476d3,d764f78f27653bc1df71c462e9aca7a18bc75f9f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6698.0,14540.0,6636.0,14540.0,0.0,-0.4264099037138962
bluez,2023-07-02 06:38:38.833000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,ec754e5404be345fe4b576b65acccf88c72476d3,d764f78f27653bc1df71c462e9aca7a18bc75f9f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-03 06:56:32.813000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,95624caa6c0cd55f881f79714a820320b7c3629c,d764f78f27653bc1df71c462e9aca7a18bc75f9f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6631.0,14540.0,6698.0,14540.0,0.0,0.4607977991746921
bluez,2023-07-04 07:04:32.823000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,95624caa6c0cd55f881f79714a820320b7c3629c,d764f78f27653bc1df71c462e9aca7a18bc75f9f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-05 06:38:17.987000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,9dd477dd77d44f1912a5086fa46b9005a255ea7c,d764f78f27653bc1df71c462e9aca7a18bc75f9f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6699.0,14540.0,6625.0,14540.0,0.0,-0.508940852819805
bluez,2023-07-05 06:38:17.987000,"{libffi,glib,bluez,ell}","{339f603ab6b90df65de5d517ae2f692c35a9cd99,9dd477dd77d44f1912a5086fa46b9005a255ea7c,d764f78f27653bc1df71c462e9aca7a18bc75f9f,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-06 06:56:13.554000,"{glib,libffi,bluez,ell}","{4cf6c78512cee0feaa6f11f4d4cc2c96512b00d0,339f603ab6b90df65de5d517ae2f692c35a9cd99,b741460688925448807c7532fe96182e4d32ec42,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6625.0,14540.0,6630.0,14540.0,0.0,0.0343878954607959
bluez,2023-07-06 06:56:13.554000,"{glib,libffi,bluez,ell}","{4cf6c78512cee0feaa6f11f4d4cc2c96512b00d0,339f603ab6b90df65de5d517ae2f692c35a9cd99,b741460688925448807c7532fe96182e4d32ec42,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-07 06:28:43.497000,"{glib,libffi,bluez,ell}","{11a3b5dc44ad00ebd5d53a6f0b5499d25ead041a,339f603ab6b90df65de5d517ae2f692c35a9cd99,b741460688925448807c7532fe96182e4d32ec42,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6630.0,14540.0,6630.0,14540.0,0.0,0.0
bluez,2023-07-07 06:28:43.497000,"{glib,libffi,bluez,ell}","{11a3b5dc44ad00ebd5d53a6f0b5499d25ead041a,339f603ab6b90df65de5d517ae2f692c35a9cd99,b741460688925448807c7532fe96182e4d32ec42,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-09 07:17:07.743000,"{glib,libffi,bluez,ell}","{4aa63defdf777b021e3fabca9dc322c6c89918ef,339f603ab6b90df65de5d517ae2f692c35a9cd99,b741460688925448807c7532fe96182e4d32ec42,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6630.0,14540.0,6631.0,14540.0,0.0,0.006877579092154917
bluez,2023-07-10 06:38:21.793000,"{glib,libffi,bluez,ell}","{4aa63defdf777b021e3fabca9dc322c6c89918ef,339f603ab6b90df65de5d517ae2f692c35a9cd99,b741460688925448807c7532fe96182e4d32ec42,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-11 06:09:25.095000,"{glib,libffi,bluez,ell}","{4aa63defdf777b021e3fabca9dc322c6c89918ef,339f603ab6b90df65de5d517ae2f692c35a9cd99,838e1578072900d1f98dfb31cc538940d2fad876,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6631.0,14540.0,6631.0,14540.0,0.0,0.0
bluez,2023-07-12 06:14:29.659000,"{glib,libffi,bluez,ell}","{4aa63defdf777b021e3fabca9dc322c6c89918ef,339f603ab6b90df65de5d517ae2f692c35a9cd99,838e1578072900d1f98dfb31cc538940d2fad876,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-13 06:46:35.583000,"{glib,libffi,bluez,ell}","{f4df750075a70284826ba3004c10bcc5f8fb049c,339f603ab6b90df65de5d517ae2f692c35a9cd99,c62a4cb55183a38ac84ed312214a4671c994ca0b,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6625.0,14540.0,6636.0,14579.0,39.0,-0.04643627806685657
bluez,2023-07-13 06:46:35.583000,"{glib,libffi,bluez,ell}","{f4df750075a70284826ba3004c10bcc5f8fb049c,339f603ab6b90df65de5d517ae2f692c35a9cd99,c62a4cb55183a38ac84ed312214a4671c994ca0b,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-14 06:16:27.271000,"{glib,libffi,bluez,ell}","{5d6c044da45b777970abab2a990208dbeb44794d,339f603ab6b90df65de5d517ae2f692c35a9cd99,9aff3f4941426d6a79d08404e1fe36767eadd0fd,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6636.0,14579.0,6636.0,14579.0,0.0,0.0
bluez,2023-07-14 06:16:27.271000,"{glib,libffi,bluez,ell}","{5d6c044da45b777970abab2a990208dbeb44794d,339f603ab6b90df65de5d517ae2f692c35a9cd99,9aff3f4941426d6a79d08404e1fe36767eadd0fd,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-15 06:24:20.973000,"{glib,libffi,bluez,ell}","{741a561c4daf2ab02ad613456f130719fe97435c,339f603ab6b90df65de5d517ae2f692c35a9cd99,9aff3f4941426d6a79d08404e1fe36767eadd0fd,104d49638e3668bcc2935099a59f2ab2caf6b27f}",6636.0,14579.0,6631.0,14579.0,0.0,-0.034295905068937316
bluez,2023-07-17 06:14:57.373000,"{glib,libffi,bluez,ell}","{741a561c4daf2ab02ad613456f130719fe97435c,339f603ab6b90df65de5d517ae2f692c35a9cd99,9aff3f4941426d6a79d08404e1fe36767eadd0fd,104d49638e3668bcc2935099a59f2ab2caf6b27f}",2023-07-18 06:59:02.466000,"{glib,libffi,bluez,ell}","{741a561c4daf2ab02ad613456f130719fe97435c,339f603ab6b90df65de5d517ae2f692c35a9cd99,b9e93e01161cf5392f0cbea3400cfa2dae54643d,a2c91638e198debfc073b5df58563122fa78607c}",6646.0,14579.0,6651.0,14579.0,0.0,0.03429590506893021
bluez,2023-07-18 06:59:02.466000,"{glib,libffi,bluez,ell}","{741a561c4daf2ab02ad613456f130719fe97435c,339f603ab6b90df65de5d517ae2f692c35a9cd99,b9e93e01161cf5392f0cbea3400cfa2dae54643d,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-19 07:18:28.595000,"{glib,libffi,bluez,ell}","{674f2a030c72e4c1dab2067ef21e06d6f9f1872f,339f603ab6b90df65de5d517ae2f692c35a9cd99,b9e93e01161cf5392f0cbea3400cfa2dae54643d,a2c91638e198debfc073b5df58563122fa78607c}",6651.0,14579.0,6645.0,14579.0,0.0,-0.04115508608272478
bluez,2023-07-20 06:51:49.194000,"{glib,libffi,bluez,ell}","{674f2a030c72e4c1dab2067ef21e06d6f9f1872f,339f603ab6b90df65de5d517ae2f692c35a9cd99,b9e93e01161cf5392f0cbea3400cfa2dae54643d,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-21 06:15:44.262000,"{glib,libffi,bluez,ell}","{a552bf5694a8f2d7368834a386326eb9a513f636,339f603ab6b90df65de5d517ae2f692c35a9cd99,82d3d803d4c54946378f706f8b6b0c0ff9d4e821,a2c91638e198debfc073b5df58563122fa78607c}",6645.0,14579.0,6803.0,14579.0,0.0,1.083750600178341
bluez,2023-07-21 06:15:44.262000,"{glib,libffi,bluez,ell}","{a552bf5694a8f2d7368834a386326eb9a513f636,339f603ab6b90df65de5d517ae2f692c35a9cd99,82d3d803d4c54946378f706f8b6b0c0ff9d4e821,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-22 06:58:07.215000,"{glib,libffi,bluez,ell}","{9b80774ca73aa0abdd6a9942ee1fe14abbe8ff45,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6803.0,14579.0,6809.0,14579.0,0.0,0.04115508608272478
bluez,2023-07-24 07:26:35.134000,"{glib,libffi,bluez,ell}","{9b80774ca73aa0abdd6a9942ee1fe14abbe8ff45,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-25 07:01:54.183000,"{glib,libffi,bluez,ell}","{e051f4abaf01eb634d9888211779a011426cf4af,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6135.0,14564.0,6642.0,14579.0,15.0,3.4342639244435915
bluez,2023-07-26 06:24:34.623000,"{glib,libffi,bluez,ell}","{e051f4abaf01eb634d9888211779a011426cf4af,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-27 06:31:52.066000,"{glib,libffi,bluez,ell}","{7e9db39996de5faf7c28cbea98909b6cd3caba73,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6798.0,14579.0,6809.0,14579.0,0.0,0.0754509911516621
bluez,2023-07-27 06:31:52.066000,"{glib,libffi,bluez,ell}","{7e9db39996de5faf7c28cbea98909b6cd3caba73,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-28 06:49:22.123000,"{glib,libffi,bluez,ell}","{67eb8f112fc7a6a63e69ff1c81b97d51456f2721,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6809.0,14579.0,6803.0,14579.0,0.0,-0.04115508608272478
bluez,2023-07-28 06:49:22.123000,"{glib,libffi,bluez,ell}","{67eb8f112fc7a6a63e69ff1c81b97d51456f2721,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-29 06:46:27.741000,"{glib,libffi,bluez,ell}","{6e77bb3315d8f13b8a666e532c10e103224fdbff,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6803.0,14579.0,6633.0,14579.0,0.0,-1.1660607723437764
bluez,2023-07-29 06:46:27.741000,"{glib,libffi,bluez,ell}","{6e77bb3315d8f13b8a666e532c10e103224fdbff,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-30 06:41:50.211000,"{glib,libffi,bluez,ell}","{43cec2d62220d1bd0dc31cee62c606b4aa8c6214,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6633.0,14579.0,6633.0,14579.0,0.0,0.0
bluez,2023-07-30 06:41:50.211000,"{glib,libffi,bluez,ell}","{43cec2d62220d1bd0dc31cee62c606b4aa8c6214,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-07-31 06:16:29.002000,"{glib,libffi,bluez,ell}","{e1f4c5806f755756a0af137bd1577216c52f7881,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6633.0,14579.0,6630.0,14579.0,0.0,-0.02057754304136239
bluez,2023-08-01 06:32:58.752000,"{glib,libffi,bluez,ell}","{e1f4c5806f755756a0af137bd1577216c52f7881,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-02 07:42:45.999000,"{glib,libffi,bluez,ell}","{dc4a191587bb4bb50f3865485c0c8f4845e9e888,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6630.0,14579.0,6310.0,14564.0,-15.0,-2.150360783313573
bluez,2023-08-03 06:56:13.670000,"{glib,libffi,bluez,ell}","{dc4a191587bb4bb50f3865485c0c8f4845e9e888,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-05 06:44:55.368000,"{glib,libffi,bluez,ell}","{e8af76ad250a2bb6d5cb18aec056efbc18fb2fb2,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6630.0,14579.0,6808.0,14579.0,0.0,1.220934220454076
bluez,2023-08-06 06:50:31.136000,"{glib,libffi,bluez,ell}","{e8af76ad250a2bb6d5cb18aec056efbc18fb2fb2,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-07 06:16:21.407000,"{glib,libffi,bluez,ell}","{4d1e9a9520fb27db5e0997b58e736d1040227145,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",6801.0,14579.0,6630.0,14579.0,0.0,-1.1729199533575638
bluez,2023-08-07 06:16:21.407000,"{glib,libffi,bluez,ell}","{4d1e9a9520fb27db5e0997b58e736d1040227145,339f603ab6b90df65de5d517ae2f692c35a9cd99,d8ca06631b7434ea8837f9c571bfe31d6602d31f,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-08 06:11:11.977000,"{glib,libffi,bluez,ell}","{db411295db5c5de0ec0bbf5072da658a4caae3bd,339f603ab6b90df65de5d517ae2f692c35a9cd99,59569c1f947d648f1e0b9234dad3707f6c34739b,a2c91638e198debfc073b5df58563122fa78607c}",6630.0,14579.0,6630.0,14579.0,0.0,0.0
bluez,2023-08-08 06:11:11.977000,"{glib,libffi,bluez,ell}","{db411295db5c5de0ec0bbf5072da658a4caae3bd,339f603ab6b90df65de5d517ae2f692c35a9cd99,59569c1f947d648f1e0b9234dad3707f6c34739b,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-09 06:22:49.709000,"{glib,libffi,bluez,ell}","{c5ad8187e24ab35bbcf725951bc77b102c4b826d,339f603ab6b90df65de5d517ae2f692c35a9cd99,96de1c6eb9ff1a0b8ec6f4785f3fd3fe47145ecf,a2c91638e198debfc073b5df58563122fa78607c}",6630.0,14579.0,6630.0,14579.0,0.0,0.0
bluez,2023-08-09 06:22:49.709000,"{glib,libffi,bluez,ell}","{c5ad8187e24ab35bbcf725951bc77b102c4b826d,339f603ab6b90df65de5d517ae2f692c35a9cd99,96de1c6eb9ff1a0b8ec6f4785f3fd3fe47145ecf,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-10 06:51:18.528000,"{glib,libffi,bluez,ell}","{c5ad8187e24ab35bbcf725951bc77b102c4b826d,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",6630.0,14579.0,6630.0,14579.0,0.0,0.0
bluez,2023-08-11 06:21:42.988000,"{glib,libffi,bluez,ell}","{c5ad8187e24ab35bbcf725951bc77b102c4b826d,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-12 07:04:41.474000,"{glib,libffi,bluez,ell}","{3513be4e35b3dd800d75364feba0a3df3e38a203,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",6635.0,14579.0,6801.0,14579.0,0.0,1.1386240482886336
bluez,2023-08-12 07:04:41.474000,"{glib,libffi,bluez,ell}","{3513be4e35b3dd800d75364feba0a3df3e38a203,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-13 06:13:11.705000,"{glib,libffi,bluez,ell}","{65e7a10d2a6d2331569acacc6d1b706e699034f5,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",6801.0,14579.0,6650.0,14579.0,0.0,-1.0357363330818288
bluez,2023-08-13 06:13:11.705000,"{glib,libffi,bluez,ell}","{65e7a10d2a6d2331569acacc6d1b706e699034f5,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-14 06:54:53.975000,"{glib,libffi,bluez,ell}","{df289c3c73edd1545a66c4bfafacc869244e2b2d,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",6650.0,14579.0,6630.0,14579.0,0.0,-0.13718362027573505
bluez,2023-08-14 06:54:53.975000,"{glib,libffi,bluez,ell}","{df289c3c73edd1545a66c4bfafacc869244e2b2d,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-15 06:21:12.924000,"{glib,libffi,bluez,ell}","{006e102e04f77ab59cd2ca78c9e4b0fda6c8cfcb,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",6630.0,14579.0,6630.0,14579.0,0.0,0.0
bluez,2023-08-15 06:21:12.924000,"{glib,libffi,bluez,ell}","{006e102e04f77ab59cd2ca78c9e4b0fda6c8cfcb,339f603ab6b90df65de5d517ae2f692c35a9cd99,8bf3a4a265bb199e21735639c57f1f652e5b8d45,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-16 06:15:08.346000,"{glib,libffi,bluez,ell}","{9b15842ec198ad47365cf44bb6c23dfc4c37107d,339f603ab6b90df65de5d517ae2f692c35a9cd99,f4aea37ee6cf6b6cb3f91e4d4c9f09611acfd610,a2c91638e198debfc073b5df58563122fa78607c}",6630.0,14579.0,6623.0,14579.0,0.0,-0.04801426709650514
bluez,2023-08-16 06:15:08.346000,"{glib,libffi,bluez,ell}","{9b15842ec198ad47365cf44bb6c23dfc4c37107d,339f603ab6b90df65de5d517ae2f692c35a9cd99,f4aea37ee6cf6b6cb3f91e4d4c9f09611acfd610,a2c91638e198debfc073b5df58563122fa78607c}",2023-08-17 06:14:05.531000,"{glib,libffi,bluez,ell}","{77a56b58edfba5ac1c3375a6cc8e11747c7d1f75,339f603ab6b90df65de5d517ae2f692c35a9cd99,f4aea37ee6cf6b6cb3f91e4d4c9f09611acfd610,a2c91638e198debfc073b5df58563122fa78607c}",6623.0,14579.0,6749.0,14579.0,0.0,0.8642568077371493
