project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
json-c,2021-02-22 08:13:44.646000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:04:45.995000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-02-26 08:23:27.883000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:15:23.347000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-01 08:31:43.796000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:52:56.557000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-02 09:52:56.557000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:04:01.149000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-04 06:04:22.089000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 10:15:15.279000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-05 10:15:15.279000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:20:16.483000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,41ad23041b98917e9c38873f5b296ab98e59e460}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-06 08:20:16.483000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:20:19.462000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,9b3d8c327d33191b181219ffce411b40bdbe8902}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-09 09:51:33.834000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 06:03:43.196000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-16 07:25:51.527000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:49:32.891000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,7c2436c7114e21f029b06346421a73910deac578}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-18 07:01:54.673000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:15:47.004000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,94312796f936ba1830b61432a0f958e192dd212f}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-03-19 06:15:47.004000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:22:14.344000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-04-02 07:58:27.924000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:11:57.689000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-04-14 09:12:02.301000,"{json-c,aflplusplus}","{041cef434afe0d0c6da8b6ac1d1fa26087246dda,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 08:30:42.502000,"{json-c,aflplusplus}","{94909840befacbe30c150dcf868c8c035c4b9b56,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-04-17 09:14:56.172000,"{json-c,aflplusplus}","{94909840befacbe30c150dcf868c8c035c4b9b56,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-18 07:37:00.657000,"{json-c,aflplusplus}","{78e390a26155e5c6d71cc5b742b3c4cb2d4b3fe6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-04-30 09:54:28.803000,"{json-c,aflplusplus}","{78e390a26155e5c6d71cc5b742b3c4cb2d4b3fe6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:23:06.577000,"{json-c,aflplusplus}","{78e390a26155e5c6d71cc5b742b3c4cb2d4b3fe6,f4cc718fdc4571f56280a1efad3645125bee2154}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-05-01 09:23:06.577000,"{json-c,aflplusplus}","{78e390a26155e5c6d71cc5b742b3c4cb2d4b3fe6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 07:18:12.395000,"{json-c,aflplusplus}","{cd7109f767a6d9f20caa9d10fbf4eab9c5262e7a,f4cc718fdc4571f56280a1efad3645125bee2154}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-05-14 06:15:28.481000,"{json-c,aflplusplus}","{cd7109f767a6d9f20caa9d10fbf4eab9c5262e7a,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-15 16:43:28.008000,"{json-c,aflplusplus}","{0b7e78c309bd2c0cecb598a782c72b23dc654d60,f4cc718fdc4571f56280a1efad3645125bee2154}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-05-24 08:46:17.551000,"{json-c,aflplusplus}","{0b7e78c309bd2c0cecb598a782c72b23dc654d60,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 09:11:10.169000,"{json-c,aflplusplus}","{0b7e78c309bd2c0cecb598a782c72b23dc654d60,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-06-02 06:48:13.207000,"{json-c,aflplusplus}","{0b7e78c309bd2c0cecb598a782c72b23dc654d60,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 07:20:54.418000,"{json-c,aflplusplus}","{9ca50cf2f81ff66b9f0cf9b5c418cafafce82715,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-06-13 08:08:53.133000,"{json-c,aflplusplus}","{9ca50cf2f81ff66b9f0cf9b5c418cafafce82715,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 10:53:49.069000,"{json-c,aflplusplus}","{75bf657cc285c1b726492ed6af3645ea95fe17ac,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-06-14 10:53:49.069000,"{json-c,aflplusplus}","{75bf657cc285c1b726492ed6af3645ea95fe17ac,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:50:06.893000,"{json-c,aflplusplus}","{75bf657cc285c1b726492ed6af3645ea95fe17ac,ade8cdca55951958024c86766453430f904381c5}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-07-05 06:53:59.346000,"{json-c,aflplusplus}","{75bf657cc285c1b726492ed6af3645ea95fe17ac,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 08:48:33.129000,"{json-c,aflplusplus}","{be9671e48a8f5abbe9dc7f118f025d8638727a7e,ade8cdca55951958024c86766453430f904381c5}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-07-07 09:20:50.219000,"{json-c,aflplusplus}","{be9671e48a8f5abbe9dc7f118f025d8638727a7e,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 09:15:49.025000,"{json-c,aflplusplus}","{be9671e48a8f5abbe9dc7f118f025d8638727a7e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-07-14 08:17:49.194000,"{json-c,aflplusplus}","{be9671e48a8f5abbe9dc7f118f025d8638727a7e,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:04:00.526000,"{json-c,aflplusplus}","{be9671e48a8f5abbe9dc7f118f025d8638727a7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1289.0,2933.0,1289.0,2933.0,0.0,0.0
json-c,2021-07-25 08:14:41.730000,"{json-c,aflplusplus}","{be9671e48a8f5abbe9dc7f118f025d8638727a7e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-26 09:45:32.536000,"{json-c,aflplusplus}","{f61f1a7a91dd25808e2081ed187ed5298ddad036,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1289.0,2933.0,1298.0,2946.0,13.0,0.11156609399929351
json-c,2021-07-31 08:54:04.753000,"{json-c,aflplusplus}","{f61f1a7a91dd25808e2081ed187ed5298ddad036,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-01 12:19:12.109000,"{json-c,aflplusplus}","{dc1ef7d566e0857bb10772e9048198ba46bd1485,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1298.0,2946.0,1298.0,2946.0,0.0,0.0
json-c,2021-09-04 09:04:25.274000,"{json-c,aflplusplus}","{dc1ef7d566e0857bb10772e9048198ba46bd1485,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-05 09:12:50.163000,"{json-c,aflplusplus}","{4fc44f32df9d59b3fbc1c09a29ca897318d3e610,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1297.0,2941.0,1297.0,2941.0,0.0,0.0
json-c,2021-10-09 08:12:52.993000,"{json-c,aflplusplus}","{4fc44f32df9d59b3fbc1c09a29ca897318d3e610,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-10 06:35:58.881000,"{json-c,aflplusplus}","{382f9462c21a5ab7cf414b756fa28804dacd57ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1292.0,2973.0,1292.0,2973.0,0.0,0.0
json-c,2021-10-17 09:56:43.480000,"{json-c,aflplusplus}","{382f9462c21a5ab7cf414b756fa28804dacd57ad,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-18 09:50:15.819000,"{json-c,aflplusplus}","{05c5d150751293402021e5d693b488b59636b67e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1292.0,2973.0,1292.0,2973.0,0.0,0.0
json-c,2021-10-22 08:55:12.255000,"{json-c,aflplusplus}","{05c5d150751293402021e5d693b488b59636b67e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-23 08:19:53.513000,"{json-c,aflplusplus}","{9b0fb2b33e141dc7148d3376f061f64eaa9e2978,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1292.0,2973.0,1292.0,2973.0,0.0,0.0
json-c,2021-11-11 09:39:36.716000,"{json-c,aflplusplus}","{9b0fb2b33e141dc7148d3376f061f64eaa9e2978,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 10:15:32.380000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,533e979010ca338df6fc415d87668f8187752915}",1292.0,2973.0,1292.0,2972.0,-1.0,0.01462240469292908
json-c,2021-11-17 10:07:14.920000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:30:45.859000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,132630d48d0f9fe50e9388f941433c85636587da}",1292.0,2972.0,1292.0,2972.0,0.0,0.0
json-c,2021-11-19 07:07:32.899000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:02:36.221000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,7777045c09c404b1274c930788317525fedb43ad}",1292.0,2972.0,1292.0,2972.0,0.0,0.0
json-c,2021-11-22 09:41:54.173000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:07:47.588000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1292.0,2972.0,1292.0,2972.0,0.0,0.0
json-c,2021-11-26 10:39:35.746000,"{json-c,aflplusplus}","{42aa6f7257a42468a432078e05c946dd52274dd3,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-27 09:03:21.699000,"{json-c,aflplusplus}","{f1fb9abf147cab2121a29ca278b9756c47e37854,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1292.0,2972.0,1292.0,2972.0,0.0,0.0
json-c,2021-11-29 09:42:44.248000,"{json-c,aflplusplus}","{f1fb9abf147cab2121a29ca278b9756c47e37854,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-11-30 11:37:42.296000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",1292.0,2972.0,1304.0,2993.0,21.0,0.09591694213370516
json-c,2021-11-30 11:37:42.296000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 11:52:54.688000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2021-12-14 09:30:53.079000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 06:14:00.143000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,52dd5d479d411460c8cf2010a89f72e269d799ea}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2021-12-15 06:14:00.143000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 07:04:50.306000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2021-12-21 06:05:44.490000,"{json-c,aflplusplus}","{2d2382d709951c4941ad6ce5e58e5e63c79be786,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-22 07:38:34.809000,"{json-c,aflplusplus}","{a5c2e11460d8f00f2a3d9da5e179df3d05b91268,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2022-01-11 06:54:58.908000,"{json-c,aflplusplus}","{a5c2e11460d8f00f2a3d9da5e179df3d05b91268,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 09:24:48.112000,"{json-c,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,ef77d552e9b89852b293c300a5a9a9c617945f43}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2022-01-18 11:44:32.009000,"{json-c,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:55:05.962000,"{json-c,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2022-01-19 07:55:05.962000,"{json-c,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 11:50:28.783000,"{json-c,fuzz-introspector,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2022-01-20 11:50:28.783000,"{json-c,fuzz-introspector,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 06:14:49.341000,"{json-c,fuzz-introspector,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2022-01-30 13:09:13.563000,"{json-c,fuzz-introspector,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 14:58:12.475000,"{json-c,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2993.0,1304.0,2993.0,0.0,0.0
json-c,2022-02-18 07:19:21.282000,"{json-c,aflplusplus}","{3b4f1e92ad19f0fae5a6c54a904f97225c70cacf,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-19 08:50:16.407000,"{json-c,aflplusplus}","{66cce0a1d7ec68301421591dec6b88c4a43c7cde,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2993.0,1304.0,2995.0,2.0,-0.029094040797467358
json-c,2022-02-26 06:17:42.625000,"{json-c,aflplusplus}","{66cce0a1d7ec68301421591dec6b88c4a43c7cde,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-27 06:28:22.498000,"{json-c,aflplusplus}","{723ac8cbb51992081c70f285f0631977e7b2fbf6,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2995.0,1304.0,2995.0,0.0,0.0
json-c,2022-02-27 06:28:22.498000,"{json-c,aflplusplus}","{723ac8cbb51992081c70f285f0631977e7b2fbf6,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-28 07:38:54.273000,"{json-c,aflplusplus}","{bd56cc8bf77afa6e2c94cc62539d1fda2d1a86b6,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2995.0,1304.0,2995.0,0.0,0.0
json-c,2022-03-03 08:09:23.103000,"{json-c,aflplusplus}","{bd56cc8bf77afa6e2c94cc62539d1fda2d1a86b6,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-04 07:15:31.948000,"{json-c,aflplusplus}","{a4389f4f30b3337ec6f11cebe243e0d7fc531611,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2995.0,1304.0,2996.0,1.0,-0.01453245395642
json-c,2022-03-06 06:02:46.721000,"{json-c,aflplusplus}","{a4389f4f30b3337ec6f11cebe243e0d7fc531611,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 12:24:35.804000,"{json-c,aflplusplus}","{f0d93cee1438c24fef657dce9a1972d51a684f13,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2996.0,1304.0,2996.0,0.0,0.0
json-c,2022-03-19 06:43:20.486000,"{json-c,aflplusplus}","{f0d93cee1438c24fef657dce9a1972d51a684f13,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-20 08:13:00.293000,"{json-c,aflplusplus}","{79459b2de2598fb0c03aa9615e168016b8fb69d3,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2996.0,1304.0,2996.0,0.0,0.0
json-c,2022-03-22 10:16:52.485000,"{json-c,aflplusplus}","{79459b2de2598fb0c03aa9615e168016b8fb69d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-23 11:25:32.725000,"{json-c,aflplusplus}","{a1c092bd7b061f9da0fd4613b6c56c809e05e64d,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2996.0,1304.0,2996.0,0.0,0.0
json-c,2022-03-24 11:18:25.266000,"{json-c,aflplusplus}","{a1c092bd7b061f9da0fd4613b6c56c809e05e64d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-25 09:20:36.612000,"{json-c,aflplusplus}","{e244146dfd531d860d630c279d3922ff2adadff5,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2996.0,1304.0,2996.0,0.0,0.0
json-c,2022-04-04 10:32:11.869000,"{json-c,aflplusplus}","{e244146dfd531d860d630c279d3922ff2adadff5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 09:45:58.114000,"{json-c,aflplusplus}","{0b937f617390ee341a264426ce7dc1e7310413b3,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,2996.0,1304.0,3031.0,35.0,-0.5025946835966053
json-c,2022-04-08 12:42:02.111000,"{json-c,aflplusplus}","{0b937f617390ee341a264426ce7dc1e7310413b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 06:05:15.585000,"{json-c,aflplusplus}","{46b58ad9e7284b96b4b70b27f6cc253b1c37811f,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-04-13 07:13:28.346000,"{json-c,aflplusplus}","{46b58ad9e7284b96b4b70b27f6cc253b1c37811f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 11:24:55.448000,"{json-c,aflplusplus}","{7d303478a40e8bbb0cfd2e82ac99dc8e407cf014,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-04-14 11:24:55.448000,"{json-c,aflplusplus}","{7d303478a40e8bbb0cfd2e82ac99dc8e407cf014,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 12:11:18.679000,"{json-c,aflplusplus}","{f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-05-02 06:11:58.226000,"{json-c,aflplusplus}","{f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:10:22.436000,"{json-c,aflplusplus}","{f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-05-30 06:02:45.645000,"{json-c,aflplusplus}","{f2fc1ca00a9f35aa67c987f45a4f86ae5ad22e57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-31 06:18:29.738000,"{json-c,aflplusplus}","{49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-06-03 06:32:40.949000,"{json-c,aflplusplus}","{49c3721a5a1b7e561f27e7cfcfac250a9d9b6f8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:30:34.724000,"{json-c,aflplusplus}","{11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-06-12 06:25:03.875000,"{json-c,aflplusplus}","{11546bfd07a575c47416924cb98de3d33a4e6424,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:27:26.771000,"{json-c,aflplusplus}","{6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-06-21 06:04:19.738000,"{json-c,aflplusplus}","{6ee0a35a20ce986e60cad88dce1f3f19a2a23d5e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:03:58.540000,"{json-c,aflplusplus}","{5d98f7825a0f5c15132036788fd598716718f0cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-06-26 06:09:06.774000,"{json-c,aflplusplus}","{5d98f7825a0f5c15132036788fd598716718f0cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-27 06:29:16.160000,"{json-c,aflplusplus}","{d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3031.0,0.0,0.0
json-c,2022-07-24 06:12:34.326000,"{json-c,aflplusplus}","{d28ac67dde77566f53a97f22b4ea7cb36afe6582,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-25 06:05:14.129000,"{json-c,aflplusplus}","{8b35a78d295663c5e0d4880e99ad225436d5882f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3037.0,6.0,-0.0849959267353313
json-c,2022-07-26 06:04:54.470000,"{json-c,aflplusplus}","{8b35a78d295663c5e0d4880e99ad225436d5882f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:29:58.628000,"{json-c,aflplusplus}","{2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3037.0,1304.0,3037.0,0.0,0.0
json-c,2022-07-30 06:08:19.906000,"{json-c,aflplusplus}","{2e9b7456a5608efbd49fd4c4b51cb6ed7b63cc15,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-31 06:03:13.592000,"{json-c,aflplusplus}","{253a5fa99d70f5c8d7a8c9bad063053da740e563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3037.0,1304.0,3031.0,-6.0,0.0849959267353313
json-c,2022-07-31 06:03:13.592000,"{json-c,aflplusplus}","{253a5fa99d70f5c8d7a8c9bad063053da740e563,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-01 06:16:58.778000,"{json-c,aflplusplus}","{bdd5e03d6ed19b165bfe5e9309f8a596dbda45f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1304.0,3031.0,1304.0,3047.0,16.0,-0.2259119391709561
