project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arrow-java,2024-03-09 06:45:05.213000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,7e286dd004a8fcf2de0f58615793338076741208}",2024-03-10 06:54:21.002000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,6a7a6ee308b69c12f46f874cb3d52892e172d7b7}",7219.0,1290844.0,7219.0,1290844.0,0.0,0.0
arrow-java,2024-03-10 06:54:21.002000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,6a7a6ee308b69c12f46f874cb3d52892e172d7b7}",2024-03-11 06:32:22.581000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,6a78580f0ce7d35c938e1c26c73e70cda3eec004}",7219.0,1290844.0,7219.0,1290844.0,0.0,0.0
arrow-java,2024-03-11 06:32:22.581000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,6a78580f0ce7d35c938e1c26c73e70cda3eec004}",2024-03-12 06:52:34.685000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,605f8a792c388afb2230b1f19e0f3e4df90d5abe}",7219.0,1290844.0,7219.0,1290898.0,54.0,-2.339403381079741e-05
arrow-java,2024-03-12 06:52:34.685000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,605f8a792c388afb2230b1f19e0f3e4df90d5abe}",2024-03-13 02:03:08.909000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0ce72675f4dd755b2696eb6597850b21df647bb8}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-13 02:03:08.909000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0ce72675f4dd755b2696eb6597850b21df647bb8}",2024-03-13 06:37:44.419000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,60dbaab71c60bbc88404446f4965de7fcff8d272}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-13 06:37:44.419000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,60dbaab71c60bbc88404446f4965de7fcff8d272}",2024-03-14 06:35:45.423000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a1fd4c49648e48475c733ba6010b08f710b69c9b}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-14 06:35:45.423000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a1fd4c49648e48475c733ba6010b08f710b69c9b}",2024-03-15 06:55:16.501000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-15 06:55:16.501000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,54ff758a4570d9eeed9f6195dccdc21dcfe8d6d7}",2024-03-16 06:52:10.299000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2224a299f09d6c0ca3bd271346dca306f07d2792}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-16 06:52:10.299000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,2224a299f09d6c0ca3bd271346dca306f07d2792}",2024-03-17 06:47:09.589000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b448b33808f2dd42866195fa4bb44198e2fc26b9}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-17 06:47:09.589000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,b448b33808f2dd42866195fa4bb44198e2fc26b9}",2024-03-18 06:54:07.816000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-18 06:54:07.816000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,7d3f7b3f8b22cd7fbd3a69d6dcab7716dee79202}",2024-03-19 06:30:41.508000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0956f3f7c9f8d4f976275cd670744b52ee30cbf3}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-19 06:30:41.508000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,0956f3f7c9f8d4f976275cd670744b52ee30cbf3}",2024-03-20 06:55:59.180000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,c049c69b08b797825f6944d35256ba29b475b7e0}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-20 06:55:59.180000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,c049c69b08b797825f6944d35256ba29b475b7e0}",2024-03-21 06:45:07.110000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a36cc62f45e0ebe594f97212728531148afa6e82}",7219.0,1290898.0,7219.0,1290898.0,0.0,0.0
arrow-java,2024-03-21 06:45:07.110000,"{arrow-testing,arrow}","{25d16511e8d42c2744a1d94d90169e3a36e92631,a36cc62f45e0ebe594f97212728531148afa6e82}",2024-07-18 06:26:44.919000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,0bae073d1abe439d113cc12e06e7ada886a2f2fd}",7219.0,1290898.0,6293.0,933219.0,-357679.0,0.11510949129209358
arrow-java,2024-07-18 06:26:44.919000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,0bae073d1abe439d113cc12e06e7ada886a2f2fd}",2024-07-19 06:27:43.221000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,299ad7086928c555f3e861c20327276d1c4f2557}",6293.0,933219.0,6293.0,933237.0,18.0,-1.3006328406839351e-05
arrow-java,2024-07-19 06:27:43.221000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,299ad7086928c555f3e861c20327276d1c4f2557}",2024-07-20 06:32:43.122000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,ed67a4283bb069bb31a37346a05a0ddaece9a1be}",6293.0,933237.0,6293.0,933237.0,0.0,0.0
arrow-java,2024-07-20 06:32:43.122000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,ed67a4283bb069bb31a37346a05a0ddaece9a1be}",2024-07-21 06:24:41.082000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,c3ebdf500e75ca868f50b7d374fc8ce2237756b8}",6293.0,933237.0,6582.0,933237.0,0.0,0.03096748200082089
arrow-java,2024-07-21 06:24:41.082000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,c3ebdf500e75ca868f50b7d374fc8ce2237756b8}",2024-07-23 06:23:59.576000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,a88f0cd0368f81f1b9243d443cd571d09242c5b1}",6582.0,933237.0,6582.0,1057462.0,124225.0,-0.08285336748647176
arrow-java,2024-07-23 06:23:59.576000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,a88f0cd0368f81f1b9243d443cd571d09242c5b1}",2024-07-24 06:39:44.155000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,4835a3cec8f1420e9515cfabdd757126574c9342}",6582.0,1057462.0,6582.0,1057462.0,0.0,0.0
arrow-java,2024-07-24 06:39:44.155000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,4835a3cec8f1420e9515cfabdd757126574c9342}",2024-07-25 06:50:47.445000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede}",6582.0,1057462.0,6582.0,1057462.0,0.0,0.0
arrow-java,2024-07-25 06:50:47.445000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,674e221f41c602c8f71c7a2c8e53e7c7c11b1ede}",2024-07-26 06:29:49.793000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,e9b4a33de82afefae78c033a95c32b84eebd88c9}",6582.0,1057462.0,6582.0,1057485.0,23.0,-1.3537757434289865e-05
arrow-java,2024-07-26 06:29:49.793000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,e9b4a33de82afefae78c033a95c32b84eebd88c9}",2024-07-30 06:22:02.300000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,ff8a771c43be18e93f6321e5aa9b1acb68a4f6c4}",6582.0,1057485.0,6582.0,1057495.0,10.0,-5.885797816240768e-06
arrow-java,2024-07-30 06:22:02.300000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,ff8a771c43be18e93f6321e5aa9b1acb68a4f6c4}",2024-07-31 06:48:45.848000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,62fd98704dbe2684018707a7b135751fa7bfbe5a}",6582.0,1057495.0,6615.0,1057530.0,35.0,0.003099879435890185
arrow-java,2024-07-31 06:48:45.848000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,62fd98704dbe2684018707a7b135751fa7bfbe5a}",2024-08-01 06:34:13.615000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,0dec116d83e4160aa3387fa87be2a99ac0fd3390}",6615.0,1057530.0,6615.0,1057530.0,0.0,0.0
arrow-java,2024-08-01 06:34:13.615000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,0dec116d83e4160aa3387fa87be2a99ac0fd3390}",2024-08-02 06:17:42.023000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,8068554a5d18129121f824978c7ee4a9c430640b}",6615.0,1057530.0,6615.0,1059685.0,2155.0,-0.001272060127247454
arrow-java,2024-08-02 06:17:42.023000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,8068554a5d18129121f824978c7ee4a9c430640b}",2024-08-03 06:22:52.939000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,45b176716cc667384577a2a1218c6da454854109}",6615.0,1059685.0,6615.0,1059685.0,0.0,0.0
arrow-java,2024-08-03 06:22:52.939000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,45b176716cc667384577a2a1218c6da454854109}",2024-08-05 06:21:32.782000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,bae2908b3142f1141941d740d42c5d403c01749f}",6615.0,1059685.0,6615.0,1059685.0,0.0,0.0
arrow-java,2024-08-05 06:21:32.782000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,bae2908b3142f1141941d740d42c5d403c01749f}",2024-08-07 06:18:36.817000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,2e1b2452e70145b7d3a7f85df49e4c3ae4d2633b}",6615.0,1059685.0,6615.0,1059687.0,2.0,-1.1781631928942105e-06
arrow-java,2024-08-07 06:18:36.817000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,2e1b2452e70145b7d3a7f85df49e4c3ae4d2633b}",2024-08-08 06:20:00.487000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,e54ad41ee5e3689130cfd5cd7518a9e2ab4b1957}",6615.0,1059687.0,6615.0,1059687.0,0.0,0.0
arrow-java,2024-08-08 06:20:00.487000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,e54ad41ee5e3689130cfd5cd7518a9e2ab4b1957}",2024-08-09 06:13:02.302000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b33f040640c7ccb3e6a8406e4d3158608c597025}",6615.0,1059687.0,6615.0,1061751.0,2064.0,-0.001213498534645141
arrow-java,2024-08-09 06:13:02.302000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b33f040640c7ccb3e6a8406e4d3158608c597025}",2024-08-10 06:23:51.704000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,493f08c0e4baa7e9f229965ced4c4e988857f76e}",6615.0,1061751.0,6615.0,1061751.0,0.0,0.0
arrow-java,2024-08-11 06:15:59.023000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,493f08c0e4baa7e9f229965ced4c4e988857f76e}",2024-08-12 06:54:32.162000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,ee86db57bb771dbdb5f2fca5890854f27e6aa964}",6615.0,1061751.0,6615.0,1061751.0,0.0,0.0
arrow-java,2024-08-12 06:54:32.162000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,ee86db57bb771dbdb5f2fca5890854f27e6aa964}",2024-08-13 06:17:28.563000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,483bc7b6d10d62e3bb83c167569cde84e2912744}",6615.0,1061751.0,6615.0,1061922.0,171.0,-0.00010032534502590895
arrow-java,2024-08-13 06:17:28.563000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,483bc7b6d10d62e3bb83c167569cde84e2912744}",2024-08-14 06:21:14.910000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d}",6615.0,1061922.0,6615.0,1062293.0,371.0,-0.00021755387349320365
arrow-java,2024-08-14 06:21:14.910000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,712cfe6d84bd344cfe57a1e4c791f8a4d052c76d}",2024-08-16 06:19:42.244000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b80a51a65c8031bbd2d1d2e5645c541bd7076b5b}",6615.0,1062293.0,6615.0,1062293.0,0.0,0.0
arrow-java,2024-08-16 06:19:42.244000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b80a51a65c8031bbd2d1d2e5645c541bd7076b5b}",2024-08-18 06:24:53.492000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b7e618f088540a45e2ddab39696ce3d543821763}",6615.0,1062293.0,6615.0,1062293.0,0.0,0.0
arrow-java,2024-08-18 06:24:53.492000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b7e618f088540a45e2ddab39696ce3d543821763}",2024-08-19 06:26:02.082000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,1ae38d0d42c1ae5800e42b613f22593673b7370c}",6615.0,1062293.0,6615.0,1062293.0,0.0,0.0
arrow-java,2024-08-19 06:26:02.082000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,1ae38d0d42c1ae5800e42b613f22593673b7370c}",2024-08-20 06:11:53.808000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,70a0189f30cbfe9484681f0d407aed5ca3f4467b}",6615.0,1062293.0,6615.0,1063466.0,1173.0,-0.0006868468823346685
arrow-java,2024-08-20 06:11:53.808000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,70a0189f30cbfe9484681f0d407aed5ca3f4467b}",2024-08-20 11:49:05.784000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b0317f2b2b62b3be9beb8d834aa51b776fb0179e}",6615.0,1063466.0,6615.0,1063466.0,0.0,0.0
arrow-java,2024-08-20 11:49:05.784000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,b0317f2b2b62b3be9beb8d834aa51b776fb0179e}",2024-08-21 06:33:41.870000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,4af1e491df7ac22217656668b65c3e8d55f5b5ab}",6615.0,1063466.0,6615.0,1066604.0,3138.0,-0.00183002056452497
arrow-java,2024-08-21 06:33:41.870000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,4af1e491df7ac22217656668b65c3e8d55f5b5ab}",2024-08-22 06:21:01.379000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,6a1d0520974355a749557c993841732d4fcf894c}",6615.0,1066604.0,6615.0,1066604.0,0.0,0.0
arrow-java,2024-08-22 06:21:01.379000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,6a1d0520974355a749557c993841732d4fcf894c}",2024-08-23 06:18:55.636000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,bad064f705ec9fc72efac2d13a1fc3fac6d3d137}",6615.0,1066604.0,6615.0,1066604.0,0.0,0.0
arrow-java,2024-08-23 06:18:55.636000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,bad064f705ec9fc72efac2d13a1fc3fac6d3d137}",2024-08-24 06:23:46.517000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,e61c105c73dfabb51d5afc972ff21cc5326b3d93}",6615.0,1066604.0,6615.0,1066756.0,152.0,-8.83700568083956e-05
arrow-java,2024-08-26 02:40:14.828000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,e61c105c73dfabb51d5afc972ff21cc5326b3d93}",2024-08-26 06:49:01.343000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,cbb5f96306972aa236750602aba4b40ceb4219c4}",6326.0,1066771.0,6326.0,1066771.0,0.0,0.0
arrow-java,2024-08-26 06:49:01.343000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,cbb5f96306972aa236750602aba4b40ceb4219c4}",2024-08-26 22:24:38.165000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,2328b6ee39b497d9f48e6d342db9f7d0c34d9791}",6326.0,1066771.0,6326.0,1066771.0,0.0,0.0
arrow-java,2024-08-26 22:24:38.165000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,2328b6ee39b497d9f48e6d342db9f7d0c34d9791}",2024-08-27 00:45:40.303000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,93c5ddb957bb93421a8f84dbd7c5a5b7be2d6d45}",6326.0,1066771.0,6326.0,1064355.0,-2416.0,0.001346072376361529
arrow-java,2024-08-27 00:45:40.303000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,93c5ddb957bb93421a8f84dbd7c5a5b7be2d6d45}",2024-08-27 03:25:08.782000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,23fe1ce3361b9a6825fea77deb20d0bd7f247fe2}",6326.0,1064355.0,6326.0,1064355.0,0.0,0.0
arrow-java,2024-08-27 03:25:08.782000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,23fe1ce3361b9a6825fea77deb20d0bd7f247fe2}",2024-08-27 06:33:59.857000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,c30bb6a84536d66bc1179e2a051915d5c34b2616}",6326.0,1064355.0,6326.0,1064355.0,0.0,0.0
arrow-java,2024-08-27 06:33:59.857000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,c30bb6a84536d66bc1179e2a051915d5c34b2616}",2024-08-28 06:38:04.701000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,6b268f62a8a172249ef35f093009c740c32e1f36}",6326.0,1064355.0,6326.0,1064845.0,490.0,-0.00027349687407152157
arrow-java,2024-08-28 06:38:04.701000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,6b268f62a8a172249ef35f093009c740c32e1f36}",2024-08-29 06:27:58.687000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,58415d1fac50cb829b3dcf08526033d6db8c30db}",6326.0,1064845.0,6326.0,1064845.0,0.0,0.0
arrow-java,2024-08-29 06:27:58.687000,"{arrow-testing,arrow}","{735ae7128d571398dd798d7ff004adebeb342883,58415d1fac50cb829b3dcf08526033d6db8c30db}",2024-08-30 06:43:24.135000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,07420b0c56066326bd409e9537ee3d43ab6b1a51}",6326.0,1064845.0,6326.0,1064845.0,0.0,0.0
arrow-java,2024-08-30 06:43:24.135000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,07420b0c56066326bd409e9537ee3d43ab6b1a51}",2024-08-31 06:48:09.223000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62}",6326.0,1064845.0,6326.0,1064845.0,0.0,0.0
arrow-java,2024-09-01 06:34:47.872000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,63b34c97c5d3ca6d20dacb9e92b404986f1d7d62}",2024-09-02 06:37:01.184000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,2ffb186cf0b1f226188d5ddc88f038e0504b97ea}",6326.0,1064845.0,6326.0,1064845.0,0.0,0.0
arrow-java,2024-09-02 06:37:01.184000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,2ffb186cf0b1f226188d5ddc88f038e0504b97ea}",2024-09-03 07:02:50.363000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,db9435f324d816c7ed7e0a18c9806ef9f51873a3}",6326.0,1064845.0,6326.0,1065036.0,191.0,-0.00010653979846664274
arrow-java,2024-09-03 12:47:14.213000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,db9435f324d816c7ed7e0a18c9806ef9f51873a3}",2024-09-04 07:00:17.030000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b2e0668a7230131a35e228958aa895442f45152a}",6326.0,1065036.0,6326.0,1065044.0,8.0,-4.461566150859575e-06
arrow-java,2024-09-04 07:00:17.030000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b2e0668a7230131a35e228958aa895442f45152a}",2024-09-04 13:25:48.535000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,6382c0a5560f711370551922cf74b0c8eab32328}",6326.0,1065044.0,6326.0,1065044.0,0.0,0.0
arrow-java,2024-09-04 13:25:48.535000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,6382c0a5560f711370551922cf74b0c8eab32328}",2024-09-05 06:47:33.175000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,8113594c85b4c578236cdd69d4155e0e118744b4}",6326.0,1065044.0,6326.0,1070943.0,5899.0,-0.0032717015304760677
arrow-java,2024-09-05 06:47:33.175000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,8113594c85b4c578236cdd69d4155e0e118744b4}",2024-09-06 06:29:08.392000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,5ad0b3e36f9302c4cf8dd5ab997f30bfab95e2d4}",6326.0,1070943.0,6326.0,1070943.0,0.0,0.0
arrow-java,2024-09-06 06:29:08.392000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,5ad0b3e36f9302c4cf8dd5ab997f30bfab95e2d4}",2024-09-07 07:02:39.415000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,7d49420ef1c412f66383e1b214d728d36a5e02a1}",6326.0,1070943.0,6326.0,1070943.0,0.0,0.0
arrow-java,2024-09-07 07:02:39.415000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,7d49420ef1c412f66383e1b214d728d36a5e02a1}",2024-09-08 06:37:51.532000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,5549fa9637ee79082ed3b199b00e7f5fa84b8261}",6326.0,1070943.0,6326.0,1070943.0,0.0,0.0
arrow-java,2024-09-08 06:37:51.532000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,5549fa9637ee79082ed3b199b00e7f5fa84b8261}",2024-09-09 06:16:50.929000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,d88dd19ea83aee37a4da69bdbc688f5e342fb455}",6326.0,1070943.0,6326.0,1070943.0,0.0,0.0
arrow-java,2024-09-09 06:16:50.929000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,d88dd19ea83aee37a4da69bdbc688f5e342fb455}",2024-09-10 06:34:51.363000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b6316c091f416967c5e7c9a9284601fa4507aa72}",6326.0,1070943.0,6326.0,1070983.0,40.0,-2.206176454178088e-05
arrow-java,2024-09-10 06:34:51.363000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,b6316c091f416967c5e7c9a9284601fa4507aa72}",2024-09-11 06:31:30.239000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,8556001e6a8b4c7f35d4e18c28704d7811005904}",6326.0,1070983.0,6326.0,1071328.0,345.0,-0.00019021433782995256
arrow-java,2024-09-11 06:31:30.239000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,8556001e6a8b4c7f35d4e18c28704d7811005904}",2024-09-12 06:46:49.786000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,5b968b3090c744ae26150c93138ba819ed9ebb8e}",6326.0,1071328.0,6326.0,1071328.0,0.0,0.0
arrow-java,2024-09-12 06:46:49.786000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,5b968b3090c744ae26150c93138ba819ed9ebb8e}",2024-09-13 06:53:49.252000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,0bdb5be03da62de750d3def1a2716536b791b50d}",6326.0,1071328.0,6326.0,1071328.0,0.0,0.0
arrow-java,2024-09-13 06:53:49.252000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,0bdb5be03da62de750d3def1a2716536b791b50d}",2024-09-14 06:24:41.642000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,86569b7de16d7454d2b4c790b203d27941e2bf85}",6326.0,1071328.0,6326.0,1071907.0,579.0,-0.0003189540995564011
arrow-java,2024-09-14 06:24:41.642000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,86569b7de16d7454d2b4c790b203d27941e2bf85}",2024-09-15 06:19:01.015000,"{arrow-testing,arrow}","{4d209492d514c2d3cb2d392681b9aa00e6d8da1c,41c481f41ad322341d0698d001b4af5c98c5dbac}",6326.0,1071907.0,6326.0,1071907.0,0.0,0.0
