project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
pandas,2023-11-21 07:30:34.475000,{pandas},{1e1f53c805b1095824bffa8f71b6d97cc81076e5},2023-11-22 09:22:36.953000,{pandas},{219bc5ecf872ed8527c0aef0b82167b051612c51},50180.0,184607.0,50180.0,184607.0,0.0,0.0
pandas,2023-11-22 09:22:36.953000,{pandas},{219bc5ecf872ed8527c0aef0b82167b051612c51},2023-11-23 07:38:39.348000,{pandas},{1c606d5f014c5296d6028af28001311b67ee3721},50180.0,184607.0,50183.0,184607.0,0.0,0.0016250738054388592
pandas,2023-11-23 07:38:39.348000,{pandas},{1c606d5f014c5296d6028af28001311b67ee3721},2023-11-24 07:42:57.482000,{pandas},{4744064744f82230fdb437de07c32a154cba7687},50183.0,184607.0,50183.0,184607.0,0.0,0.0
pandas,2023-11-24 07:42:57.482000,{pandas},{4744064744f82230fdb437de07c32a154cba7687},2023-11-25 08:09:20.206000,{pandas},{24fdde62c6afc383baecd9a3aceada4dca804266},50183.0,184607.0,50183.0,184607.0,0.0,0.0
pandas,2023-11-25 08:09:20.206000,{pandas},{24fdde62c6afc383baecd9a3aceada4dca804266},2023-11-26 07:49:00.022000,{pandas},{6971c9ca62c47785414bd5ddcc7a895147d07f51},50183.0,184607.0,50183.0,184607.0,0.0,0.0
pandas,2023-11-26 07:49:00.022000,{pandas},{6971c9ca62c47785414bd5ddcc7a895147d07f51},2023-11-27 08:39:39.006000,{pandas},{a38ecd5b84a96ae1453e889f3dfebb0d218a575c},50183.0,184607.0,50606.0,184681.0,74.0,0.21815133513177543
pandas,2023-11-27 08:39:39.006000,{pandas},{a38ecd5b84a96ae1453e889f3dfebb0d218a575c},2023-11-28 07:34:19.175000,{pandas},{4c520e35f95429ceaf91ea67cd2ced5aabba9619},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-11-28 07:34:19.175000,{pandas},{4c520e35f95429ceaf91ea67cd2ced5aabba9619},2023-11-29 08:27:42.370000,{pandas},{e8f05983b5743de3690cbd3d4f8b9896f9429c4c},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-11-29 08:27:42.370000,{pandas},{e8f05983b5743de3690cbd3d4f8b9896f9429c4c},2023-11-30 08:26:17.829000,{pandas},{0e8174fbb89972690ea4e825d727d2ddf7653c73},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-11-30 08:26:17.829000,{pandas},{0e8174fbb89972690ea4e825d727d2ddf7653c73},2023-12-01 07:10:16.071000,{pandas},{f7c73a5f1aaf0724598e60c0cc5732604ec842a8},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-12-01 07:10:16.071000,{pandas},{f7c73a5f1aaf0724598e60c0cc5732604ec842a8},2023-12-02 07:36:52.851000,{pandas},{7c6d26f632cb6ea4858a65a73085b89c0412f5c7},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-12-04 07:48:50.493000,{pandas},{7c6d26f632cb6ea4858a65a73085b89c0412f5c7},2023-12-05 07:47:57.278000,{pandas},{593fa85504e3d6cc114c12526c103ef9dc619e68},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-12-05 07:47:57.278000,{pandas},{593fa85504e3d6cc114c12526c103ef9dc619e68},2023-12-06 08:20:17.132000,{pandas},{fce776059054f4a559a1b0b740e4ee171cfdb9f9},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-12-06 08:20:17.132000,{pandas},{fce776059054f4a559a1b0b740e4ee171cfdb9f9},2023-12-07 07:38:21.910000,{pandas},{0d853e7707bdc6995e0cb058fc34bd042a6e9ec5},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-12-07 07:38:21.910000,{pandas},{0d853e7707bdc6995e0cb058fc34bd042a6e9ec5},2023-12-08 07:34:55.267000,{pandas},{3d492f175077788df89b6fc82608c201164d81e2},50606.0,184681.0,50606.0,184681.0,0.0,0.0
pandas,2023-12-08 07:34:55.267000,{pandas},{3d492f175077788df89b6fc82608c201164d81e2},2023-12-09 07:42:38.929000,{pandas},{04307e717d3d227cbdf250695f2698c2cae7752d},50606.0,184681.0,50617.0,184716.0,35.0,0.0007629845322512097
pandas,2023-12-09 07:42:38.929000,{pandas},{04307e717d3d227cbdf250695f2698c2cae7752d},2023-12-10 08:23:54.693000,{pandas},{8aa7a96765ff4f5e2e157fdbacedc442381292b4},50617.0,184716.0,50851.0,184760.0,44.0,0.12012494739764179
pandas,2023-12-10 08:23:54.693000,{pandas},{8aa7a96765ff4f5e2e157fdbacedc442381292b4},2023-12-11 07:58:48.304000,{pandas},{b4c9df811a234d50646540f9b4dc92ad39d7c77b},50851.0,184760.0,50851.0,184760.0,0.0,0.0
pandas,2023-12-11 07:58:48.304000,{pandas},{b4c9df811a234d50646540f9b4dc92ad39d7c77b},2023-12-12 08:40:22.041000,{pandas},{14cf864c6e97269f6adc0e1146747aa9fd7234f1},50851.0,184760.0,50851.0,184760.0,0.0,0.0
pandas,2023-12-12 08:40:22.041000,{pandas},{14cf864c6e97269f6adc0e1146747aa9fd7234f1},2023-12-13 07:48:55.294000,{pandas},{db6fd22b6b1fceb8f8e6a2b23c7cb615b55c2c5e},50851.0,184760.0,50533.0,184712.0,-48.0,-0.16500773558150783
pandas,2023-12-13 07:48:55.294000,{pandas},{db6fd22b6b1fceb8f8e6a2b23c7cb615b55c2c5e},2023-12-14 07:47:37.231000,{pandas},{cbe1b321d928bb00ab9809f109ab483db2bb6b2d},50533.0,184712.0,50750.0,184734.0,22.0,0.11420815909326265
pandas,2023-12-14 07:47:37.231000,{pandas},{cbe1b321d928bb00ab9809f109ab483db2bb6b2d},2023-12-15 07:47:24.478000,{pandas},{ee4ceec8e313c83bbbb53309e412b470ab13a642},50750.0,184734.0,50851.0,184760.0,26.0,0.05079957648824518
pandas,2023-12-15 07:47:24.478000,{pandas},{ee4ceec8e313c83bbbb53309e412b470ab13a642},2023-12-16 08:19:42.052000,{pandas},{d77d5e54f9fb317f61caa1985df8ca156df921e1},50851.0,184760.0,50851.0,184760.0,0.0,0.0
pandas,2023-12-17 07:40:35.364000,{pandas},{d77d5e54f9fb317f61caa1985df8ca156df921e1},2023-12-18 07:36:48.453000,{pandas},{86488f700ead42d75dae169032a010c6058e0602},50851.0,184760.0,50875.0,184869.0,109.0,-0.0032454214013704075
pandas,2023-12-18 07:36:48.453000,{pandas},{86488f700ead42d75dae169032a010c6058e0602},2023-12-19 08:32:42.320000,{pandas},{ac170fdc3570b55bfcaf44b8587825bcb274bc60},50875.0,184869.0,50774.0,184843.0,-26.0,-0.05077007700554148
pandas,2023-12-19 08:32:42.320000,{pandas},{ac170fdc3570b55bfcaf44b8587825bcb274bc60},2023-12-20 08:35:55.841000,{pandas},{98e1d2f8cec1593bb8bc6a8dbdd164372286ea09},50774.0,184843.0,50875.0,184869.0,26.0,0.05077007700554148
pandas,2023-12-20 08:35:55.841000,{pandas},{98e1d2f8cec1593bb8bc6a8dbdd164372286ea09},2023-12-21 08:00:21.125000,{pandas},{4ac340e89a2a1a2652530edc74968b821516de05},50875.0,184869.0,50875.0,184870.0,1.0,-0.0001488585858808733
pandas,2023-12-21 08:00:21.125000,{pandas},{4ac340e89a2a1a2652530edc74968b821516de05},2023-12-22 08:20:35.203000,{pandas},{e0e47e8d37d4fc7c2e7634c5f9ca0ab7e44c1291},50875.0,184870.0,50875.0,184870.0,0.0,0.0
pandas,2023-12-22 08:20:35.203000,{pandas},{e0e47e8d37d4fc7c2e7634c5f9ca0ab7e44c1291},2023-12-23 08:00:27.058000,{pandas},{dc37a6d035474c25932d805cfe50a47b04916a83},50875.0,184870.0,50912.0,184870.0,0.0,0.020014063936820037
pandas,2023-12-23 08:00:27.058000,{pandas},{dc37a6d035474c25932d805cfe50a47b04916a83},2023-12-24 07:40:14.002000,{pandas},{157631d97840b7918eec4c8b40bd9c24b25771a7},50912.0,184870.0,50912.0,184870.0,0.0,0.0
pandas,2023-12-24 07:40:14.002000,{pandas},{157631d97840b7918eec4c8b40bd9c24b25771a7},2023-12-25 08:27:08.711000,{pandas},{b0c2e45997e8f164a181ce8e896dfb414e3eb60c},50912.0,184870.0,50912.0,184870.0,0.0,0.0
pandas,2023-12-25 08:27:08.711000,{pandas},{b0c2e45997e8f164a181ce8e896dfb414e3eb60c},2023-12-26 08:56:34.948000,{pandas},{58b1d12ee975ec6ad63ad8ec5ce3434d6ea7163e},50912.0,184870.0,50912.0,184870.0,0.0,0.0
pandas,2023-12-26 08:56:34.948000,{pandas},{58b1d12ee975ec6ad63ad8ec5ce3434d6ea7163e},2023-12-27 07:43:14.758000,{pandas},{12d69c8b5739e7070b8ca2ff86587f828c9a96c0},50912.0,184870.0,50912.0,184870.0,0.0,0.0
pandas,2023-12-27 07:43:14.758000,{pandas},{12d69c8b5739e7070b8ca2ff86587f828c9a96c0},2023-12-28 08:43:52.248000,{pandas},{62dbbe6713b6467ff10673eb10adaf4342e67780},50912.0,184870.0,50912.0,184870.0,0.0,0.0
pandas,2023-12-28 08:43:52.248000,{pandas},{62dbbe6713b6467ff10673eb10adaf4342e67780},2023-12-29 07:56:59.780000,{pandas},{37975ebafae0ded16951a23d027ba63d23dca349},50912.0,184870.0,50817.0,184849.0,-21.0,-0.048264657144382994
pandas,2023-12-29 07:56:59.780000,{pandas},{37975ebafae0ded16951a23d027ba63d23dca349},2023-12-31 08:23:09.194000,{pandas},{86ad444cff7da73d4df6351fda763fd10420e4b1},50817.0,184849.0,50918.0,184875.0,26.0,0.05076528318963014
pandas,2024-01-02 08:06:31.802000,{pandas},{86ad444cff7da73d4df6351fda763fd10420e4b1},2024-01-03 08:55:23.025000,{pandas},{0c23e18c730ed8f35ae8d254455be84568b81578},50918.0,184875.0,51748.0,186143.0,1268.0,0.2582795533501461
pandas,2024-01-03 08:55:23.025000,{pandas},{0c23e18c730ed8f35ae8d254455be84568b81578},2024-01-04 07:28:21.998000,{pandas},{70fc17444be82a8e07bfc1b69088379b79a3653b},51748.0,186143.0,51748.0,186143.0,0.0,0.0
pandas,2024-01-04 07:28:21.998000,{pandas},{70fc17444be82a8e07bfc1b69088379b79a3653b},2024-01-05 08:58:00.138000,{pandas},{b2bca5e96545c8b9fb50dbc45ffd71eb71bd2306},51748.0,186143.0,51758.0,186143.0,0.0,0.005372213835595829
pandas,2024-01-05 08:58:00.138000,{pandas},{b2bca5e96545c8b9fb50dbc45ffd71eb71bd2306},2024-01-06 07:55:42.826000,{pandas},{c25ed5dc8ff88f72ebb3afb67bc95d07ee8ac93c},51758.0,186143.0,51758.0,186143.0,0.0,0.0
pandas,2024-01-06 07:55:42.826000,{pandas},{c25ed5dc8ff88f72ebb3afb67bc95d07ee8ac93c},2024-01-07 09:13:58.426000,{pandas},{d711b1d2ff9ee2c3faf0e118535d3d6218886a9d},51758.0,186143.0,51758.0,186143.0,0.0,0.0
pandas,2024-01-07 09:13:58.426000,{pandas},{d711b1d2ff9ee2c3faf0e118535d3d6218886a9d},2024-01-08 08:00:10.951000,{pandas},{04b45b10b1e46780a903e03f885163bc06d4aa8a},51758.0,186143.0,51758.0,186143.0,0.0,0.0
pandas,2024-01-08 08:00:10.951000,{pandas},{04b45b10b1e46780a903e03f885163bc06d4aa8a},2024-01-09 07:42:07.569000,{pandas},{b7e2202459eadc9dd599cbe58251ecc930798b97},51758.0,186143.0,51753.0,186125.0,-18.0,2.6814166034228037e-06
pandas,2024-01-09 07:42:07.569000,{pandas},{b7e2202459eadc9dd599cbe58251ecc930798b97},2024-01-10 08:32:44.639000,{pandas},{5fc2ed2703a1370207f4ebad834e665b6c2ad42f},51753.0,186125.0,51559.0,186093.0,-32.0,-0.09946759832097385
pandas,2024-01-10 08:32:44.639000,{pandas},{5fc2ed2703a1370207f4ebad834e665b6c2ad42f},2024-01-11 08:23:17.596000,{pandas},{5955ca6645e45d23c978076ab8e556cb91ef124c},51559.0,186093.0,51753.0,186132.0,39.0,0.09842189661808476
pandas,2024-01-11 08:23:17.596000,{pandas},{5955ca6645e45d23c978076ab8e556cb91ef124c},2024-01-12 08:06:32.010000,{pandas},{5789f15402a97bbaf590c8de2696ef94c22a6bf9},51753.0,186132.0,51753.0,186132.0,0.0,0.0
pandas,2024-01-12 08:06:32.010000,{pandas},{5789f15402a97bbaf590c8de2696ef94c22a6bf9},2024-01-13 08:16:35.656000,{pandas},{612823e824805b97a2dbe258ba808dc572083d49},51753.0,186132.0,51753.0,186133.0,1.0,-0.00014937953693916484
pandas,2024-01-13 08:16:35.656000,{pandas},{612823e824805b97a2dbe258ba808dc572083d49},2024-01-14 07:50:24.930000,{pandas},{c778746f2219601ac3c38f4f287f9a4e68905655},51753.0,186133.0,51753.0,186133.0,0.0,0.0
pandas,2024-01-14 07:50:24.930000,{pandas},{c778746f2219601ac3c38f4f287f9a4e68905655},2024-01-15 08:29:59.137000,{pandas},{cc0ae35f08010b519e971b0e448cfcbabba61a01},51753.0,186133.0,51753.0,186133.0,0.0,0.0
pandas,2024-01-15 08:29:59.137000,{pandas},{cc0ae35f08010b519e971b0e448cfcbabba61a01},2024-01-16 07:57:02.510000,{pandas},{4921e0b2290f881e17bd21685289e46ae4894155},51753.0,186133.0,51753.0,186133.0,0.0,0.0
pandas,2024-01-16 07:57:02.510000,{pandas},{4921e0b2290f881e17bd21685289e46ae4894155},2024-01-17 07:52:51.734000,{pandas},{0e11d6dfde943dd3c355aba178eb732c6e6d6223},51753.0,186133.0,51753.0,186133.0,0.0,0.0
pandas,2024-01-17 07:52:51.734000,{pandas},{0e11d6dfde943dd3c355aba178eb732c6e6d6223},2024-01-18 08:12:14.498000,{pandas},{f459437d7a7dc10db82437aa4438f058173212a7},51753.0,186133.0,51755.0,186133.0,0.0,0.0010745004915833078
pandas,2024-01-18 08:12:14.498000,{pandas},{f459437d7a7dc10db82437aa4438f058173212a7},2024-01-19 08:31:58.129000,{pandas},{e158765b6046c4b9b00292e2f1187651f6a8b42d},51755.0,186133.0,51755.0,186133.0,0.0,0.0
pandas,2024-01-19 08:31:58.129000,{pandas},{e158765b6046c4b9b00292e2f1187651f6a8b42d},2024-01-20 07:33:35.793000,{pandas},{696d78ca5167a1e0b16270be32f938903350ef4d},51755.0,186133.0,52169.0,187791.0,1658.0,-0.025034909920385928
pandas,2024-01-20 07:33:35.793000,{pandas},{696d78ca5167a1e0b16270be32f938903350ef4d},2024-01-21 09:11:31.911000,{pandas},{21b3906a39eca5ba8220d5e34ca1f204a68a5adb},52169.0,187791.0,52170.0,187802.0,11.0,-0.001094684120356959
pandas,2024-01-21 09:11:31.911000,{pandas},{21b3906a39eca5ba8220d5e34ca1f204a68a5adb},2024-01-22 07:39:12.840000,{pandas},{53525ea1c333579ee612244ddea4958d900844fc},52170.0,187802.0,52178.0,187802.0,0.0,0.004259805539874151
pandas,2024-01-22 07:39:12.840000,{pandas},{53525ea1c333579ee612244ddea4958d900844fc},2024-01-23 07:16:39.980000,{pandas},{72814750548b5ead5b08cd9b90d56a23c9a520ea},52178.0,187802.0,52178.0,187802.0,0.0,0.0
pandas,2024-01-23 07:16:39.980000,{pandas},{72814750548b5ead5b08cd9b90d56a23c9a520ea},2024-01-24 08:51:44.329000,{pandas},{622f31c9c455c64751b03b18e357b8f7bd1af0fd},52178.0,187802.0,52178.0,187802.0,0.0,0.0
pandas,2024-01-24 08:51:44.329000,{pandas},{622f31c9c455c64751b03b18e357b8f7bd1af0fd},2024-01-25 08:05:00.018000,{pandas},{736868671044605b0f2c2cc23ab5ea09fbc9a2ac},52178.0,187802.0,52178.0,187802.0,0.0,0.0
pandas,2024-01-25 08:05:00.018000,{pandas},{736868671044605b0f2c2cc23ab5ea09fbc9a2ac},2024-01-26 07:38:27.144000,{pandas},{d928a5cc222be5968b2f1f8a5f8d02977a8d6c2d},52178.0,187802.0,52178.0,187802.0,0.0,0.0
pandas,2024-01-26 07:38:27.144000,{pandas},{d928a5cc222be5968b2f1f8a5f8d02977a8d6c2d},2024-01-27 07:34:03.220000,{pandas},{9008ee5810c09bc907b5fdc36fc3c1dff4a50c55},52178.0,187802.0,52180.0,187803.0,1.0,0.0009170060292831295
pandas,2024-01-28 07:39:24.197000,{pandas},{9008ee5810c09bc907b5fdc36fc3c1dff4a50c55},2024-01-29 08:06:43.870000,{pandas},{46163c5b66c8bceca1a1cdb76f90bb5c0ee07633},52182.0,187790.0,52182.0,187790.0,0.0,0.0
pandas,2024-01-29 08:06:43.870000,{pandas},{46163c5b66c8bceca1a1cdb76f90bb5c0ee07633},2024-01-30 08:05:42.116000,{pandas},{b6fb90574631c84f19f2dbdc68c26d6ce97446b4},52182.0,187790.0,52182.0,187790.0,0.0,0.0
pandas,2024-01-30 08:05:42.116000,{pandas},{b6fb90574631c84f19f2dbdc68c26d6ce97446b4},2024-01-31 07:40:50.898000,{pandas},{db11e25d2b1175fdf85d963a88ff5a1d4bdb6fd8},52182.0,187790.0,52182.0,187790.0,0.0,0.0
pandas,2024-01-31 07:40:50.898000,{pandas},{db11e25d2b1175fdf85d963a88ff5a1d4bdb6fd8},2024-02-01 07:53:12.447000,{pandas},{c3014abb3bf2e15fa66d194ebd2867161527c497},52182.0,187790.0,52201.0,187641.0,-149.0,0.032190863915388945
pandas,2024-02-01 07:53:12.447000,{pandas},{c3014abb3bf2e15fa66d194ebd2867161527c497},2024-02-02 08:02:26.974000,{pandas},{8ed7dae2a3a76bdae0da402c12111bf033124b55},52201.0,187641.0,52229.0,187641.0,0.0,0.014922111905185886
pandas,2024-02-02 08:02:26.974000,{pandas},{8ed7dae2a3a76bdae0da402c12111bf033124b55},2024-02-03 07:45:24.867000,{pandas},{b51c38aed7f80807273c6facb8c8ab4a422aded8},52229.0,187641.0,52229.0,187642.0,1.0,-0.00014833851215456662
pandas,2024-02-03 07:45:24.867000,{pandas},{b51c38aed7f80807273c6facb8c8ab4a422aded8},2024-02-04 08:01:28.641000,{pandas},{1bb48398b46232deb8aac3eba778e474b111307d},52229.0,187642.0,52229.0,187642.0,0.0,0.0
pandas,2024-02-04 08:01:28.641000,{pandas},{1bb48398b46232deb8aac3eba778e474b111307d},2024-02-05 07:48:42.877000,{pandas},{46fd7114d6ded7dcd58499776175d4ccfd04d9da},52229.0,187642.0,52229.0,187642.0,0.0,0.0
pandas,2024-02-05 07:48:42.877000,{pandas},{46fd7114d6ded7dcd58499776175d4ccfd04d9da},2024-02-06 07:50:19.353000,{pandas},{17aa2ba3f9b75bb4083f469b3649e18b80a5352c},52229.0,187642.0,52229.0,187642.0,0.0,0.0
pandas,2024-02-06 07:50:19.353000,{pandas},{17aa2ba3f9b75bb4083f469b3649e18b80a5352c},2024-02-07 07:50:27.768000,{pandas},{05f75c65d4daeee151e8f423ee133a283492ee44},52229.0,187642.0,52236.0,187642.0,0.0,0.0037305080952094727
pandas,2024-02-07 07:50:27.768000,{pandas},{05f75c65d4daeee151e8f423ee133a283492ee44},2024-02-08 07:55:55.969000,{pandas},{65b267a851fc3693463431308de4148999eff3d0},52236.0,187642.0,52236.0,187642.0,0.0,0.0
pandas,2024-02-08 07:55:55.969000,{pandas},{65b267a851fc3693463431308de4148999eff3d0},2024-02-09 07:47:36.816000,{pandas},{1aeaf6b4706644a9076eccebf8aaf8036eabb80c},52236.0,187642.0,52236.0,187642.0,0.0,0.0
pandas,2024-02-09 07:47:36.816000,{pandas},{1aeaf6b4706644a9076eccebf8aaf8036eabb80c},2024-02-10 08:07:36.730000,{pandas},{70f367194aff043f4f9ca549003df8a2a97f286a},52236.0,187642.0,52236.0,187642.0,0.0,0.0
pandas,2024-02-10 08:07:36.730000,{pandas},{70f367194aff043f4f9ca549003df8a2a97f286a},2024-02-11 07:43:53.027000,{pandas},{82abcd9daa952d1e41de7af78b95b0cd1b916499},52236.0,187642.0,52236.0,187642.0,0.0,0.0
pandas,2024-02-11 07:43:53.027000,{pandas},{82abcd9daa952d1e41de7af78b95b0cd1b916499},2024-02-12 07:39:45.127000,{pandas},{4e40afd9d9a6206a1cab83b4fdb0365cd739f576},52236.0,187642.0,52213.0,187594.0,-48.0,-0.0051375330300551525
pandas,2024-02-12 07:39:45.127000,{pandas},{4e40afd9d9a6206a1cab83b4fdb0365cd739f576},2024-02-13 07:43:02.273000,{pandas},{1d7aedcd19470f689e4db625271802eb49531e80},52213.0,187594.0,51871.0,187546.0,-48.0,-0.1752317669948944
pandas,2024-02-13 07:43:02.273000,{pandas},{1d7aedcd19470f689e4db625271802eb49531e80},2024-02-14 07:40:35.656000,{pandas},{44c50b20e8d08613144b3353d9cd0844a53bd077},51871.0,187546.0,52213.0,187594.0,48.0,0.1752317669948944
pandas,2024-02-14 07:40:35.656000,{pandas},{44c50b20e8d08613144b3353d9cd0844a53bd077},2024-02-15 08:08:06.308000,{pandas},{d3597ed75c29ddd05291f4ed50ec35467bc4437c},52213.0,187594.0,52213.0,187597.0,3.0,-0.0004450974119940554
pandas,2024-02-15 08:08:06.308000,{pandas},{d3597ed75c29ddd05291f4ed50ec35467bc4437c},2024-02-16 07:36:42.595000,{pandas},{92a52e231534de236c4e878008a4365b4b1da291},52213.0,187597.0,52213.0,187597.0,0.0,0.0
pandas,2024-02-16 07:36:42.595000,{pandas},{92a52e231534de236c4e878008a4365b4b1da291},2024-02-17 08:00:21.037000,{pandas},{479b5dcbed643e5356b4a2a45bac6c14ab0a8b36},52213.0,187597.0,52211.0,187597.0,0.0,-0.0010661151297703952
pandas,2024-02-17 08:00:21.037000,{pandas},{479b5dcbed643e5356b4a2a45bac6c14ab0a8b36},2024-02-18 07:42:19.150000,{pandas},{63dc0f76faa208450b8aaa57246029fcf94d015b},52211.0,187597.0,52211.0,187597.0,0.0,0.0
pandas,2024-02-18 07:42:19.150000,{pandas},{63dc0f76faa208450b8aaa57246029fcf94d015b},2024-02-19 07:56:49.785000,{pandas},{2ef7eb322cb86e0df36141b4b9391e385bbdde69},52211.0,187597.0,52211.0,187597.0,0.0,0.0
pandas,2024-02-19 07:56:49.785000,{pandas},{2ef7eb322cb86e0df36141b4b9391e385bbdde69},2024-02-20 07:52:06.115000,{pandas},{0f17277c65495b04529bee5f4fe00fe694b3add7},52211.0,187597.0,59224.0,227965.0,40368.0,-1.8520418539112846
pandas,2024-02-20 07:52:06.115000,{pandas},{0f17277c65495b04529bee5f4fe00fe694b3add7},2024-02-21 07:46:15.098000,{pandas},{24936816994d14b616d4053d618d7de7419c6f89},59224.0,227965.0,59224.0,227965.0,0.0,0.0
pandas,2024-02-21 07:46:15.098000,{pandas},{24936816994d14b616d4053d618d7de7419c6f89},2024-02-22 08:04:17.840000,{pandas},{fc37c83c2deb59253ae2d10ca631b6a1242cfdcb},59224.0,227965.0,59224.0,227965.0,0.0,0.0
pandas,2024-02-22 08:04:17.840000,{pandas},{fc37c83c2deb59253ae2d10ca631b6a1242cfdcb},2024-02-23 08:03:45.952000,{pandas},{02765b402d60b92ba1141399d1cb9ecb1e8403cc},59224.0,227965.0,59224.0,227965.0,0.0,0.0
pandas,2024-02-23 08:03:45.952000,{pandas},{02765b402d60b92ba1141399d1cb9ecb1e8403cc},2024-02-24 07:43:06.198000,{pandas},{9a6c8f0ad02f7faa23a06a69cdd003bd4a47d6be},59224.0,227965.0,59238.0,228000.0,35.0,0.002152280994199174
pandas,2024-02-24 07:43:06.198000,{pandas},{9a6c8f0ad02f7faa23a06a69cdd003bd4a47d6be},2024-02-25 07:42:09.559000,{pandas},{95308514e1221200e4526dfaf248283f3d7ade06},59238.0,228000.0,59238.0,228000.0,0.0,0.0
pandas,2024-02-26 07:46:28.292000,{pandas},{95308514e1221200e4526dfaf248283f3d7ade06},2024-02-27 08:05:53.062000,{pandas},{31dc1386d04a986240b22213dd39d36a3e07b801},59344.0,228232.0,59344.0,228232.0,0.0,0.0
pandas,2024-02-27 08:05:53.062000,{pandas},{31dc1386d04a986240b22213dd39d36a3e07b801},2024-02-28 07:49:02.957000,{pandas},{aabc35abe0a74e53d998268d5e6ab02f0e6696b4},59344.0,228232.0,59344.0,228232.0,0.0,0.0
pandas,2024-02-28 07:49:02.957000,{pandas},{aabc35abe0a74e53d998268d5e6ab02f0e6696b4},2024-02-29 08:11:02.196000,{pandas},{e14a9bd41d8cd8ac52c5c958b735623fe0eae064},59344.0,228232.0,59344.0,228232.0,0.0,0.0
pandas,2024-02-29 08:11:02.196000,{pandas},{e14a9bd41d8cd8ac52c5c958b735623fe0eae064},2024-03-01 07:47:40.860000,{pandas},{301c5c719bc13c20d44b488d987a05fa5fd605a0},59344.0,228232.0,59363.0,228249.0,17.0,0.006387640643744419
pandas,2024-03-01 07:47:40.860000,{pandas},{301c5c719bc13c20d44b488d987a05fa5fd605a0},2024-03-02 07:44:02.969000,{pandas},{d2bc8460f64701ea7824021da5af98238de8168b},59363.0,228249.0,59364.0,228240.0,-9.0,0.0014636873480355916
pandas,2024-03-02 07:44:02.969000,{pandas},{d2bc8460f64701ea7824021da5af98238de8168b},2024-03-03 08:12:29.806000,{pandas},{1bf86a35a56405e07291aec8e07bd5f7b8b6b748},59364.0,228240.0,59364.0,228240.0,0.0,0.0
pandas,2024-03-04 07:24:15.337000,{pandas},{1bf86a35a56405e07291aec8e07bd5f7b8b6b748},2024-03-05 07:35:12.859000,{pandas},{89b286a699b2d023b7a1ebc468abf230d84ad547},59372.0,228267.0,59364.0,228240.0,-27.0,-0.0004282024098820614
pandas,2024-03-05 07:35:12.859000,{pandas},{89b286a699b2d023b7a1ebc468abf230d84ad547},2024-03-06 07:44:06.899000,{pandas},{654c6dd5199cb2d6d522dde4c4efa7836f971811},59364.0,228240.0,59364.0,228240.0,0.0,0.0
pandas,2024-03-06 07:44:06.899000,{pandas},{654c6dd5199cb2d6d522dde4c4efa7836f971811},2024-03-07 07:59:58.779000,{pandas},{ed91fbe0c28b38632408c8aca80afd13b69e1b53},59364.0,228240.0,59310.0,228211.0,-29.0,-0.020357149971076183
pandas,2024-03-07 07:59:58.779000,{pandas},{ed91fbe0c28b38632408c8aca80afd13b69e1b53},2024-03-08 07:39:39.871000,{pandas},{bf171d1eed8b30ca55a4591e8423106d09baea28},59310.0,228211.0,59312.0,228211.0,0.0,0.0008763819447743515
pandas,2024-03-08 07:39:39.871000,{pandas},{bf171d1eed8b30ca55a4591e8423106d09baea28},2024-03-09 08:04:10.427000,{pandas},{4692686a750b95884e1d5a4f1313614c71c57213},59312.0,228211.0,59312.0,228211.0,0.0,0.0
pandas,2024-03-09 08:04:10.427000,{pandas},{4692686a750b95884e1d5a4f1313614c71c57213},2024-03-10 07:45:43.526000,{pandas},{dc19148bf7197a928a129b1d1679b1445a7ea7c7},59312.0,228211.0,59329.0,228240.0,29.0,0.004146032660024446
pandas,2024-03-10 07:45:43.526000,{pandas},{dc19148bf7197a928a129b1d1679b1445a7ea7c7},2024-03-11 07:43:51.803000,{pandas},{fd1126cf0340e15896d367df17df3c5d7a66af7d},59329.0,228240.0,59346.0,228253.0,13.0,0.005967397244148742
pandas,2024-03-11 07:43:51.803000,{pandas},{fd1126cf0340e15896d367df17df3c5d7a66af7d},2024-03-12 07:50:31.196000,{pandas},{d6c258691dfa01b300bb3d904df3e3e7dabe55cc},59346.0,228253.0,59346.0,228253.0,0.0,0.0
pandas,2024-03-12 07:50:31.196000,{pandas},{d6c258691dfa01b300bb3d904df3e3e7dabe55cc},2024-03-13 07:38:45.662000,{pandas},{f5d754d4fcaefff9ff08167a55426f3afe88b175},59346.0,228253.0,59358.0,228295.0,42.0,0.0004730543895377082
