project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
yara,2019-06-16 13:19:36.673000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363507}",2019-06-17 13:19:43.012000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363555}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-17 13:19:43.012000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363555}",2019-06-18 13:19:23.324000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363678}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-18 13:19:23.324000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363678}",2019-06-19 13:20:47.333000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363798}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-19 13:20:47.333000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363798}",2019-06-20 13:22:07.700000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363926}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-20 13:22:07.700000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,363926}",2019-06-21 13:20:29.813000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364042}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-21 13:20:29.813000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364042}",2019-06-22 13:21:07.030000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364131}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-22 13:21:07.030000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364131}",2019-06-23 13:20:45.669000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364152}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-23 13:20:45.669000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364152}",2019-06-24 13:21:06.561000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364181}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-24 13:21:06.561000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364181}",2019-06-25 13:20:49.450000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364308}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-25 13:20:49.450000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364308}",2019-06-26 13:20:24.815000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364421}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-26 13:20:24.815000,"{yara,libfuzzer}","{02781737f09a978d4ac82c2e8846882eb749dda3,364421}",2019-06-28 13:21:01.410000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364644}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-28 13:21:01.410000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364644}",2019-06-29 13:21:06.175000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364713}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-29 13:21:06.175000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364713}",2019-06-30 13:20:48.317000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364720}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-06-30 13:20:48.317000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364720}",2019-07-01 13:21:21.435000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364754}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-01 13:21:21.435000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364754}",2019-07-02 13:20:27.846000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364919}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-02 13:20:27.846000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,364919}",2019-07-03 13:20:54.403000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365037}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-03 13:20:54.403000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365037}",2019-07-04 13:20:44.808000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365136}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-04 13:20:44.808000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365136}",2019-07-05 13:21:18.807000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365205}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-05 13:21:18.807000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365205}",2019-07-06 13:21:27.626000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365262}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-06 13:21:27.626000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365262}",2019-07-07 13:21:58.798000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365275}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-07 13:21:58.798000,"{yara,libfuzzer}","{305ba7afa48d3fced5dfd324789d5c795bcc47b2,365275}",2019-07-08 13:20:53.097000,"{yara,libfuzzer}","{9ccdf431f1d57ac8b53739a03641c548b13c58d3,365317}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-08 13:20:53.097000,"{yara,libfuzzer}","{9ccdf431f1d57ac8b53739a03641c548b13c58d3,365317}",2019-07-09 13:21:11.021000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365477}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-09 13:21:11.021000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365477}",2019-07-10 13:20:59.415000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365627}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-10 13:20:59.415000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365627}",2019-07-11 13:23:24.446000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365771}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-11 13:23:24.446000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365771}",2019-07-12 13:21:39.409000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365897}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-12 13:21:39.409000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,365897}",2019-07-13 13:21:50.891000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366000}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-13 13:21:50.891000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366000}",2019-07-14 13:22:26.893000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366017}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-14 13:22:26.893000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366017}",2019-07-15 13:22:38.568000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366064}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-15 13:22:38.568000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366064}",2019-07-16 13:21:58.143000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366206}",21768.0,29541.0,21768.0,29541.0,0.0,0.0
yara,2019-07-16 13:21:58.143000,"{yara,libfuzzer}","{0add3052ac0f6a448a9c0d2f1c0bc62a752141b3,366206}",2019-07-17 13:21:44.048000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366320}",21768.0,29541.0,21755.0,29576.0,35.0,-0.13115565364026338
yara,2019-07-17 13:21:44.048000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366320}",2019-07-18 13:22:08.060000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366432}",21755.0,29576.0,21805.0,29576.0,0.0,0.16905599134433658
yara,2019-07-18 13:22:08.060000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366432}",2019-07-19 13:22:46.618000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366572}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-19 13:22:46.618000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366572}",2019-07-20 13:22:11.116000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366635}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-20 13:22:11.116000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366635}",2019-07-21 13:22:13.040000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366655}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-21 13:22:13.040000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366655}",2019-07-22 13:22:26.552000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366686}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-22 13:22:26.552000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366686}",2019-07-23 13:22:14.470000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366805}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-23 13:22:14.470000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366805}",2019-07-24 13:22:39.732000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366903}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-24 13:22:39.732000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,366903}",2019-07-25 13:22:57.832000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367015}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-25 13:22:57.832000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367015}",2019-07-26 13:22:49.034000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367107}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-26 13:22:49.034000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367107}",2019-07-27 13:22:59.020000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367171}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-27 13:22:59.020000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367171}",2019-07-28 13:22:54.592000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367189}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-28 13:22:54.592000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367189}",2019-07-29 13:23:32.359000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367224}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-29 13:23:32.359000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367224}",2019-07-30 13:38:26.083000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367310}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-30 13:38:26.083000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367310}",2019-07-31 13:22:32.163000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367430}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-07-31 13:22:32.163000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367430}",2019-08-01 13:22:57.840000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367557}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-08-01 13:22:57.840000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367557}",2019-08-02 13:22:56.168000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367679}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-08-02 13:22:56.168000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367679}",2019-08-03 13:23:09.206000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367753}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-08-03 13:23:09.206000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367753}",2019-08-04 13:22:35.995000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367784}",21805.0,29576.0,21805.0,29576.0,0.0,0.0
yara,2019-08-04 13:22:35.995000,"{yara,libfuzzer}","{6dbb9749178372cca01cb2b19c626c58f4fde5fa,367784}",2019-08-05 13:22:49.403000,"{yara,libfuzzer}","{37aae685c20a621f61ff8f7187b6c948a87004eb,367854}",21805.0,29576.0,21825.0,29634.0,58.0,-0.07680598076079548
yara,2019-08-05 13:22:49.403000,"{yara,libfuzzer}","{37aae685c20a621f61ff8f7187b6c948a87004eb,367854}",2019-08-06 13:22:27.249000,"{yara,libfuzzer}","{aef71271f20f624ebc2f67a537d24c41227b5e76,368028}",21825.0,29634.0,21825.0,29634.0,0.0,0.0
yara,2019-08-06 13:22:27.249000,"{yara,libfuzzer}","{aef71271f20f624ebc2f67a537d24c41227b5e76,368028}",2019-08-07 13:24:03.508000,"{yara,libfuzzer}","{0f15aea9288864d6e250d0c6e472c0336c68daa7,368169}",21825.0,29634.0,21854.0,29647.0,13.0,0.06552330239219373
yara,2019-08-07 13:24:03.508000,"{yara,libfuzzer}","{0f15aea9288864d6e250d0c6e472c0336c68daa7,368169}",2019-08-08 13:23:36.221000,"{yara,libfuzzer}","{0f15aea9288864d6e250d0c6e472c0336c68daa7,368291}",21854.0,29647.0,21854.0,29647.0,0.0,0.0
yara,2019-08-08 13:23:36.221000,"{yara,libfuzzer}","{0f15aea9288864d6e250d0c6e472c0336c68daa7,368291}",2019-08-09 13:23:17.345000,"{yara,libfuzzer}","{7a5a2b6d4acbe58ed9ea4164ca0a1ee802078e8b,368438}",21854.0,29647.0,21864.0,29667.0,20.0,-0.015986810359578385
yara,2019-08-09 13:23:17.345000,"{yara,libfuzzer}","{7a5a2b6d4acbe58ed9ea4164ca0a1ee802078e8b,368438}",2019-08-13 13:23:12.208000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,368689}",21864.0,29667.0,21853.0,29696.0,29.0,-0.10901277619072403
yara,2019-08-13 13:23:12.208000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,368689}",2019-08-14 13:24:34.225000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,368848}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-14 13:24:34.225000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,368848}",2019-08-15 13:24:22.641000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369000}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-15 13:24:22.641000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369000}",2019-08-16 13:22:29.229000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369105}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-16 13:22:29.229000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369105}",2019-08-17 13:24:52.873000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369187}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-17 13:24:52.873000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369187}",2019-08-18 13:23:22.819000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369207}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-18 13:23:22.819000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369207}",2019-08-19 13:25:14.537000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369257}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-19 13:25:14.537000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369257}",2019-08-20 13:23:26.693000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369382}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-20 13:23:26.693000,"{yara,libfuzzer}","{2a2fc2337f757c41abbde6b705d03d1800b1c956,369382}",2019-08-21 13:24:07.525000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369523}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-21 13:24:07.525000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369523}",2019-08-22 13:25:37.858000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369647}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-22 13:25:37.858000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369647}",2019-08-23 13:25:34.302000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369753}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-23 13:25:34.302000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369753}",2019-08-24 13:23:22.869000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369846}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-24 13:23:22.869000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369846}",2019-08-25 13:23:27.627000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369867}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-25 13:23:27.627000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369867}",2019-08-26 13:25:30.601000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369907}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-26 13:25:30.601000,"{yara,libfuzzer}","{6fcef6b36b0ef167fbd359bf84e792fe46b81d07,369907}",2019-08-27 13:26:16.517000,"{yara,libfuzzer}","{6883100592f736c0f10df96b7bed8165029da1a7,370055}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-27 13:26:16.517000,"{yara,libfuzzer}","{6883100592f736c0f10df96b7bed8165029da1a7,370055}",2019-08-28 13:23:42.534000,"{yara,afl,libfuzzer}","{6883100592f736c0f10df96b7bed8165029da1a7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-28 13:23:42.534000,"{yara,afl,libfuzzer}","{6883100592f736c0f10df96b7bed8165029da1a7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370198}",2019-08-29 13:23:52.294000,"{yara,afl,libfuzzer}","{6883100592f736c0f10df96b7bed8165029da1a7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370355}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-29 13:23:52.294000,"{yara,afl,libfuzzer}","{6883100592f736c0f10df96b7bed8165029da1a7,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370355}",2019-08-30 13:24:45.417000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-30 13:24:45.417000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370470}",2019-08-31 13:22:48.661000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-08-31 13:22:48.661000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370581}",2019-09-01 13:22:47.563000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-09-01 13:22:47.563000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370610}",2019-09-02 13:23:49.598000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",21853.0,29696.0,21853.0,29696.0,0.0,0.0
yara,2019-09-02 13:23:49.598000,"{yara,afl,libfuzzer}","{505632df360574e928ec0dc36daaf6771b1bb329,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370653}",2019-09-03 13:22:47.205000,"{yara,afl,libfuzzer}","{627ef691d792f31069a5aa36386406b01a81fa1b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",21853.0,29696.0,21877.0,29727.0,31.0,0.00399434512831931
yara,2019-09-03 13:22:47.205000,"{yara,afl,libfuzzer}","{627ef691d792f31069a5aa36386406b01a81fa1b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370752}",2019-09-04 13:30:39.112000,"{yara,afl,libfuzzer}","{627ef691d792f31069a5aa36386406b01a81fa1b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370898}",21877.0,29727.0,21877.0,29727.0,0.0,0.0
yara,2019-09-04 13:30:39.112000,"{yara,afl,libfuzzer}","{627ef691d792f31069a5aa36386406b01a81fa1b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,370898}",2019-09-05 13:24:01.517000,"{yara,afl,libfuzzer}","{2376ca49fdc2ed5024b8b6a74ef9cf937d39465d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",21877.0,29727.0,21850.0,29700.0,-27.0,-0.02400633644957395
yara,2019-09-05 13:24:01.517000,"{yara,afl,libfuzzer}","{2376ca49fdc2ed5024b8b6a74ef9cf937d39465d,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371063}",2019-09-06 13:28:24.746000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",21850.0,29700.0,21850.0,29700.0,0.0,0.0
yara,2019-09-06 13:28:24.746000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371202}",2019-09-07 13:24:13.035000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",21850.0,29700.0,21850.0,29700.0,0.0,0.0
yara,2019-09-07 13:24:13.035000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371309}",2019-09-08 13:22:57.006000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",21850.0,29700.0,21850.0,29700.0,0.0,0.0
yara,2019-09-08 13:22:57.006000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371331}",2019-09-09 13:23:52.114000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",21850.0,29700.0,21850.0,29700.0,0.0,0.0
yara,2019-09-09 13:23:52.114000,"{yara,afl,libfuzzer}","{eae3a8c2c629235c266de2092481120979942d5b,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371399}",2019-09-10 13:27:41.431000,"{yara,afl,libfuzzer}","{8034b84fb16e7f57aec721ce8b4ec5271621837f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",21850.0,29700.0,21850.0,29708.0,8.0,-0.019811235645363467
yara,2019-09-10 13:27:41.431000,"{yara,afl,libfuzzer}","{8034b84fb16e7f57aec721ce8b4ec5271621837f,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371518}",2019-09-12 13:26:00.457000,"{yara,afl,libfuzzer}","{be3b77b633e2d1ab6fb3292044519e0b36ebaab1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",21850.0,29708.0,21849.0,29707.0,-1.0,-0.0008903890553142446
yara,2019-09-12 13:26:00.457000,"{yara,afl,libfuzzer}","{be3b77b633e2d1ab6fb3292044519e0b36ebaab1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371733}",2019-09-13 13:23:05,"{yara,afl,libfuzzer}","{be3b77b633e2d1ab6fb3292044519e0b36ebaab1,e9be6bce2282e8db95221c9a17fd10aba9e901bc,371854}",21849.0,29707.0,21849.0,29707.0,0.0,0.0
