project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
rnp,2022-12-19 06:44:52.807000,{rnp},{9e7791264b76416d38c0fcb5cce28bc713dfd332},2022-12-21 07:21:39.297000,{rnp},{172f8ee62dd104d25e18083c6dcdb6fb26a7f91e},22458.0,90689.0,22458.0,90689.0,0.0,0.0
rnp,2023-01-06 06:48:53.326000,{rnp},{172f8ee62dd104d25e18083c6dcdb6fb26a7f91e},2023-01-07 07:23:49.212000,{rnp},{13b5d4fee473442434d0c6c0859e6c691f384b6e},22496.0,90689.0,22463.0,90701.0,12.0,-0.03966513989784204
rnp,2023-01-08 06:46:39.683000,{rnp},{13b5d4fee473442434d0c6c0859e6c691f384b6e},2023-01-10 07:02:44.529000,{rnp},{2283172e868d7c2c226f79b4fb0ac10f0b33cec3},22463.0,90701.0,22463.0,90876.0,175.0,-0.04769188934574231
rnp,2023-01-11 07:00:05.117000,{rnp},{2283172e868d7c2c226f79b4fb0ac10f0b33cec3},2023-01-12 06:56:56.647000,{rnp},{c28de84fb9ef4a00b888b3a83b6216d86f3ab573},22463.0,90876.0,22465.0,90933.0,57.0,-0.013294875955217833
rnp,2023-01-15 07:11:31.587000,{rnp},{c28de84fb9ef4a00b888b3a83b6216d86f3ab573},2023-01-16 07:09:53.300000,{rnp},{4c36f8330fcf104a0bdff63e95d9f0bd14fd3911},22465.0,90933.0,22465.0,90933.0,0.0,0.0
rnp,2023-01-16 07:09:53.300000,{rnp},{4c36f8330fcf104a0bdff63e95d9f0bd14fd3911},2023-01-17 07:25:05.535000,{rnp},{5b8b329529c9e06cc40fd37b0430b27ab3568d9d},22465.0,90933.0,22465.0,90933.0,0.0,0.0
rnp,2023-01-17 07:25:05.535000,{rnp},{5b8b329529c9e06cc40fd37b0430b27ab3568d9d},2023-01-18 07:16:36.793000,{rnp},{f4be5acebf5287f79d616a647e570cdedaead72f},22465.0,90933.0,22465.0,90933.0,0.0,0.0
rnp,2023-01-23 07:02:07.832000,{rnp},{f4be5acebf5287f79d616a647e570cdedaead72f},2023-01-24 07:07:36.235000,{rnp},{cffcacef5545e7727a8d967850662a64b5ea15d2},22465.0,90933.0,22465.0,90933.0,0.0,0.0
rnp,2023-01-25 06:51:21.154000,{rnp},{cffcacef5545e7727a8d967850662a64b5ea15d2},2023-01-26 07:38:06.711000,{rnp},{0c13012cdbeedc5070719f3d9ecc45b5e78d81c8},22465.0,90933.0,22465.0,90933.0,0.0,0.0
rnp,2023-01-26 07:38:06.711000,{rnp},{0c13012cdbeedc5070719f3d9ecc45b5e78d81c8},2023-01-27 07:01:21.522000,{rnp},{9b08ed1d13b79b3c8f2603ecc29b2cd066b70a49},22465.0,90933.0,22465.0,90902.0,-31.0,0.008425063036174407
rnp,2023-02-01 19:01:28.108000,{rnp},{9b08ed1d13b79b3c8f2603ecc29b2cd066b70a49},2023-02-02 06:52:08.529000,{rnp},{dddd838c64a016faa7bb459a02aefe08afddc0f9},22465.0,90902.0,22465.0,90908.0,6.0,-0.001631105797997634
rnp,2023-02-05 08:05:57.237000,{rnp},{dddd838c64a016faa7bb459a02aefe08afddc0f9},2023-02-06 06:32:27.324000,{rnp},{df06da05b9a582e55a127e79bbf04d6e436d9760},22465.0,90908.0,22503.0,90908.0,0.0,0.041800501606019225
rnp,2023-02-10 06:29:41.747000,{rnp},{df06da05b9a582e55a127e79bbf04d6e436d9760},2023-02-11 07:39:45.243000,{rnp},{00c2a5e5cfffaf288efa29bf12cde1f759197db4},22503.0,90908.0,22465.0,90910.0,2.0,-0.04234415569339234
rnp,2023-02-11 07:39:45.243000,{rnp},{00c2a5e5cfffaf288efa29bf12cde1f759197db4},2023-02-12 06:54:22.803000,{rnp},{6d89b42b3e8680799feda7847ac88d619512ddc0},22465.0,90910.0,22465.0,90910.0,0.0,0.0
rnp,2023-02-15 07:22:58.428000,{rnp},{6d89b42b3e8680799feda7847ac88d619512ddc0},2023-02-16 07:08:48.395000,{rnp},{bb256e769ff7adf0d53aff483c69663325a301f8},22465.0,90910.0,22465.0,90906.0,-4.0,0.0010873320963398214
rnp,2023-02-19 06:11:22.136000,{rnp},{bb256e769ff7adf0d53aff483c69663325a301f8},2023-02-20 07:05:22.405000,{rnp},{54156da47df38c875ffaa2cf7a9ea7c2ba17b195},22503.0,90906.0,22465.0,90906.0,0.0,-0.04180142124832287
rnp,2023-02-20 07:05:22.405000,{rnp},{54156da47df38c875ffaa2cf7a9ea7c2ba17b195},2023-02-21 06:57:57.653000,{rnp},{00f2fc99e87a8994702371028cf2bc716c54c231},22465.0,90906.0,22465.0,90906.0,0.0,0.0
rnp,2023-03-01 07:11:07.470000,{rnp},{00f2fc99e87a8994702371028cf2bc716c54c231},2023-03-02 07:32:54.163000,{rnp},{6b287ee2b08edaa585f24aca08d8ea970b349bca},22503.0,90906.0,22465.0,90906.0,0.0,-0.04180142124832287
rnp,2023-03-06 07:11:26.646000,{rnp},{6b287ee2b08edaa585f24aca08d8ea970b349bca},2023-03-07 07:02:35.854000,{rnp},{ec1c75bab1bed19268ba6b47bf07e63b196c7cda},22463.0,90906.0,22505.0,90906.0,0.0,0.04620157085341248
rnp,2023-03-15 06:46:40.315000,{rnp},{ec1c75bab1bed19268ba6b47bf07e63b196c7cda},2023-03-16 06:56:59.100000,{rnp},{f2641787155c0277385b143d4b1a159130cf5fb5},22505.0,90906.0,22467.0,90906.0,0.0,-0.04180142124832642
rnp,2023-03-16 06:56:59.100000,{rnp},{f2641787155c0277385b143d4b1a159130cf5fb5},2023-03-17 07:02:31.893000,{rnp},{ebf41d4d90f3f2c25ea34f835d4ead4560014230},22467.0,90906.0,22467.0,90910.0,4.0,-0.0010874288986642
rnp,2023-03-17 07:02:31.893000,{rnp},{ebf41d4d90f3f2c25ea34f835d4ead4560014230},2023-03-18 07:37:36.883000,{rnp},{3730262da2e2a112c6b9e7b10f45d665f63808a2},22467.0,90910.0,22467.0,90910.0,0.0,0.0
rnp,2023-03-20 06:57:13.338000,{rnp},{3730262da2e2a112c6b9e7b10f45d665f63808a2},2023-03-21 07:16:35.605000,{rnp},{4f8add8cd3e58e677ee8d8a3e5e1e27ea602b436},22467.0,90910.0,22472.0,90920.0,10.0,0.0027811864424300836
rnp,2023-03-23 06:58:44.254000,{rnp},{4f8add8cd3e58e677ee8d8a3e5e1e27ea602b436},2023-03-24 07:11:56.768000,{rnp},{d1915c1e8a1d3ac5acc562c777cfcd56e79942df},22473.0,90920.0,22473.0,90920.0,0.0,0.0
rnp,2023-03-26 08:12:13.894000,{rnp},{d1915c1e8a1d3ac5acc562c777cfcd56e79942df},2023-03-27 07:55:08.623000,{rnp},{467f7d12c7e20e042abff270b1e3eaafb8ffee5d},22473.0,90920.0,22473.0,90920.0,0.0,0.0
rnp,2023-03-28 07:16:30.304000,{rnp},{467f7d12c7e20e042abff270b1e3eaafb8ffee5d},2023-03-29 07:27:46.048000,{rnp},{0447b785c02e3f7ab1a3bfabf9f30ffbeccf95c8},22473.0,90920.0,22473.0,90920.0,0.0,0.0
rnp,2023-03-30 06:54:30.301000,{rnp},{0447b785c02e3f7ab1a3bfabf9f30ffbeccf95c8},2023-03-31 07:05:08.168000,{rnp},{45954c6c3ba82bc0253c4c2b29bd2862e058a5d8},22473.0,90920.0,22473.0,90920.0,0.0,0.0
rnp,2023-03-31 07:05:08.168000,{rnp},{45954c6c3ba82bc0253c4c2b29bd2862e058a5d8},2023-04-01 06:59:08.108000,{rnp},{d041cc9dd1a53fd40f56ad4ab0fe6494d169b645},22473.0,90920.0,22473.0,90921.0,1.0,-0.0002718550601059633
rnp,2023-04-01 06:59:08.108000,{rnp},{d041cc9dd1a53fd40f56ad4ab0fe6494d169b645},2023-04-02 07:30:08.440000,{rnp},{30f1edae964a7fe2e07eff1943cddb947560d802},22473.0,90921.0,22465.0,90907.0,-14.0,-0.004993687296817484
rnp,2023-04-02 07:30:08.440000,{rnp},{30f1edae964a7fe2e07eff1943cddb947560d802},2023-04-03 07:02:50.834000,{rnp},{59bc01390233f37e6cc5256ff649bfd0dbc897a1},22465.0,90907.0,22468.0,90918.0,11.0,0.0003098093649960276
rnp,2023-04-03 07:02:50.834000,{rnp},{59bc01390233f37e6cc5256ff649bfd0dbc897a1},2023-04-04 06:42:50.002000,{rnp},{b693a358d8e0b3a4544659f815713188ac96248d},22468.0,90918.0,22512.0,90921.0,3.0,0.047578258767934756
rnp,2023-04-10 07:05:14.956000,{rnp},{b693a358d8e0b3a4544659f815713188ac96248d},2023-04-11 07:32:00.470000,{rnp},{ceff19e0f2b538ec91315fe54b02522149fdbcc6},22477.0,90921.0,22475.0,90921.0,0.0,-0.002199711837750584
rnp,2023-04-11 07:32:00.470000,{rnp},{ceff19e0f2b538ec91315fe54b02522149fdbcc6},2023-04-12 07:15:28.546000,{rnp},{300d50685f837cdf03a08f357346045a9f223790},22475.0,90921.0,22479.0,90925.0,4.0,0.0033117729215632608
rnp,2023-04-12 07:15:28.546000,{rnp},{300d50685f837cdf03a08f357346045a9f223790},2023-04-15 07:29:56.238000,{rnp},{d892dfe7a19cf30f21f95d4c03f1de6a45b03d24},22479.0,90925.0,22514.0,90925.0,0.0,0.03849326367885553
rnp,2023-04-15 07:29:56.238000,{rnp},{d892dfe7a19cf30f21f95d4c03f1de6a45b03d24},2023-04-16 07:02:52.876000,{rnp},{14c52b1b397e706188c18863ca835864e1cb9278},22514.0,90925.0,22476.0,90925.0,0.0,-0.0417926862799014
rnp,2023-04-19 06:46:30.740000,{rnp},{14c52b1b397e706188c18863ca835864e1cb9278},2023-04-20 07:52:36.474000,{rnp},{2da4a4e452b4e1762007380945110abf37ef5938},22514.0,90925.0,22476.0,90921.0,-4.0,-0.04070518068154527
rnp,2023-04-24 07:27:28.563000,{rnp},{2da4a4e452b4e1762007380945110abf37ef5938},2023-04-25 07:02:06.719000,{rnp},{1ea0c31bf5127bcd34e966e5011a9e8cf31764ce},22476.0,90921.0,22476.0,90925.0,4.0,-0.001087505598356131
rnp,2023-04-25 07:02:06.719000,{rnp},{1ea0c31bf5127bcd34e966e5011a9e8cf31764ce},2023-04-26 07:18:37.952000,{rnp},{9aa6a1f51d21e3424b20ebfd08b5d9294b7f4b09},22476.0,90925.0,22476.0,90925.0,0.0,0.0
rnp,2023-04-26 07:18:37.952000,{rnp},{9aa6a1f51d21e3424b20ebfd08b5d9294b7f4b09},2023-04-27 07:23:55.691000,{rnp},{3c5f46ca3344f12ff4321a308a534196c78013bc},22476.0,90925.0,22476.0,90928.0,3.0,-0.0008155664083773217
rnp,2023-04-28 07:38:24.892000,{rnp},{3c5f46ca3344f12ff4321a308a534196c78013bc},2023-04-29 07:43:07.087000,{rnp},{45d69a6aff978741519084d2861c4e44f9496adb},22476.0,90928.0,22476.0,90928.0,0.0,0.0
rnp,2023-04-30 07:13:13.503000,{rnp},{45d69a6aff978741519084d2861c4e44f9496adb},2023-05-01 07:37:52.711000,{rnp},{7e63ae66fb8de5e52bb98dc41a3d9ca399a1dedf},22476.0,90928.0,22476.0,90928.0,0.0,0.0
rnp,2023-05-03 07:21:06.998000,{rnp},{7e63ae66fb8de5e52bb98dc41a3d9ca399a1dedf},2023-05-04 07:39:50.753000,{rnp},{554ced3e5300358a5f4fc7b485b17c4c1422b76b},22476.0,90928.0,22476.0,90925.0,-3.0,0.0008155664083773217
rnp,2023-05-09 07:46:10.792000,{rnp},{554ced3e5300358a5f4fc7b485b17c4c1422b76b},2023-05-10 08:07:40.989000,{rnp},{f0ede7e55a906b7d6ceda7360d96f9b568970ce7},22475.0,90925.0,22475.0,90925.0,0.0,0.0
rnp,2023-05-18 06:56:06.770000,{rnp},{f0ede7e55a906b7d6ceda7360d96f9b568970ce7},2023-05-19 07:09:30.632000,{rnp},{fce8f06e0e462aad5e038cdb2d85085b2023568c},22475.0,90925.0,22475.0,90925.0,0.0,0.0
rnp,2023-05-22 07:40:33.860000,{rnp},{fce8f06e0e462aad5e038cdb2d85085b2023568c},2023-05-23 07:53:11.165000,{rnp},{b455faf2355ef7c2fce4247721af5bcf57de385c},22475.0,90925.0,22475.0,90925.0,0.0,0.0
rnp,2023-05-25 07:12:20.655000,{rnp},{b455faf2355ef7c2fce4247721af5bcf57de385c},2023-05-26 07:19:19.341000,{rnp},{872a6134d5e0d19eca7415918b6195d3dcbb49f8},22475.0,90925.0,22475.0,90929.0,4.0,-0.0010873615378805823
rnp,2023-05-30 06:59:57.827000,{rnp},{872a6134d5e0d19eca7415918b6195d3dcbb49f8},2023-05-31 07:28:59.200000,{rnp},{ed195f81b71a40eac2b0a61b0778b1cf717d6191},22473.0,90929.0,22475.0,90924.0,-5.0,0.003558735176611094
rnp,2023-06-01 07:19:37.897000,{rnp},{ed195f81b71a40eac2b0a61b0778b1cf717d6191},2023-06-02 07:29:19.841000,{rnp},{ca653c1fc294852c0dc324dcbb8885658e2eec82},22475.0,90924.0,22475.0,90924.0,0.0,0.0
rnp,2023-06-04 06:56:22.184000,{rnp},{ca653c1fc294852c0dc324dcbb8885658e2eec82},2023-06-05 06:59:01.797000,{rnp},{12133aad411c975a6c550a9a9baee15286cbb1d8},22475.0,90924.0,22479.0,90934.0,10.0,0.0016805104609041166
rnp,2023-06-09 07:26:18.811000,{rnp},{12133aad411c975a6c550a9a9baee15286cbb1d8},2023-06-10 08:35:10.703000,{rnp},{32149beac06bc456ff3c27acfaf1df027c12dde7},22479.0,90934.0,22479.0,90934.0,0.0,0.0
rnp,2023-06-13 09:17:49.636000,{rnp},{32149beac06bc456ff3c27acfaf1df027c12dde7},2023-06-13 17:03:37.881000,{rnp},{da691332e557b17f920ea1fba95c353e0765fccb},22481.0,90934.0,22481.0,90934.0,0.0,0.0
rnp,2023-06-15 06:54:42.482000,{rnp},{da691332e557b17f920ea1fba95c353e0765fccb},2023-06-16 07:30:49.592000,{rnp},{d81a554c03deb6a36f7c38c83b5881b5f7468f3c},22479.0,90934.0,22481.0,90934.0,0.0,0.002199397365121314
rnp,2023-06-20 07:31:03.147000,{rnp},{d81a554c03deb6a36f7c38c83b5881b5f7468f3c},2023-06-21 08:30:03.206000,{rnp},{5d44d4d419e6032ab0b31495d09d04970d886725},22479.0,90934.0,22479.0,90934.0,0.0,0.0
rnp,2023-06-22 07:44:14.574000,{rnp},{5d44d4d419e6032ab0b31495d09d04970d886725},2023-06-23 06:58:28.501000,{rnp},{152ab7c5e6b173554ce2334467fb13f602cc58bf},22481.0,90934.0,22479.0,90934.0,0.0,-0.002199397365121314
rnp,2023-06-28 06:57:58.159000,{rnp},{152ab7c5e6b173554ce2334467fb13f602cc58bf},2023-06-29 08:45:43.908000,{rnp},{a692155e8b2d3bc0dee1997666c7ebfe40d9a467},22481.0,90934.0,22481.0,90966.0,32.0,-0.008696814575170464
rnp,2023-07-01 06:52:18.516000,{rnp},{a692155e8b2d3bc0dee1997666c7ebfe40d9a467},2023-07-02 07:15:17.109000,{rnp},{cace05a9f0a833ef2f7d05d63ed0f110a3904713},22483.0,90966.0,22483.0,90968.0,2.0,-0.0005433960929472903
rnp,2023-07-20 07:34:28.256000,{rnp},{cace05a9f0a833ef2f7d05d63ed0f110a3904713},2023-07-21 07:27:00.969000,{rnp},{8e174808712d11e418851f970ea941a63ea687f6},22483.0,90968.0,22424.0,90750.0,-218.0,-0.005642622368586814
rnp,2023-07-30 07:30:31.072000,{rnp},{8e174808712d11e418851f970ea941a63ea687f6},2023-07-31 07:32:09.507000,{rnp},{4d84f4e48e8e41f3b7d849516cf39fca03c0b8da},22424.0,90750.0,22424.0,90750.0,0.0,0.0
rnp,2023-07-31 07:32:09.507000,{rnp},{4d84f4e48e8e41f3b7d849516cf39fca03c0b8da},2023-08-01 07:18:49.424000,{rnp},{ce57bbc5ba425d8465f9fc2f0279af05f8225b07},22424.0,90750.0,22424.0,90750.0,0.0,0.0
rnp,2023-08-01 07:18:49.424000,{rnp},{ce57bbc5ba425d8465f9fc2f0279af05f8225b07},2023-08-02 07:56:34.187000,{rnp},{0e46e678a7194bea990f4843f1d838ea909b1f01},22424.0,90750.0,22425.0,90756.0,6.0,-0.0005317317999882221
rnp,2023-08-04 07:55:03.568000,{rnp},{0e46e678a7194bea990f4843f1d838ea909b1f01},2023-08-05 07:36:55.234000,{rnp},{09382330799537c0fe559b4bf2108f64297e1a96},22425.0,90756.0,22416.0,90756.0,0.0,-0.009916699722332112
rnp,2023-08-21 07:12:21.718000,{rnp},{09382330799537c0fe559b4bf2108f64297e1a96},2023-08-22 07:26:16.577000,{rnp},{b4ae749f8879a78b683193a87dc46e3c54e926c1},22414.0,90756.0,22414.0,90756.0,0.0,0.0
rnp,2023-08-22 07:26:16.577000,{rnp},{b4ae749f8879a78b683193a87dc46e3c54e926c1},2023-08-23 07:06:04.888000,{rnp},{22f5b19d53c0ab8a90c6f41521d11b1f5fa04159},22414.0,90756.0,22412.0,90759.0,3.0,-0.0030199866590869817
rnp,2023-09-11 07:30:14.885000,{rnp},{22f5b19d53c0ab8a90c6f41521d11b1f5fa04159},2023-09-12 07:02:17.941000,{rnp},{da372fd10226c3651ca7a98e6dbc1b518467115f},22414.0,90759.0,22414.0,90759.0,0.0,0.0
rnp,2023-09-16 06:57:58.462000,{rnp},{da372fd10226c3651ca7a98e6dbc1b518467115f},2023-09-17 07:04:58.293000,{rnp},{8fac3f63366aa32d6334579e85dc1ab515588083},22414.0,90759.0,22414.0,90759.0,0.0,0.0
rnp,2023-09-21 08:05:47.329000,{rnp},{8fac3f63366aa32d6334579e85dc1ab515588083},2023-09-22 07:53:01.603000,{rnp},{6eb6c59d04f593bdd29664ee6f45274b7499db13},22414.0,90759.0,22414.0,90759.0,0.0,0.0
rnp,2023-09-25 07:40:09.011000,{rnp},{6eb6c59d04f593bdd29664ee6f45274b7499db13},2023-09-26 06:53:09.522000,{rnp},{fdfc1f5bb11d439e35f3c855678b175105470e09},22414.0,90759.0,22518.0,91026.0,267.0,0.041813566529761204
rnp,2023-09-26 06:53:09.522000,{rnp},{fdfc1f5bb11d439e35f3c855678b175105470e09},2023-09-27 07:30:02.178000,{rnp},{6a15c3305c446f0b5fe812893b881f8342ffebe2},22518.0,91026.0,22508.0,90999.0,-27.0,-0.0036492088086994556
rnp,2023-10-26 07:57:36.486000,{rnp},{6a15c3305c446f0b5fe812893b881f8342ffebe2},2023-10-27 07:54:12.860000,{rnp},{3dcfb12361876a4913a11df6e32581d220ae0577},22524.0,90999.0,22513.0,90963.0,-36.0,-0.0022968774927392133
rnp,2023-10-27 07:54:12.860000,{rnp},{3dcfb12361876a4913a11df6e32581d220ae0577},2023-10-28 07:54:40.089000,{rnp},{65356e1e41b9992af41734cfc105fc2f9ad3c854},22513.0,90963.0,22513.0,90963.0,0.0,0.0
rnp,2023-10-29 06:59:54.769000,{rnp},{65356e1e41b9992af41734cfc105fc2f9ad3c854},2023-10-30 08:05:53.334000,{rnp},{05f59e911217ecba34606c937abd636fe6b289d0},22513.0,90963.0,22513.0,90963.0,0.0,0.0
rnp,2023-10-30 08:05:53.334000,{rnp},{05f59e911217ecba34606c937abd636fe6b289d0},2023-10-31 07:22:57.597000,{rnp},{aa11f7371053755311d599144ff88e281cbbf83b},22513.0,90963.0,22513.0,90963.0,0.0,0.0
rnp,2023-11-26 07:58:41.810000,{rnp},{aa11f7371053755311d599144ff88e281cbbf83b},2023-11-27 07:25:15.805000,{rnp},{b02c64ef77e5eb3bf20349fad82cd2019d2571ee},22513.0,90963.0,22513.0,90948.0,-15.0,0.004081940802429074
rnp,2023-11-27 07:25:15.805000,{rnp},{b02c64ef77e5eb3bf20349fad82cd2019d2571ee},2023-11-28 08:00:11.699000,{rnp},{e9021c4766e040513ae47302705772170b04fc4e},22513.0,90948.0,22513.0,90948.0,0.0,0.0
rnp,2023-12-06 06:53:14.161000,{rnp},{e9021c4766e040513ae47302705772170b04fc4e},2023-12-07 06:53:50.880000,{rnp},{d934fa9239bbe23d0b33e7af8e5aea5abdc01d68},22513.0,90948.0,22502.0,90928.0,-20.0,-0.0066528010262913995
rnp,2023-12-07 06:53:50.880000,{rnp},{d934fa9239bbe23d0b33e7af8e5aea5abdc01d68},2023-12-08 07:51:47.738000,{rnp},{800dd77798e297aa0ea63430000a46f62b761d95},22502.0,90928.0,22502.0,90928.0,0.0,0.0
rnp,2023-12-08 07:51:47.738000,{rnp},{800dd77798e297aa0ea63430000a46f62b761d95},2023-12-09 08:04:05.545000,{rnp},{60ff581eda8e63a5e5ad1a268e48fb42dae4898e},22502.0,90928.0,22502.0,90928.0,0.0,0.0
rnp,2023-12-10 07:26:10.990000,{rnp},{60ff581eda8e63a5e5ad1a268e48fb42dae4898e},2023-12-11 07:11:53.540000,{rnp},{2cf8fd2a7b896e3cab5a275d7d22218f51fd602b},22502.0,90928.0,22579.0,91060.0,132.0,0.048686460082109306
rnp,2024-01-19 06:59:11.546000,{rnp},{2cf8fd2a7b896e3cab5a275d7d22218f51fd602b},2024-01-20 06:35:39.896000,{rnp},{86ef4006214e06b929ae7ecfc17f2cdd919929ae},22624.0,91060.0,22662.0,91060.0,0.0,0.04173072699319036
rnp,2024-01-22 06:28:45.317000,{rnp},{86ef4006214e06b929ae7ecfc17f2cdd919929ae},2024-01-23 07:35:26.974000,{rnp},{66687a54abed35db7017417dcb8ce6f8762a04c4},22662.0,91060.0,22624.0,91060.0,0.0,-0.04173072699319036
rnp,2024-01-23 07:35:26.974000,{rnp},{66687a54abed35db7017417dcb8ce6f8762a04c4},2024-01-24 08:02:14.373000,{rnp},{3220018bd73311e03c119bb95c555ca41116d986},22624.0,91060.0,21385.0,91426.0,366.0,-1.4546554314570166
rnp,2024-02-01 07:20:03.628000,{rnp},{3220018bd73311e03c119bb95c555ca41116d986},2024-02-02 07:16:21.788000,{rnp},{949147467fd3f548c78f49152ef0690b70404847},21485.0,91426.0,21486.0,91426.0,0.0,0.0010937807625843732
rnp,2024-02-03 06:19:01.210000,{rnp},{949147467fd3f548c78f49152ef0690b70404847},2024-02-04 06:58:05.537000,{rnp},{3d1a3d52d221f56f8683393319f34d9aff237f5f},21539.0,91426.0,21490.0,91432.0,6.0,-0.05513773802466915
rnp,2024-02-08 07:16:59.161000,{rnp},{3d1a3d52d221f56f8683393319f34d9aff237f5f},2024-02-09 07:09:29.560000,{rnp},{9e5e13a40be0d4f13416bccb436dde2b3bea8c94},21490.0,91432.0,21490.0,91447.0,15.0,-0.0038553161023244797
rnp,2024-02-13 06:39:23.688000,{rnp},{9e5e13a40be0d4f13416bccb436dde2b3bea8c94},2024-02-14 07:03:59.942000,{rnp},{9fd1893f17dc3d9e072e696ac7d0047e568b27e1},21543.0,91447.0,21491.0,91454.0,7.0,-0.05866233685803124
rnp,2024-03-17 07:10:53.105000,{rnp},{9fd1893f17dc3d9e072e696ac7d0047e568b27e1},2024-03-18 06:53:59.534000,{rnp},{ed0c871a5e8de0e6ef4d00b885b0aac58a0b8f1f},21823.0,91454.0,21823.0,91454.0,0.0,0.0
rnp,2024-03-18 06:53:59.534000,{rnp},{ed0c871a5e8de0e6ef4d00b885b0aac58a0b8f1f},2024-03-19 06:56:15.178000,{rnp},{79ca3790f207e29a89cfa79ddd798c3f31a5457f},21823.0,91454.0,21847.0,91415.0,-39.0,0.03643415755286128
rnp,2024-03-19 06:56:15.178000,{rnp},{79ca3790f207e29a89cfa79ddd798c3f31a5457f},2024-03-20 06:25:57.610000,{rnp},{1705b9367d3f5cbd3234bf28d675ca948d111ce7},21847.0,91415.0,22615.0,91415.0,0.0,0.8401247060110499
rnp,2024-03-28 06:25:22.053000,{rnp},{1705b9367d3f5cbd3234bf28d675ca948d111ce7},2024-03-29 07:18:31.907000,{rnp},{2b64d3bd402b19d871d898b68a5c1dfebc2d6118},22634.0,91415.0,22592.0,91424.0,9.0,-0.04837719324023482
rnp,2024-03-30 07:13:20.674000,{rnp},{2b64d3bd402b19d871d898b68a5c1dfebc2d6118},2024-03-31 07:25:53.228000,{rnp},{86c0cfd33451bc7c5be70ca364a966acad49dd6e},22592.0,91424.0,22592.0,91424.0,0.0,0.0
rnp,2024-04-10 07:13:03.177000,{rnp},{86c0cfd33451bc7c5be70ca364a966acad49dd6e},2024-04-11 07:27:33.495000,{rnp},{9dda7156436cfce2f95c0c4a585127cb4c2030d2},22599.0,91424.0,22599.0,91424.0,0.0,0.0
rnp,2024-04-21 07:24:01.583000,{rnp},{9dda7156436cfce2f95c0c4a585127cb4c2030d2},2024-04-22 07:17:25.205000,{rnp},{ffd1bbc0dd8bbc75bd28a1f12cea86f123d95e6e},22599.0,91424.0,22599.0,91424.0,0.0,0.0
rnp,2024-04-22 07:17:25.205000,{rnp},{ffd1bbc0dd8bbc75bd28a1f12cea86f123d95e6e},2024-04-23 06:22:06.967000,{rnp},{3317f34dd1fb5d7f2fd17eee4fe69ee7cf400256},22599.0,91424.0,22637.0,91424.0,0.0,0.04156457822891113
rnp,2024-05-01 07:01:23.753000,{rnp},{3317f34dd1fb5d7f2fd17eee4fe69ee7cf400256},2024-05-02 07:05:09.211000,{rnp},{2d04bf7f6f4bda2650128d38e2957f1b59d1b3e7},22596.0,91424.0,22595.0,91411.0,-13.0,0.002420966187298035
rnp,2024-05-02 07:05:09.211000,{rnp},{2d04bf7f6f4bda2650128d38e2957f1b59d1b3e7},2024-05-03 06:53:24.991000,{rnp},{e35e592c12bfcf02a9453ded3dc216223ea55687},22595.0,91411.0,22595.0,91410.0,-1.0,0.0002704083989364392
rnp,2024-05-03 06:53:24.991000,{rnp},{e35e592c12bfcf02a9453ded3dc216223ea55687},2024-05-04 06:55:03.750000,{rnp},{3c42d777411e4e31ef1fa34dc57528c76a3b28a2},22595.0,91410.0,22595.0,91410.0,0.0,0.0
rnp,2024-05-09 06:57:11.297000,{rnp},{3c42d777411e4e31ef1fa34dc57528c76a3b28a2},2024-05-10 07:21:30.733000,{rnp},{80390595b0d08b9f7a68a7cb437411fdde7afb57},22593.0,91410.0,22593.0,91410.0,0.0,0.0
rnp,2024-05-13 07:13:14.563000,{rnp},{80390595b0d08b9f7a68a7cb437411fdde7afb57},2024-05-14 07:20:20.565000,{rnp},{235fe138095a03048b4c050a4f93055ba818f92e},22595.0,91410.0,22593.0,91410.0,0.0,-0.0021879444262147274
rnp,2024-05-14 07:20:20.565000,{rnp},{235fe138095a03048b4c050a4f93055ba818f92e},2024-05-15 06:43:09.659000,{rnp},{d58bb09181df5bd80fdbff40c2cf1341fdc96892},22593.0,91410.0,22633.0,91410.0,0.0,0.0437588885242306
rnp,2024-05-23 06:20:04.053000,{rnp},{d58bb09181df5bd80fdbff40c2cf1341fdc96892},2024-05-24 07:01:24.820000,{rnp},{e69b0916374819a914568c1f448fdb403545c210},22633.0,91410.0,22593.0,91410.0,0.0,-0.0437588885242306
rnp,2024-05-29 06:39:33.146000,{rnp},{e69b0916374819a914568c1f448fdb403545c210},2024-05-30 06:35:38.153000,{rnp},{a8f23181697854d5770f317b81b02582dea3dcb1},22633.0,91410.0,22633.0,91410.0,0.0,0.0
rnp,2024-06-12 06:49:46.962000,{rnp},{a8f23181697854d5770f317b81b02582dea3dcb1},2024-06-13 06:48:41.529000,{rnp},{a7ee088e24a6f057748a2942f584811aa94002da},22629.0,91410.0,22591.0,91410.0,0.0,-0.041570944098019424
rnp,2024-06-24 06:41:35.149000,{rnp},{a7ee088e24a6f057748a2942f584811aa94002da},2024-06-25 06:53:39.521000,{rnp},{59a4e9294516d8e291cfe310f9e9e0c5e158949c},22591.0,91410.0,22586.0,91441.0,31.0,-0.013846433375121592
