project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
wolfmqtt,2022-03-30 08:04:03.529000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,d9df00cdfb1986bb8e05e4731e5333938f2f74fa,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 12:03:15.118000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,a914d782c09ea7dc49ec3bb8d9774736660e52f2,550ba4d77294e61597a5259d00769c61281e0042}",2040.0,45457.0,2032.0,45457.0,0.0,-0.0175990496513192
wolfmqtt,2022-03-31 12:03:15.118000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,a914d782c09ea7dc49ec3bb8d9774736660e52f2,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 07:13:21.632000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,b45cd921b6836661811c1aae00dd1313e7f7ff71,550ba4d77294e61597a5259d00769c61281e0042}",2032.0,45457.0,2075.0,45462.0,5.0,0.0940928513251249
wolfmqtt,2022-04-01 07:13:21.632000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,b45cd921b6836661811c1aae00dd1313e7f7ff71,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 13:17:28.840000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,54aa211fee22b0276fac01fff420a12962621343,550ba4d77294e61597a5259d00769c61281e0042}",2075.0,45462.0,2057.0,45462.0,0.0,-0.03959350666490735
wolfmqtt,2022-04-03 08:30:24.056000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,54aa211fee22b0276fac01fff420a12962621343,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 09:06:22.154000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,0fba16a39432a8a7198088b10fe822403ef415a4,550ba4d77294e61597a5259d00769c61281e0042}",2057.0,45462.0,2074.0,45462.0,0.0,0.03739386740574613
wolfmqtt,2022-04-04 09:06:22.154000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,89106178412ad3d0d3731d19d3c4afe851096bbe,0fba16a39432a8a7198088b10fe822403ef415a4,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-05 11:16:18.181000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,df9335ee0ac2f26282cd56395fec0a3d8829a993,550ba4d77294e61597a5259d00769c61281e0042}",2074.0,45462.0,2125.0,45549.0,87.0,0.1032536716800676
wolfmqtt,2022-04-05 11:16:18.181000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,df9335ee0ac2f26282cd56395fec0a3d8829a993,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 06:51:18.018000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,4f5aa81031acf5b3e31735312d8ce8ba914fe3e3,550ba4d77294e61597a5259d00769c61281e0042}",2125.0,45549.0,2096.0,45549.0,0.0,-0.06366769852246978
wolfmqtt,2022-04-06 06:51:18.018000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,4f5aa81031acf5b3e31735312d8ce8ba914fe3e3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-07 09:24:08.455000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,284ebacc579df7cbef13b3a42915f92ed098bcfd,550ba4d77294e61597a5259d00769c61281e0042}",2096.0,45549.0,2074.0,45629.0,80.0,-0.05628286887139122
wolfmqtt,2022-04-07 09:24:08.455000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,284ebacc579df7cbef13b3a42915f92ed098bcfd,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-08 06:25:34.401000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,9859492222c6f03ef27c4986134866fa0bec32b0,550ba4d77294e61597a5259d00769c61281e0042}",2074.0,45629.0,2096.0,45629.0,0.0,0.04821495101799389
wolfmqtt,2022-04-08 06:25:34.401000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,2a3dd6eba08def3465990f4b3bff0da9e31fd79e,9859492222c6f03ef27c4986134866fa0bec32b0,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-09 08:09:45.860000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,cd1344bbed477613509b0a3012a892fbcd1569a9,550ba4d77294e61597a5259d00769c61281e0042}",2096.0,45629.0,2106.0,45629.0,0.0,0.02191588682635981
wolfmqtt,2022-04-10 09:32:53.497000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,cd1344bbed477613509b0a3012a892fbcd1569a9,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-11 12:33:11.433000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,0298a29a6f86c914842923227b7fd221a6bd8402,550ba4d77294e61597a5259d00769c61281e0042}",2076.0,45629.0,2101.0,45629.0,0.0,0.0547897170659013
wolfmqtt,2022-04-11 12:33:11.433000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,0298a29a6f86c914842923227b7fd221a6bd8402,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-12 12:10:06.732000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,e87ded85b48062892080ddaa0706f47b7ea6f7e8,550ba4d77294e61597a5259d00769c61281e0042}",2101.0,45629.0,2054.0,45629.0,0.0,-0.1030046680838943
wolfmqtt,2022-04-13 09:50:45.526000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,e87ded85b48062892080ddaa0706f47b7ea6f7e8,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 11:19:43.293000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,947c72937f618dae753e428087c9773bb6fca68b,550ba4d77294e61597a5259d00769c61281e0042}",2054.0,45629.0,2100.0,45629.0,0.0,0.10081307940125761
wolfmqtt,2022-04-14 11:19:43.293000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,947c72937f618dae753e428087c9773bb6fca68b,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 11:35:38.719000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,2e3ebd7d8c1b4a5359e2236f6fd90350ee78e1b3,550ba4d77294e61597a5259d00769c61281e0042}",2100.0,45629.0,2106.0,45630.0,1.0,0.013048381848926205
wolfmqtt,2022-04-15 11:35:38.719000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,2e3ebd7d8c1b4a5359e2236f6fd90350ee78e1b3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 06:50:54.091000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,e89b4cce4c5fcb42c76b46afd945352e3ec0863f,550ba4d77294e61597a5259d00769c61281e0042}",2106.0,45630.0,2086.0,45649.0,19.0,-0.0457335825032823
wolfmqtt,2022-04-18 09:36:32.989000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,4c01b68bf5d82adcd495f22d3357c536e4b3d69e,e89b4cce4c5fcb42c76b46afd945352e3ec0863f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:11:58.345000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,fe7e469d73133bf0fb75340a67fc80d96038a749,4a4b019e307a2cce25351270aea74d020bc5deda,550ba4d77294e61597a5259d00769c61281e0042}",2113.0,45649.0,2115.0,45653.0,4.0,0.003975309574210328
wolfmqtt,2022-04-22 06:22:01.509000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,fe7e469d73133bf0fb75340a67fc80d96038a749,4a4b019e307a2cce25351270aea74d020bc5deda,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:20:19.123000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,fe7e469d73133bf0fb75340a67fc80d96038a749,70ad19467c4c78e69c74f9969eeba14896dc00bb,550ba4d77294e61597a5259d00769c61281e0042}",2107.0,45653.0,2107.0,45655.0,2.0,-0.00020217938097921717
wolfmqtt,2022-04-25 06:27:24.175000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{0a596947f9003e765643235c25625473726b9bcd,6bf803910580457c376092ce3d08e00c0569b15e,fe7e469d73133bf0fb75340a67fc80d96038a749,70ad19467c4c78e69c74f9969eeba14896dc00bb,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-26 06:40:07.239000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,fe7e469d73133bf0fb75340a67fc80d96038a749,8737d46bb17c96a9695d9f2c817d2ebb905edae7,550ba4d77294e61597a5259d00769c61281e0042}",2089.0,45655.0,2104.0,45661.0,6.0,0.03224954054762552
wolfmqtt,2022-04-26 06:40:07.239000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,fe7e469d73133bf0fb75340a67fc80d96038a749,8737d46bb17c96a9695d9f2c817d2ebb905edae7,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:24:24.795000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,25e8bd6b45bb2002e499469af7474aa03ac2470c,550ba4d77294e61597a5259d00769c61281e0042}",2104.0,45661.0,2131.0,45665.0,4.0,0.058722621609574865
wolfmqtt,2022-04-27 06:24:24.795000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,25e8bd6b45bb2002e499469af7474aa03ac2470c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:25:20.818000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,67838e099db72619479443df0f6c8fe769dd785c,550ba4d77294e61597a5259d00769c61281e0042}",2131.0,45665.0,2112.0,45606.0,-59.0,-0.03562406203993351
wolfmqtt,2022-04-28 06:25:20.818000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,67838e099db72619479443df0f6c8fe769dd785c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-29 06:13:16.925000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,ea8e9ee699f2a8c14fa344f00e5a42ce5ba3760c,550ba4d77294e61597a5259d00769c61281e0042}",2112.0,45606.0,2096.0,45618.0,12.0,-0.03629206969422416
wolfmqtt,2022-04-29 06:13:16.925000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,ea8e9ee699f2a8c14fa344f00e5a42ce5ba3760c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:16:27.968000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,35f46018a5dd9eb8915d00c20a8625b5e195b54f,550ba4d77294e61597a5259d00769c61281e0042}",2096.0,45618.0,2096.0,45618.0,0.0,0.0
wolfmqtt,2022-05-02 06:12:37.555000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,35f46018a5dd9eb8915d00c20a8625b5e195b54f,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:10:52.108000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,e722c15be860794179082a05d09e6a90dc77ccf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2128.0,45618.0,2129.0,45621.0,3.0,0.0018852178631600935
wolfmqtt,2022-05-04 06:13:11.884000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,8c3cd09326fe8ef502f408bdf3b958d59332b184,e722c15be860794179082a05d09e6a90dc77ccf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-05 06:15:09.015000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,e81670a3c0ec5ea8df202131b693962cd394daf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2115.0,45621.0,2116.0,45621.0,0.0,0.0021919729948916
wolfmqtt,2022-05-05 06:15:09.015000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,e81670a3c0ec5ea8df202131b693962cd394daf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:16:27.239000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,a4eaa31b5e7a64507d198b598a972a14a736a1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2116.0,45621.0,2119.0,45628.0,7.0,0.005863340405007023
wolfmqtt,2022-05-06 06:16:27.239000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,a4eaa31b5e7a64507d198b598a972a14a736a1e8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-07 06:21:37.988000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,421f54e60a8d8a1c8806a356001bbc46cfe2cb5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2119.0,45628.0,2116.0,45630.0,2.0,-0.006778175682558896
wolfmqtt,2022-05-08 06:10:56.997000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,421f54e60a8d8a1c8806a356001bbc46cfe2cb5c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-09 06:18:22.914000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,59fdf05155e43c14db8c9340d1fe32490094f89b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2120.0,45630.0,2084.0,45630.0,0.0,-0.07889546351084853
wolfmqtt,2022-05-09 06:18:22.914000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,59fdf05155e43c14db8c9340d1fe32490094f89b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:27:05.853000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,0747a16893c403fa9937963b2379cd07c0709d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2084.0,45630.0,2109.0,45630.0,0.0,0.0547885163269779
wolfmqtt,2022-05-11 06:16:12.311000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,0747a16893c403fa9937963b2379cd07c0709d8b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:19:03.244000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,798d81723b4564193ff4bdae47011c2c765f5789,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2109.0,45630.0,2129.0,45635.0,5.0,0.04331960564946424
wolfmqtt,2022-05-12 06:19:03.244000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,798d81723b4564193ff4bdae47011c2c765f5789,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:18:55.267000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,630c5ef364a7450b013e4c06eee4bb5fa353280d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2129.0,45635.0,2095.0,45668.0,33.0,-0.07782154247654383
wolfmqtt,2022-05-13 06:18:55.267000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,630c5ef364a7450b013e4c06eee4bb5fa353280d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-14 06:39:17.820000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,6b1e3003fb43027e3fc72e17e99f3f17334297fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2095.0,45668.0,2093.0,45668.0,0.0,-0.00437943417710418
wolfmqtt,2022-05-16 06:15:59.049000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,6b1e3003fb43027e3fc72e17e99f3f17334297fe,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-17 06:03:52.247000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,fc12c6860141111572d05b7ea783258007a1511c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2133.0,45668.0,2132.0,45672.0,4.0,-0.0025985870161049363
wolfmqtt,2022-05-17 06:03:52.247000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,fc12c6860141111572d05b7ea783258007a1511c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-18 06:30:30.820000,"{fuzzing-headers,wolfmqtt-fuzzers,wolfmqtt,wolfssl,aflplusplus}","{bbd75f2806d18009aeca0f3b8fdcc6e7a3929686,6bf803910580457c376092ce3d08e00c0569b15e,5cf482118564b672298be6d0a009c75e67fb77dc,ac3fc89df90ff8e52adb99a403bb6d18f66ea1e4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2132.0,45672.0,2089.0,45676.0,4.0,-0.09455014169041576
