project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
grok,2020-07-22 13:28:07.680000,"{grok,data,afl}","{05ba0e2dbfc805b6a4ff13d5d8230e86730f5f20,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:28:09.393000,"{grok,data,afl}","{f0586ccf914847773430c06288f24c0b604fdc2b,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",8488.0,26185.0,8489.0,26172.0,-13.0,0.01992211393022103
grok,2020-07-23 13:28:09.393000,"{grok,data,afl}","{f0586ccf914847773430c06288f24c0b604fdc2b,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 14:32:38.363000,"{grok,data,afl}","{28c121e0b80e98c866699a7d71354973a993eec3,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",8489.0,26172.0,8489.0,26183.0,11.0,-0.013626769236324776
grok,2020-07-24 14:32:38.363000,"{grok,data,afl}","{28c121e0b80e98c866699a7d71354973a993eec3,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-25 13:24:29.694000,"{grok,data,afl}","{450d2db13d3ef39a0aca457078c6b36cacf6a3a6,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",8489.0,26183.0,10389.0,26117.0,-66.0,7.356887805901124
grok,2020-07-25 13:24:29.694000,"{grok,data,afl}","{450d2db13d3ef39a0aca457078c6b36cacf6a3a6,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:26:15.920000,"{grok,data,afl}","{877c5e035bd0c2d10d670633e7fbab9323cbd0e1,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10389.0,26117.0,10335.0,26017.0,-100.0,-0.054661612750351196
grok,2020-07-26 13:26:15.920000,"{grok,data,afl}","{877c5e035bd0c2d10d670633e7fbab9323cbd0e1,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:16:58.683000,"{grok,data,afl}","{a6c359f01e33cf67eb8be534e1d3da08b1c4dbb6,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10335.0,26017.0,10375.0,26034.0,17.0,0.12770575201022893
grok,2020-07-27 09:16:58.683000,"{grok,data,afl}","{a6c359f01e33cf67eb8be534e1d3da08b1c4dbb6,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-30 10:10:54.720000,"{grok,data,afl}","{f8b1892fb24f7bbcc83117e1e55b51a25f8a40d8,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10375.0,26034.0,10392.0,26080.0,46.0,-0.005106583132679532
grok,2020-07-31 07:50:05.792000,"{grok,data,afl}","{f8b1892fb24f7bbcc83117e1e55b51a25f8a40d8,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 06:17:49.696000,"{grok,data,afl}","{367937eb66ebf41efc6548fd3431f2c83c004742,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10407.0,26110.0,8892.0,26152.0,42.0,-5.857068226421404
grok,2020-08-01 06:17:49.696000,"{grok,data,afl}","{367937eb66ebf41efc6548fd3431f2c83c004742,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-02 09:06:06.859000,"{grok,data,afl}","{22c48bca8833bdc8f35d56c4f84ac26e34cb7344,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",8892.0,26152.0,10413.0,26140.0,-12.0,5.834277531881767
grok,2020-08-02 09:06:06.859000,"{grok,data,afl}","{22c48bca8833bdc8f35d56c4f84ac26e34cb7344,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-03 06:30:49.428000,"{grok,data,afl}","{026d03f433be79f2b9caae809861baf5fc7f31d2,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10413.0,26140.0,9683.0,24480.0,-1660.0,-0.2807625855749123
grok,2020-08-03 06:30:49.428000,"{grok,data,afl}","{026d03f433be79f2b9caae809861baf5fc7f31d2,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 06:09:20.518000,"{grok,data,afl}","{d98da1a9fde18d372408b9f515315d0a6dd5825c,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9683.0,24480.0,9678.0,24478.0,-2.0,-0.01719464510481572
grok,2020-08-04 06:09:20.518000,"{grok,data,afl}","{d98da1a9fde18d372408b9f515315d0a6dd5825c,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 07:03:29.499000,"{grok,data,afl}","{84244a001a6918c9d77b981c79d9889c433a17ab,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9678.0,24478.0,9669.0,24459.0,-19.0,-0.006083105015633805
grok,2020-08-05 07:03:29.499000,"{grok,data,afl}","{84244a001a6918c9d77b981c79d9889c433a17ab,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-06 07:20:45.251000,"{grok,data,afl}","{a5f57303b0fcc0236926c848c0b30bb8f875372c,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9669.0,24459.0,9667.0,24454.0,-5.0,-9.580011204946004e-05
grok,2020-08-06 07:20:45.251000,"{grok,data,afl}","{a5f57303b0fcc0236926c848c0b30bb8f875372c,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-07 06:54:27.414000,"{grok,data,afl}","{4bfb6727da7ca75d64e70220fd6aaa01e092c0f3,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9667.0,24454.0,9690.0,24476.0,22.0,0.05843724341146839
grok,2020-08-07 06:54:27.414000,"{grok,data,afl}","{4bfb6727da7ca75d64e70220fd6aaa01e092c0f3,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 07:37:15.027000,"{grok,data,afl}","{c2bbd1a9172d01f3bdec16d55abdf027f0ef1858,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9690.0,24476.0,9692.0,24477.0,1.0,0.0065535072821276685
grok,2020-08-08 07:37:15.027000,"{grok,data,afl}","{c2bbd1a9172d01f3bdec16d55abdf027f0ef1858,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 06:23:19.544000,"{grok,data,afl}","{48bcac6667e87fbffdf5eb13b8452fcf798e472b,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9692.0,24477.0,9692.0,24389.0,-88.0,0.14287093800913198
grok,2020-08-09 06:23:19.544000,"{grok,data,afl}","{48bcac6667e87fbffdf5eb13b8452fcf798e472b,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 07:35:34.767000,"{grok,data,afl}","{354f3ce5ac0cea61c91fef900e66b57430dfef95,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9692.0,24389.0,9697.0,24518.0,129.0,-0.1886923992320959
grok,2020-08-10 07:35:34.767000,"{grok,data,afl}","{354f3ce5ac0cea61c91fef900e66b57430dfef95,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-11 06:18:17.172000,"{grok,data,afl}","{d6a789ff26ec6590a223f0394403e57583fb7c02,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9697.0,24518.0,9709.0,24539.0,21.0,0.015055168493915971
grok,2020-08-11 06:18:17.172000,"{grok,data,afl}","{d6a789ff26ec6590a223f0394403e57583fb7c02,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-12 06:49:19.537000,"{grok,data,afl}","{caaa36480dbb590822c97082c2ec43b6b962805e,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9709.0,24539.0,9711.0,24554.0,15.0,-0.01602524403548955
grok,2020-08-12 06:49:19.537000,"{grok,data,afl}","{caaa36480dbb590822c97082c2ec43b6b962805e,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-13 06:42:20.306000,"{grok,data,afl}","{9c021da5a52487f5f7176d0878d3aa4f4e15fb26,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",9711.0,24554.0,10824.0,24554.0,0.0,4.532866335423961
grok,2020-08-13 06:42:20.306000,"{grok,data,afl}","{9c021da5a52487f5f7176d0878d3aa4f4e15fb26,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-14 09:27:38.952000,"{grok,data,afl}","{ee43a27a6cbe838377b3fc343bd352ee48395894,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10824.0,24554.0,10824.0,24554.0,0.0,0.0
grok,2020-08-14 09:27:38.952000,"{grok,data,afl}","{ee43a27a6cbe838377b3fc343bd352ee48395894,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 06:33:29.008000,"{grok,data,afl}","{96368bf1443d2991bf1549cb68892fe0037f6459,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10824.0,24554.0,10816.0,24554.0,0.0,-0.03258124949091723
grok,2020-08-15 06:33:29.008000,"{grok,data,afl}","{96368bf1443d2991bf1549cb68892fe0037f6459,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 08:13:56.257000,"{grok,data,afl}","{1748b6bc3f2d8343ab5790c4fb866e99eb577d12,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10816.0,24554.0,10824.0,24554.0,0.0,0.03258124949091723
grok,2020-08-16 08:13:56.257000,"{grok,data,afl}","{1748b6bc3f2d8343ab5790c4fb866e99eb577d12,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-17 09:12:52.712000,"{grok,data,afl}","{8713e58e3f6b3cdd39ddcb0efc1520cad962b7d1,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10824.0,24554.0,10830.0,24556.0,2.0,0.02084358767216088
grok,2020-08-17 09:12:52.712000,"{grok,data,afl}","{8713e58e3f6b3cdd39ddcb0efc1520cad962b7d1,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 08:16:22.061000,"{grok,data,afl}","{505947a6e7c973b5229781efec793d9072b89d21,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10830.0,24556.0,10829.0,24559.0,3.0,-0.009459254140907092
grok,2020-08-18 08:16:22.061000,"{grok,data,afl}","{505947a6e7c973b5229781efec793d9072b89d21,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 08:32:48.541000,"{grok,data,afl}","{5d570db4866ea0a030da1195466f4bead9521cf6,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10829.0,24559.0,10956.0,24502.0,-57.0,0.6209022712023611
grok,2020-08-21 08:32:48.541000,"{grok,data,afl}","{5d570db4866ea0a030da1195466f4bead9521cf6,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:32:11.178000,"{grok,data,afl}","{747064b4be63be4b7467990e2675440ccb96de70,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",10956.0,24502.0,11011.0,24531.0,29.0,0.1713453671757179
grok,2020-08-22 06:32:11.178000,"{grok,data,afl}","{747064b4be63be4b7467990e2675440ccb96de70,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 07:42:27.955000,"{grok,data,afl}","{5be3b725876f339208653079df75156c534e0506,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",11011.0,24531.0,11009.0,24531.0,0.0,-0.008152949329421233
grok,2020-08-23 07:42:27.955000,"{grok,data,afl}","{5be3b725876f339208653079df75156c534e0506,5c4b7eb69fcc543714972af137abb873769dc59c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-24 06:41:58.558000,"{grok,data,afl}","{36b8b6f916d271a49a1b72c6c092a2b19d96ed7d,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",11009.0,24531.0,11009.0,24531.0,0.0,0.0
grok,2020-08-24 06:41:58.558000,"{grok,data,afl}","{36b8b6f916d271a49a1b72c6c092a2b19d96ed7d,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 10:17:58.342000,"{grok,data,afl}","{8ce6170b4bf0864d7a1f1ed037fb4a965b9f4b25,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",11009.0,24531.0,11007.0,24531.0,0.0,-0.008152949329414128
grok,2020-08-25 10:17:58.342000,"{grok,data,afl}","{8ce6170b4bf0864d7a1f1ed037fb4a965b9f4b25,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 08:46:02.785000,"{grok,data,afl}","{96c33db9e8fb4c7b5210a51e55021cce271f5291,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",11007.0,24531.0,10937.0,24547.0,16.0,-0.3144138227136324
grok,2020-08-26 08:46:02.785000,"{grok,data,afl}","{96c33db9e8fb4c7b5210a51e55021cce271f5291,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-27 06:09:42.435000,"{grok,data,afl}","{a3505e5e0c4d0d18b532fa15af98ba8b58096737,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",10937.0,24547.0,10937.0,24549.0,2.0,-0.0036299110197361983
grok,2020-08-27 06:09:42.435000,"{grok,data,afl}","{a3505e5e0c4d0d18b532fa15af98ba8b58096737,a1803b7d0ce9dabd2f30980ef751674c0c9edc62,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-28 09:27:20.197000,"{grok,data,afl}","{722ea1b60011388c8030f87e578be67c8c4bcf45,740a4f3dfa9c8494a2d7355aeacf479b4229e847,82b5e359463238d790cadbe2dd494d6a4928bff3}",10937.0,24549.0,10934.0,24549.0,0.0,-0.012220457045089006
grok,2020-08-28 09:27:20.197000,"{grok,data,afl}","{722ea1b60011388c8030f87e578be67c8c4bcf45,740a4f3dfa9c8494a2d7355aeacf479b4229e847,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 07:37:23.089000,"{grok,data,afl}","{41339a1fde93f07e7c1db534a391130f59a942b5,59533cf6554de105d15beb1616279fe140ee5837,82b5e359463238d790cadbe2dd494d6a4928bff3}",10934.0,24549.0,10615.0,24548.0,-1.0,-1.2976804834429032
grok,2020-08-29 07:37:23.089000,"{grok,data,afl}","{41339a1fde93f07e7c1db534a391130f59a942b5,59533cf6554de105d15beb1616279fe140ee5837,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-30 07:26:20.575000,"{grok,data,afl}","{c8176688db141904ecf584ac574cfcb573adbbe7,59533cf6554de105d15beb1616279fe140ee5837,82b5e359463238d790cadbe2dd494d6a4928bff3}",10615.0,24548.0,11032.0,24670.0,122.0,1.4764693530948776
grok,2020-08-30 07:26:20.575000,"{grok,data,afl}","{c8176688db141904ecf584ac574cfcb573adbbe7,59533cf6554de105d15beb1616279fe140ee5837,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 07:34:35.104000,"{grok,data,afl}","{0bebe1c0138a9af30a340dd161d926c38c70e60e,59533cf6554de105d15beb1616279fe140ee5837,82b5e359463238d790cadbe2dd494d6a4928bff3}",11032.0,24670.0,10712.0,24670.0,0.0,-1.2971220105391197
grok,2020-08-31 07:34:35.104000,"{grok,data,afl}","{0bebe1c0138a9af30a340dd161d926c38c70e60e,59533cf6554de105d15beb1616279fe140ee5837,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-01 09:34:12.935000,"{grok,data,afl}","{fc1d4505496903c66fe9eb67e809e2bf12f0100b,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",10712.0,24670.0,11029.0,24502.0,-168.0,1.5914927256089229
grok,2020-09-01 09:34:12.935000,"{grok,data,afl}","{fc1d4505496903c66fe9eb67e809e2bf12f0100b,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:36:06.545000,"{grok,data,afl}","{5fd23ae56767a4b27cf38c2faa4d6f3c50d591f8,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",11029.0,24502.0,11072.0,24538.0,36.0,0.1091997932585187
grok,2020-09-02 08:36:06.545000,"{grok,data,afl}","{5fd23ae56767a4b27cf38c2faa4d6f3c50d591f8,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-03 07:28:03.243000,"{grok,data,afl}","{95ece68e3ccec9ec83749f5a48f15b17d6a50bb0,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",11072.0,24538.0,11085.0,24551.0,13.0,0.0290585282195579
grok,2020-09-03 07:28:03.243000,"{grok,data,afl}","{95ece68e3ccec9ec83749f5a48f15b17d6a50bb0,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-04 08:01:47.496000,"{grok,data,afl}","{e6f3b3c1751363fef90cb298f510bb8960c74ce0,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",11085.0,24551.0,11125.0,24572.0,21.0,0.12419953128163996
grok,2020-09-04 08:01:47.496000,"{grok,data,afl}","{e6f3b3c1751363fef90cb298f510bb8960c74ce0,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-05 09:06:29.248000,"{grok,data,afl}","{2b82033d154dd63a9d5b58bdc28136bb0c728a94,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",11125.0,24572.0,11215.0,24666.0,94.0,0.1923351849173116
grok,2020-09-05 09:06:29.248000,"{grok,data,afl}","{2b82033d154dd63a9d5b58bdc28136bb0c728a94,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 06:36:14.045000,"{grok,data,afl}","{6bcb7441eea4a23daf6b0a90f96bdde344489b1b,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",11215.0,24666.0,9151.0,24661.0,-5.0,-8.360271796547977
grok,2020-09-06 06:36:14.045000,"{grok,data,afl}","{6bcb7441eea4a23daf6b0a90f96bdde344489b1b,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-07 07:57:33.572000,"{grok,data,afl}","{28dfb0c1b3e9d7aab585316a9e4d031d025bf78a,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",9151.0,24661.0,9571.0,24665.0,4.0,1.6967999719003402
grok,2020-09-07 07:57:33.572000,"{grok,data,afl}","{28dfb0c1b3e9d7aab585316a9e4d031d025bf78a,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 10:01:59.527000,"{grok,data,afl}","{d156671537114e7cc6388228dd1a9670bee89003,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",9571.0,24665.0,9099.0,24489.0,-176.0,-1.64851568906478
grok,2020-09-08 10:01:59.527000,"{grok,data,afl}","{d156671537114e7cc6388228dd1a9670bee89003,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-09 08:34:21.730000,"{grok,data,afl}","{397166bb95c2e282a12a34ec746183c55e3914d9,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",9099.0,24489.0,9442.0,24481.0,-8.0,1.4132283673223753
grok,2020-09-09 08:34:21.730000,"{grok,data,afl}","{397166bb95c2e282a12a34ec746183c55e3914d9,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-10 07:48:38.070000,"{grok,data,afl}","{39f576940220dd66afdd23d9559951d7024af3c3,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",9442.0,24481.0,10701.0,24475.0,-6.0,5.153479555281635
grok,2020-09-11 09:27:27.615000,"{grok,data,afl}","{39f576940220dd66afdd23d9559951d7024af3c3,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 08:35:04.663000,"{grok,data,afl}","{bb490e485541402cd95c3ebac3518c17e5452853,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",10603.0,24475.0,10602.0,24407.0,-68.0,0.11660095336771548
grok,2020-09-12 08:35:04.663000,"{grok,data,afl}","{bb490e485541402cd95c3ebac3518c17e5452853,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-13 08:52:05.549000,"{grok,data,afl}","{6b46c2ce5c8895f13d08c67adda891f76628d9d1,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",10602.0,24407.0,10622.0,24422.0,15.0,0.055213521917842456
grok,2020-09-13 08:52:05.549000,"{grok,data,afl}","{6b46c2ce5c8895f13d08c67adda891f76628d9d1,1f322750b5857a3f1bec1144c73e137b6adbd2d4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 07:36:15.565000,"{grok,data,afl}","{4804b3656b7e29e616f12173ef55f04c0dbbf76c,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",10622.0,24422.0,10623.0,24422.0,0.0,0.004094668741302598
grok,2020-09-14 07:36:15.565000,"{grok,data,afl}","{4804b3656b7e29e616f12173ef55f04c0dbbf76c,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-15 09:16:50.602000,"{grok,data,afl}","{65886fb57979a35a1f02da999608a6d6bf9c181a,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",10623.0,24422.0,10631.0,24422.0,0.0,0.03275734993038526
grok,2020-09-15 09:16:50.602000,"{grok,data,afl}","{65886fb57979a35a1f02da999608a6d6bf9c181a,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-16 07:05:27.727000,"{grok,data,afl}","{1eca6cba530c58985bed4a1fd4ef02d5f3a8d8bc,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",10631.0,24422.0,10623.0,24422.0,0.0,-0.03275734993038526
grok,2020-09-16 07:05:27.727000,"{grok,data,afl}","{1eca6cba530c58985bed4a1fd4ef02d5f3a8d8bc,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 09:17:42.169000,"{grok,data,afl}","{b6a5700f49e1dcc51a5895c35b12c65304154903,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",10623.0,24422.0,10620.0,24422.0,0.0,-0.01228400622390069
grok,2020-09-17 09:17:42.169000,"{grok,data,afl}","{b6a5700f49e1dcc51a5895c35b12c65304154903,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-18 07:31:09.666000,"{grok,data,afl}","{80033274bb28af7d9ad36b2ba2e945045af96935,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",10620.0,24422.0,10761.0,24422.0,0.0,0.5773482925231406
grok,2020-09-18 07:31:09.666000,"{grok,data,afl}","{80033274bb28af7d9ad36b2ba2e945045af96935,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 06:36:37.830000,"{grok,data,afl}","{c2d969b69a62f3a0bfe189a154449377c20156e9,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",10761.0,24422.0,10711.0,24422.0,0.0,-0.20473343706494518
grok,2020-09-19 06:36:37.830000,"{grok,data,afl}","{c2d969b69a62f3a0bfe189a154449377c20156e9,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-20 07:18:10.703000,"{grok,data,afl}","{76e27feaeaa9253598361def0cab74ba521becf0,a5ba8d981c3ac4fa1e52b7756c6be116863e7867,82b5e359463238d790cadbe2dd494d6a4928bff3}",10711.0,24422.0,10708.0,24422.0,0.0,-0.01228400622390069
