project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libpsl,2019-04-23 13:48:16.438000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,22b911f63ca11395f03ce2ce3cc0b371a37a576d,358985}",2019-04-24 13:48:58.110000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359093}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-04-24 13:48:58.110000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,14a920195eee84550cfdd7a161896363d4796a22,359093}",2019-04-25 13:46:13.715000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359190}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-04-25 13:46:13.715000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359190}",2019-04-26 13:46:17.799000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359306}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-04-26 13:46:17.799000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,71f2092d2674c261592462aef90b7abfc042c6dc,359306}",2019-04-27 13:45:57.244000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-04-27 13:45:57.244000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,7f9640b56826df74f4a12ecb8184c780a7bb54a6,359378}",2019-04-28 13:45:49.840000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-04-28 13:45:49.840000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359399}",2019-04-29 13:49:03.617000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359447}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-04-29 13:49:03.617000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359447}",2019-04-30 13:48:10.519000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359560}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-04-30 13:48:10.519000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,5b891d3d9e310d4faa175f3a97921c466c907ba1,359560}",2019-05-01 13:44:45.931000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359679}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-05-01 13:44:45.931000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359679}",2019-05-02 13:46:02.348000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359785}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-05-02 13:46:02.348000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359785}",2019-05-03 13:48:17.533000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359881}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-05-03 13:48:17.533000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,563c580f64923f2a85b45f73868a22a78a46c76d,359881}",2019-05-04 13:48:30.672000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-05-04 13:48:30.672000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,3f14b27dec6f4a590d8ae0ffcbb7cf7714815a05,359969}",2019-05-05 13:44:11.373000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-05-05 13:44:11.373000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,359981}",2019-05-06 13:43:52.910000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360043}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-05-06 13:43:52.910000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360043}",2019-05-07 13:45:55.620000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360143}",13189.0,69171.0,13189.0,69171.0,0.0,0.0
libpsl,2019-05-07 13:45:55.620000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,37cc7b27485023128c1411e0ebb05698549d48fe,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360143}",2019-05-08 13:51:57.147000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360254}",13189.0,69171.0,13190.0,69172.0,1.0,0.0011700219863399752
libpsl,2019-05-08 13:51:57.147000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360254}",2019-05-09 13:48:30.879000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360339}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-09 13:48:30.879000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,620857c4dccb8f0548cdb855f6b2f46ebea3919e,360339}",2019-05-10 13:48:05.050000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,46133252579ffd78438ebaa2761ec19ecd1e1297,360425}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-10 13:48:05.050000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,46133252579ffd78438ebaa2761ec19ecd1e1297,360425}",2019-05-11 13:49:49.357000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360517}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-11 13:49:49.357000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,0b58ff101196ac0f49f749a3a65f673ea598dca7,0003b01876cb929ab10ac4fe409db20d6e4c1f0e,360517}",2019-05-12 13:50:56.254000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,19529fff59424f4b93e1a974260091b4bd74f746,03752516b21091cf3c4beea7e8b9bcad462d50ed,360540}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-12 13:50:56.254000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,01fffd001f72a87493b7a7c574e77770ebb7e387,19529fff59424f4b93e1a974260091b4bd74f746,03752516b21091cf3c4beea7e8b9bcad462d50ed,360540}",2019-05-13 13:52:26.838000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360582}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-13 13:52:26.838000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360582}",2019-05-14 13:51:10.160000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360671}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-14 13:51:10.160000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,9bba04193bbc49a43702110e72b104791a23a6c6,360671}",2019-05-15 13:51:26.633000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360773}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-15 13:51:26.633000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360773}",2019-05-16 13:50:30.140000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360896}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-16 13:50:30.140000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,360896}",2019-05-17 13:48:18.464000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,361031}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-17 13:48:18.464000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,07fb4954db5032be9c61af7e014521efb6f7d207,361031}",2019-05-18 13:47:05.838000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,64e905db05c32792c3f0e77ce271f65e77980a92,361101}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-18 13:47:05.838000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,64e905db05c32792c3f0e77ce271f65e77980a92,361101}",2019-05-19 13:48:30.784000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,97e4b2481e04af05be5f8a0243e59b0825a537ac,361117}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-19 13:48:30.784000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,97e4b2481e04af05be5f8a0243e59b0825a537ac,361117}",2019-05-20 13:51:24.350000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,bf5935a7c870a4aef806cc5aa41f938b2929fdcb,361152}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-20 13:51:24.350000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,bf5935a7c870a4aef806cc5aa41f938b2929fdcb,361152}",2019-05-21 13:51:08.628000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361258}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-21 13:51:08.628000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361258}",2019-05-22 13:49:50.657000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361384}",13190.0,69172.0,13190.0,69172.0,0.0,0.0
libpsl,2019-05-22 13:49:50.657000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,e1083b2189972721beb1048043a771e8061164e1,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361384}",2019-05-23 13:50:28.319000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,3db6427d9ef42483405bfa75f234792ac073239e,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361496}",13190.0,69172.0,13189.0,69171.0,-1.0,-0.0011700219863399752
libpsl,2019-05-23 13:50:28.319000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,c0374862fc911c88febfab36aedfceaa9e5d7d50,3db6427d9ef42483405bfa75f234792ac073239e,19529fff59424f4b93e1a974260091b4bd74f746,661c55d6c287e1e6122e0ec03668ec859b6d806a,361496}",2019-05-24 13:52:24.759000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,34d712407676b159bd72b79bedb3ddd788adb28d,361636}",13189.0,69171.0,13189.0,69174.0,3.0,-0.0008269251088961482
libpsl,2019-05-24 13:52:24.759000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,34d712407676b159bd72b79bedb3ddd788adb28d,361636}",2019-05-25 13:46:50.245000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,8f82e38947e9aaf910ecb8fe837aca19cd7dcc39,361695}",13189.0,69174.0,13189.0,69174.0,0.0,0.0
libpsl,2019-05-25 13:46:50.245000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,8f82e38947e9aaf910ecb8fe837aca19cd7dcc39,361695}",2019-05-26 13:47:28.052000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,9bfa2644feac79b87cc0d78b11ec9c210b78bba5,361723}",13189.0,69174.0,13189.0,69174.0,0.0,0.0
libpsl,2019-05-26 13:47:28.052000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{87715ba378854a98f7e0f54280613f041f36d824,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,9bfa2644feac79b87cc0d78b11ec9c210b78bba5,361723}",2019-05-27 13:52:06.346000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{999f28cc15b3dd50dbb5ce33afad9fe340264ef8,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,9bfa2644feac79b87cc0d78b11ec9c210b78bba5,361760}",13189.0,69174.0,13189.0,69174.0,0.0,0.0
libpsl,2019-05-27 13:52:06.346000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{999f28cc15b3dd50dbb5ce33afad9fe340264ef8,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,9bfa2644feac79b87cc0d78b11ec9c210b78bba5,361760}",2019-05-28 13:47:25.951000,"{libpsl,libidn,libidn2,libunistring,gnulib,libfuzzer}","{999f28cc15b3dd50dbb5ce33afad9fe340264ef8,fa306f304694f938b019f183d7c75f331448ec55,526940329f7c0d158197eb73060b18c426d05b4b,19529fff59424f4b93e1a974260091b4bd74f746,f8bc6615f354b9a62c5f6e0ff25f2d56f0dc4c0e,361820}",13189.0,69174.0,13189.0,69174.0,0.0,0.0
