project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
msgpack-c,2022-03-08 06:54:35.320000,"{msgpack-c,aflplusplus}","{34e411436b8209c3c028094addfab23630a9354d,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-09 07:17:59.829000,"{msgpack-c,aflplusplus}","{2c832ff91a22c1f925e04bccfa85293c51e50191,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-03-09 07:17:59.829000,"{msgpack-c,aflplusplus}","{2c832ff91a22c1f925e04bccfa85293c51e50191,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-10 09:02:19.577000,"{msgpack-c,aflplusplus}","{63511f29dbac8a1200a7653e561055e82e43d391,550ba4d77294e61597a5259d00769c61281e0042}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-05-02 06:04:40.614000,"{msgpack-c,aflplusplus}","{63511f29dbac8a1200a7653e561055e82e43d391,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:14:38.053000,"{msgpack-c,aflplusplus}","{63511f29dbac8a1200a7653e561055e82e43d391,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-05-25 06:06:00.195000,"{msgpack-c,aflplusplus}","{63511f29dbac8a1200a7653e561055e82e43d391,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:16:58.367000,"{msgpack-c,aflplusplus}","{05f654fd64de96fdb91d043a70de86a8f6149e9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,4414.0,1270.0,4414.0,0.0,0.0
msgpack-c,2022-06-13 06:05:01.798000,"{msgpack-c,aflplusplus}","{05f654fd64de96fdb91d043a70de86a8f6149e9a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:21:53.453000,"{msgpack-c,aflplusplus}","{d13d933eea138215791c209456f38b8055d70cba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1270.0,4414.0,1286.0,4432.0,18.0,0.2441566790275118
msgpack-c,2022-07-10 06:09:50.288000,"{msgpack-c,aflplusplus}","{d13d933eea138215791c209456f38b8055d70cba,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:06:04.901000,"{msgpack-c,aflplusplus}","{25c3947a91cdb651446a9adc616fd48da7814283,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-08-19 06:12:12.736000,"{msgpack-c,aflplusplus}","{25c3947a91cdb651446a9adc616fd48da7814283,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-20 06:34:02.183000,"{msgpack-c,aflplusplus}","{cef8a6fdfa291c2a0af747504cfb8cb9b85466c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-02 06:16:28.452000,"{msgpack-c,aflplusplus}","{cef8a6fdfa291c2a0af747504cfb8cb9b85466c2,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-03 06:14:48.825000,"{msgpack-c,aflplusplus}","{d5cef62cb9895c8dfddc67559453a9fd62292614,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-05 06:11:32.888000,"{msgpack-c,aflplusplus}","{d5cef62cb9895c8dfddc67559453a9fd62292614,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:36:46.686000,"{msgpack-c,centipede,aflplusplus}","{d5cef62cb9895c8dfddc67559453a9fd62292614,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-06 06:36:46.686000,"{msgpack-c,centipede,aflplusplus}","{d5cef62cb9895c8dfddc67559453a9fd62292614,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:06:41.577000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-07 06:06:41.577000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:05:16.071000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-11 06:45:46.700000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:21:58.071000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-15 06:28:26.770000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:12:09.286000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-19 06:04:05.616000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:28:51.746000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-09-21 06:35:44.057000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:33:49.196000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-10-26 19:36:09.206000,"{msgpack-c,centipede,aflplusplus}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:12:07.017000,"{msgpack-c,centipede}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,baa82e7189677bb9086beb5d9b5e58018d991607}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-11-01 06:24:48.177000,"{msgpack-c,centipede}","{fb64ea0b68cda185f1e45b87713ba9cd7be3e394,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:04:43.965000,"{msgpack-c,centipede}","{7e56a0807423699e041cb8d09407e3cf79ce164b,baa82e7189677bb9086beb5d9b5e58018d991607}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-11-09 06:41:33.451000,"{msgpack-c,centipede}","{7e56a0807423699e041cb8d09407e3cf79ce164b,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-10 06:04:22.865000,"{msgpack-c,centipede}","{7c3ef8e7c5c1a6b3308f8b7a4b28b27c3c3fa5a9,baa82e7189677bb9086beb5d9b5e58018d991607}",1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2022-11-16 06:06:53.459000,"{msgpack-c,centipede}","{7c3ef8e7c5c1a6b3308f8b7a4b28b27c3c3fa5a9,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:40:13.665000,{msgpack-c},{7c3ef8e7c5c1a6b3308f8b7a4b28b27c3c3fa5a9},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-01-10 06:26:46.917000,{msgpack-c},{7c3ef8e7c5c1a6b3308f8b7a4b28b27c3c3fa5a9},2023-01-11 06:05:04.915000,{msgpack-c},{8824c626b4c05698ec94ed77ababd64457f5574e},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-03-04 06:37:44.645000,{msgpack-c},{8824c626b4c05698ec94ed77ababd64457f5574e},2023-03-05 06:39:02.701000,{msgpack-c},{1edfba0cd24378bba74578f18ca96e3809ae1664},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-04-20 06:07:16.287000,{msgpack-c},{1edfba0cd24378bba74578f18ca96e3809ae1664},2023-04-21 07:49:59.094000,{msgpack-c},{706fde4d56b1f6950d3260c8346273b04a2003f4},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-05-14 06:06:37.540000,{msgpack-c},{706fde4d56b1f6950d3260c8346273b04a2003f4},2023-05-15 06:58:36.633000,{msgpack-c},{ac062e28cbf80db345800b6e113dea8ab0055499},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-07-05 06:13:00.158000,{msgpack-c},{ac062e28cbf80db345800b6e113dea8ab0055499},2023-07-06 06:11:57.045000,{msgpack-c},{1fb1dad6bce91737d4c87cc678b9a19366e19de5},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-07-07 07:00:12.346000,{msgpack-c},{1fb1dad6bce91737d4c87cc678b9a19366e19de5},2023-07-08 06:39:12.408000,{msgpack-c},{8c602e8579c7e7d65d6f9c6703c9699db3fb0488},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-08-12 06:52:15.444000,{msgpack-c},{8c602e8579c7e7d65d6f9c6703c9699db3fb0488},2023-08-14 07:22:00.464000,{msgpack-c},{b2f056c8b6b973aaa9425ecfd4133e4b1a0a3a55},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-08-29 06:11:15.424000,{msgpack-c},{b2f056c8b6b973aaa9425ecfd4133e4b1a0a3a55},2023-08-30 06:20:56.924000,{msgpack-c},{37fcaa1264746456c14aec08bf6efc8d1ab06f7b},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2023-10-02 06:28:10.571000,{msgpack-c},{37fcaa1264746456c14aec08bf6efc8d1ab06f7b},2023-10-03 06:44:51.382000,{msgpack-c},{2987022c10ac066b55c6e554369eab92cdebe506},1288.0,4432.0,1299.0,4408.0,-24.0,0.4077751642894114
msgpack-c,2023-11-23 07:11:24.247000,{msgpack-c},{2987022c10ac066b55c6e554369eab92cdebe506},2023-11-24 06:41:52.376000,{msgpack-c},{2c0040cef6e0cd9f871979bb6e6b57fa74de0d46},1299.0,4408.0,1288.0,4432.0,24.0,-0.4077751642894114
msgpack-c,2024-03-07 06:27:06.682000,{msgpack-c},{2c0040cef6e0cd9f871979bb6e6b57fa74de0d46},2024-03-08 06:33:10.197000,{msgpack-c},{e9e06a546c447ba7f04e3eec285071ad9cf5044f},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2024-04-01 06:39:53.750000,{msgpack-c},{e9e06a546c447ba7f04e3eec285071ad9cf5044f},2024-04-02 06:40:49.469000,{msgpack-c},{44c0f705c9a60217d7e07de844fb13ce4c1c1e6e},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2024-04-17 06:05:30.981000,{msgpack-c},{44c0f705c9a60217d7e07de844fb13ce4c1c1e6e},2024-04-18 02:56:04.950000,{msgpack-c},{5c521bc346ec5e80a15bc304412dd79f20b838a1},1288.0,4432.0,1288.0,4432.0,0.0,0.0
msgpack-c,2024-05-27 06:03:38.373000,{msgpack-c},{5c521bc346ec5e80a15bc304412dd79f20b838a1},2024-05-28 06:06:48.143000,{msgpack-c},{820ccf1f1d919b98a0bbe1ed9e9a004e922a80fc},1289.0,4432.0,1289.0,4432.0,0.0,0.0
msgpack-c,2024-08-05 06:09:22.379000,{msgpack-c},{820ccf1f1d919b98a0bbe1ed9e9a004e922a80fc},2024-08-06 06:18:04.007000,{msgpack-c},{5c606bd6382f22ba93488a32bde39bf285677017},1289.0,4432.0,1289.0,4432.0,0.0,0.0
msgpack-c,2024-10-31 06:06:36.916000,{msgpack-c},{5c606bd6382f22ba93488a32bde39bf285677017},2024-11-01 06:09:25.620000,{msgpack-c},{405977dfa6bd321706a5ce540245c6ba33e6443a},1297.0,4440.0,1279.0,4422.0,-18.0,-0.2881477135208499
msgpack-c,2024-11-01 06:09:25.620000,{msgpack-c},{405977dfa6bd321706a5ce540245c6ba33e6443a},2024-11-02 06:25:34.954000,{msgpack-c},{f9f2917cc01ce6431dacf35986f53058e1857080},1279.0,4422.0,1279.0,4422.0,0.0,0.0
