project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
arduinojson,2021-01-28 07:07:46.309000,"{arduinojson,aflplusplus,afl}","{322d13de0d9e42862321af458a7438c0e7aa15a2,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 08:39:50.180000,"{arduinojson,aflplusplus,afl}","{c70a491f59ba602625f699cf8e2f89ad85d5f23b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",1642.0,3225.0,1643.0,3226.0,1.0,0.015215521177260882
arduinojson,2021-01-31 06:04:14.167000,"{arduinojson,aflplusplus,afl}","{c70a491f59ba602625f699cf8e2f89ad85d5f23b,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:37:29.170000,"{arduinojson,aflplusplus}","{ab902128dcf9dfe2c1faac101aad43effde2447a,068bef5eab942df0a133c92522f2ab81b28ac636}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-01 06:37:29.170000,"{arduinojson,aflplusplus}","{ab902128dcf9dfe2c1faac101aad43effde2447a,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 08:46:22.397000,"{arduinojson,aflplusplus,afl}","{c72eccdd35c0f8451988d59be390e1068e2e9798,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-02 08:46:22.397000,"{arduinojson,aflplusplus,afl}","{c72eccdd35c0f8451988d59be390e1068e2e9798,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 10:21:13.235000,"{arduinojson,aflplusplus}","{d2174d158051f35b9887247692e7e8f628c72f5d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-03 10:21:13.235000,"{arduinojson,aflplusplus}","{d2174d158051f35b9887247692e7e8f628c72f5d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 09:38:21.767000,"{arduinojson,aflplusplus}","{3975b073716f629d010c24d89b1d742e2f9bc6f9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-05 06:27:02.523000,"{arduinojson,aflplusplus}","{3975b073716f629d010c24d89b1d742e2f9bc6f9,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-06 06:54:41.175000,"{arduinojson,aflplusplus}","{769e8440f5d74c6e21895c5c968e743f6788ff0d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-06 06:54:41.175000,"{arduinojson,aflplusplus}","{769e8440f5d74c6e21895c5c968e743f6788ff0d,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:37:12.151000,"{arduinojson,aflplusplus}","{769e8440f5d74c6e21895c5c968e743f6788ff0d,a763c61d89f90330bcde7c294c57cfccda1431b8}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-07 09:37:12.151000,"{arduinojson,aflplusplus}","{769e8440f5d74c6e21895c5c968e743f6788ff0d,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 06:03:53.208000,"{arduinojson,aflplusplus}","{769e8440f5d74c6e21895c5c968e743f6788ff0d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-14 07:45:18.351000,"{arduinojson,aflplusplus}","{769e8440f5d74c6e21895c5c968e743f6788ff0d,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-15 09:09:53.725000,"{arduinojson,aflplusplus}","{e22d4bf31f1ad0a310250325364bea9386dfb699,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",1643.0,3226.0,1643.0,3226.0,0.0,0.0
arduinojson,2021-02-18 06:08:04.093000,"{arduinojson,aflplusplus}","{e22d4bf31f1ad0a310250325364bea9386dfb699,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:15:45.874000,"{arduinojson,aflplusplus}","{1038fc35df6e8bdfe6d435f71e2cda79ef49795c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1643.0,3226.0,1644.0,3203.0,-23.0,0.39693684566874765
arduinojson,2021-02-21 09:20:24.273000,"{arduinojson,aflplusplus}","{1038fc35df6e8bdfe6d435f71e2cda79ef49795c,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-22 06:29:02.884000,"{arduinojson,aflplusplus}","{22904a48a68280c1bfa7994fbe394cdbf385f189,5dd35f5281afec0955c08fe9f99e3c83222b7764}",1649.0,3203.0,1649.0,3203.0,0.0,0.0
arduinojson,2021-02-22 06:29:02.884000,"{arduinojson,aflplusplus}","{22904a48a68280c1bfa7994fbe394cdbf385f189,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:22:39.062000,"{arduinojson,aflplusplus}","{22904a48a68280c1bfa7994fbe394cdbf385f189,a252943236b12c080248747bee06c9c5084b871e}",1649.0,3203.0,1649.0,3203.0,0.0,0.0
arduinojson,2021-02-26 06:50:56.578000,"{arduinojson,aflplusplus}","{22904a48a68280c1bfa7994fbe394cdbf385f189,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:32:15.186000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",1649.0,3203.0,1649.0,3191.0,-12.0,0.19360570868758487
arduinojson,2021-03-01 06:34:33.644000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 10:21:19.890000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",1649.0,3191.0,1649.0,3191.0,0.0,0.0
arduinojson,2021-03-02 10:21:19.890000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:34:56.621000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",1649.0,3191.0,1649.0,3191.0,0.0,0.0
arduinojson,2021-03-04 08:04:37.291000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 06:03:27.943000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",1649.0,3191.0,1649.0,3191.0,0.0,0.0
arduinojson,2021-03-05 06:03:27.943000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 06:03:35.964000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,41ad23041b98917e9c38873f5b296ab98e59e460}",1649.0,3191.0,1649.0,3191.0,0.0,0.0
arduinojson,2021-03-06 06:03:35.964000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 06:48:40.432000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,9b3d8c327d33191b181219ffce411b40bdbe8902}",1649.0,3191.0,1649.0,3191.0,0.0,0.0
arduinojson,2021-03-08 07:20:21.196000,"{arduinojson,aflplusplus}","{9094179856dd3a5938b4d760e2fcc18189811fc3,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 06:03:48.144000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,9b3d8c327d33191b181219ffce411b40bdbe8902}",1649.0,3191.0,1649.0,3193.0,2.0,-0.03236867548420008
arduinojson,2021-03-09 06:03:48.144000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:30:26.198000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",1649.0,3193.0,1649.0,3193.0,0.0,0.0
arduinojson,2021-03-16 09:02:34.616000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 07:50:17.237000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,7c2436c7114e21f029b06346421a73910deac578}",1649.0,3193.0,1649.0,3193.0,0.0,0.0
arduinojson,2021-03-18 08:24:55.686000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 06:03:12.649000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,94312796f936ba1830b61432a0f958e192dd212f}",1649.0,3193.0,1649.0,3193.0,0.0,0.0
arduinojson,2021-03-19 06:03:12.649000,"{arduinojson,aflplusplus}","{e4ce75e20cf06a468fae11e053d6ac7fdec91aa6,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:33:13.708000,"{arduinojson,aflplusplus}","{53d6f0d4923d8bd1f01cc72009513f14244f5eb1,2102264acf5c271b7560a82771b3af8136af9354}",1649.0,3193.0,1649.0,3193.0,0.0,0.0
arduinojson,2021-03-20 10:33:13.708000,"{arduinojson,aflplusplus}","{53d6f0d4923d8bd1f01cc72009513f14244f5eb1,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 10:01:43.160000,"{arduinojson,aflplusplus}","{d7f5b56ca4e8ecd05d0341611d66525cc6f140a9,2102264acf5c271b7560a82771b3af8136af9354}",1649.0,3193.0,1649.0,3261.0,68.0,-1.0769110941377207
arduinojson,2021-03-27 08:40:09.364000,"{arduinojson,aflplusplus}","{d7f5b56ca4e8ecd05d0341611d66525cc6f140a9,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-28 06:15:16.703000,"{arduinojson,aflplusplus}","{347ac422f46b2662d089e2329e0335c69be6a883,2102264acf5c271b7560a82771b3af8136af9354}",1649.0,3261.0,1653.0,3269.0,8.0,-0.0013883405100187929
arduinojson,2021-03-29 06:41:55.754000,"{arduinojson,aflplusplus}","{347ac422f46b2662d089e2329e0335c69be6a883,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-30 11:33:59.975000,"{arduinojson,aflplusplus}","{ff44d93e68be7b8edbfdaa9e2e4d9ec4c55bb65f,2102264acf5c271b7560a82771b3af8136af9354}",1653.0,3269.0,1650.0,3263.0,-6.0,0.0010406171628574157
arduinojson,2021-03-31 06:07:25.885000,"{arduinojson,aflplusplus}","{ff44d93e68be7b8edbfdaa9e2e4d9ec4c55bb65f,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-01 07:09:14.072000,"{arduinojson,aflplusplus}","{803e07c188d609a3a2f405648f815a68ea31f4e5,2102264acf5c271b7560a82771b3af8136af9354}",1650.0,3263.0,1650.0,3263.0,0.0,0.0
arduinojson,2021-04-02 08:30:33.906000,"{arduinojson,aflplusplus}","{803e07c188d609a3a2f405648f815a68ea31f4e5,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 06:11:38.225000,"{arduinojson,aflplusplus}","{803e07c188d609a3a2f405648f815a68ea31f4e5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1650.0,3263.0,1650.0,3263.0,0.0,0.0
arduinojson,2021-04-08 07:43:41.783000,"{arduinojson,aflplusplus}","{803e07c188d609a3a2f405648f815a68ea31f4e5,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 07:37:05.535000,"{arduinojson,aflplusplus}","{4db17ecd93d523f4709f34e10d79631180d95979,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1650.0,3263.0,1650.0,3263.0,0.0,0.0
arduinojson,2021-04-14 08:13:43.801000,"{arduinojson,aflplusplus}","{4db17ecd93d523f4709f34e10d79631180d95979,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-15 11:52:04.085000,"{arduinojson,aflplusplus}","{fc4f5fd05f8eb0458b9ab9e1c727000d0e57b5b7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1650.0,3263.0,1646.0,3244.0,-19.0,0.17286445605229517
arduinojson,2021-04-15 11:52:04.085000,"{arduinojson,aflplusplus}","{fc4f5fd05f8eb0458b9ab9e1c727000d0e57b5b7,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-16 08:52:28.063000,"{arduinojson,aflplusplus}","{2a777a659a4ac0f24233003c3243084af32f2fb9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1646.0,3244.0,1646.0,3246.0,2.0,-0.03126298667505267
arduinojson,2021-04-18 06:36:43.939000,"{arduinojson,aflplusplus}","{2a777a659a4ac0f24233003c3243084af32f2fb9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 08:42:59.272000,"{arduinojson,aflplusplus}","{d8a1d1a120204403bc62e1b06d5d6b59974bf13b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1646.0,3246.0,1646.0,3245.0,-1.0,0.015626676236344395
arduinojson,2021-04-21 10:07:01.516000,"{arduinojson,aflplusplus}","{d8a1d1a120204403bc62e1b06d5d6b59974bf13b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-22 07:23:25.075000,"{arduinojson,aflplusplus}","{892c37db0896d3fc28bb680559eaf06f0be5c8fa,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1646.0,3245.0,1645.0,3244.0,-1.0,-0.015189830128491622
arduinojson,2021-04-22 07:23:25.075000,"{arduinojson,aflplusplus}","{892c37db0896d3fc28bb680559eaf06f0be5c8fa,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 09:57:49.779000,"{arduinojson,aflplusplus}","{43f0db45ad198694a9481db0840309ef542e2cd6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1645.0,3244.0,1645.0,3244.0,0.0,0.0
arduinojson,2021-04-25 09:25:30.175000,"{arduinojson,aflplusplus}","{43f0db45ad198694a9481db0840309ef542e2cd6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-26 08:29:33.953000,"{arduinojson,aflplusplus}","{06fad301cb65fd22e98f197856ad0c52ab6e0cb0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1645.0,3244.0,1645.0,3244.0,0.0,0.0
arduinojson,2021-04-27 09:46:27.899000,"{arduinojson,aflplusplus}","{06fad301cb65fd22e98f197856ad0c52ab6e0cb0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-28 06:11:34.630000,"{arduinojson,aflplusplus}","{526cad54d76b9dc8f5452be277978af5c0759bcd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1645.0,3244.0,1645.0,3244.0,0.0,0.0
arduinojson,2021-04-28 06:11:34.630000,"{arduinojson,aflplusplus}","{526cad54d76b9dc8f5452be277978af5c0759bcd,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-29 09:55:07.482000,"{arduinojson,aflplusplus}","{337864618c0198b2bfe935e54be9dd42d82ec588,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1645.0,3244.0,1645.0,3243.0,-1.0,0.01563644811379561
arduinojson,2021-04-29 09:55:07.482000,"{arduinojson,aflplusplus}","{337864618c0198b2bfe935e54be9dd42d82ec588,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-30 06:15:11.538000,"{arduinojson,aflplusplus}","{2be528a3fa3780f8e118b676dfea00009c07ee15,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",1645.0,3243.0,1645.0,3239.0,-4.0,0.062642343539558
arduinojson,2021-04-30 06:15:11.538000,"{arduinojson,aflplusplus}","{2be528a3fa3780f8e118b676dfea00009c07ee15,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 10:04:07.212000,"{arduinojson,aflplusplus}","{2be528a3fa3780f8e118b676dfea00009c07ee15,f4cc718fdc4571f56280a1efad3645125bee2154}",1645.0,3239.0,1645.0,3239.0,0.0,0.0
arduinojson,2021-05-02 07:13:35.872000,"{arduinojson,aflplusplus}","{2be528a3fa3780f8e118b676dfea00009c07ee15,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-03 07:09:30.688000,"{arduinojson,aflplusplus}","{a88cf8fab7f63a7616db49dbedbe126b5cbda0ee,f4cc718fdc4571f56280a1efad3645125bee2154}",1645.0,3239.0,1645.0,3239.0,0.0,0.0
arduinojson,2021-05-04 08:07:30.621000,"{arduinojson,aflplusplus}","{a88cf8fab7f63a7616db49dbedbe126b5cbda0ee,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-05 06:23:07.933000,"{arduinojson,aflplusplus}","{6aeefda3b6c38bf72f8b7a9507bac4a20fdb3327,f4cc718fdc4571f56280a1efad3645125bee2154}",1645.0,3239.0,1645.0,3250.0,11.0,-0.17189540931435943
arduinojson,2021-05-05 06:23:07.933000,"{arduinojson,aflplusplus}","{6aeefda3b6c38bf72f8b7a9507bac4a20fdb3327,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-06 10:39:10.916000,"{arduinojson,aflplusplus}","{36bcc7b355b5acb5b7b85fd952fe29c6ec377522,f4cc718fdc4571f56280a1efad3645125bee2154}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-05-17 06:33:02.902000,"{arduinojson,aflplusplus}","{36bcc7b355b5acb5b7b85fd952fe29c6ec377522,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-18 09:03:18.491000,"{arduinojson,aflplusplus}","{68082e6fc1a45ec758cd64572f02553c3054e919,f4cc718fdc4571f56280a1efad3645125bee2154}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-05-19 09:28:45.966000,"{arduinojson,aflplusplus}","{68082e6fc1a45ec758cd64572f02553c3054e919,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 08:22:33.069000,"{arduinojson,aflplusplus}","{af3bb131c8d1d8691b5024a88d456aa47e903352,f4cc718fdc4571f56280a1efad3645125bee2154}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-05-24 10:42:06.153000,"{arduinojson,aflplusplus}","{af3bb131c8d1d8691b5024a88d456aa47e903352,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 06:07:28.187000,"{arduinojson,aflplusplus}","{af3bb131c8d1d8691b5024a88d456aa47e903352,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-05-30 08:16:57.461000,"{arduinojson,aflplusplus}","{af3bb131c8d1d8691b5024a88d456aa47e903352,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 09:13:49.680000,"{arduinojson,aflplusplus}","{9bcb40964837eb28b5ec062dd9f4b9f6517bd6cc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-06-04 07:52:15.676000,"{arduinojson,aflplusplus}","{9bcb40964837eb28b5ec062dd9f4b9f6517bd6cc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-05 09:06:43.431000,"{arduinojson,aflplusplus}","{dc76c5165fc986d3c161dec1a9679f6bd5527ae9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-06-14 11:00:10.248000,"{arduinojson,aflplusplus}","{dc76c5165fc986d3c161dec1a9679f6bd5527ae9,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:31:15.400000,"{arduinojson,aflplusplus}","{dc76c5165fc986d3c161dec1a9679f6bd5527ae9,ade8cdca55951958024c86766453430f904381c5}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-06-15 06:31:15.400000,"{arduinojson,aflplusplus}","{dc76c5165fc986d3c161dec1a9679f6bd5527ae9,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 07:23:55.369000,"{arduinojson,aflplusplus}","{1d24caf066035d52eb67dfc6be4440db31213251,ade8cdca55951958024c86766453430f904381c5}",1645.0,3250.0,1645.0,3250.0,0.0,0.0
arduinojson,2021-06-18 06:50:23.639000,"{arduinojson,aflplusplus}","{1d24caf066035d52eb67dfc6be4440db31213251,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 09:41:53.975000,"{arduinojson,aflplusplus}","{5ccd62a789688fb060bf8668da0f2eb4559babe4,ade8cdca55951958024c86766453430f904381c5}",1645.0,3250.0,1646.0,3239.0,-11.0,0.2027691357731456
arduinojson,2021-06-21 09:34:59.609000,"{arduinojson,aflplusplus}","{5ccd62a789688fb060bf8668da0f2eb4559babe4,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 07:34:57.066000,"{arduinojson,aflplusplus}","{9182c2068da1222aaf5cd8e8f81e9d7521704192,ade8cdca55951958024c86766453430f904381c5}",1646.0,3239.0,1646.0,3239.0,0.0,0.0
arduinojson,2021-06-26 07:46:19.143000,"{arduinojson,aflplusplus}","{9182c2068da1222aaf5cd8e8f81e9d7521704192,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 06:19:57.234000,"{arduinojson,aflplusplus}","{a6fc9311b4bc1e60a9edc1e77bc8c237cc7d78d9,ade8cdca55951958024c86766453430f904381c5}",1646.0,3239.0,1646.0,3244.0,5.0,-0.07832637754493987
arduinojson,2021-06-29 09:15:20.566000,"{arduinojson,aflplusplus}","{a6fc9311b4bc1e60a9edc1e77bc8c237cc7d78d9,ade8cdca55951958024c86766453430f904381c5}",2021-06-30 11:43:20.735000,"{arduinojson,aflplusplus}","{52e856fa6f6dd23704e12ba7b60e82268c1c22c2,ade8cdca55951958024c86766453430f904381c5}",1646.0,3244.0,1646.0,3244.0,0.0,0.0
arduinojson,2021-07-03 10:41:04.277000,"{arduinojson,aflplusplus}","{52e856fa6f6dd23704e12ba7b60e82268c1c22c2,ade8cdca55951958024c86766453430f904381c5}",2021-07-04 09:39:08.329000,"{arduinojson,aflplusplus}","{219475630a95b0b21c7a56b0a0137a787655953a,ade8cdca55951958024c86766453430f904381c5}",1646.0,3244.0,1646.0,3244.0,0.0,0.0
arduinojson,2021-07-07 10:19:22.855000,"{arduinojson,aflplusplus}","{219475630a95b0b21c7a56b0a0137a787655953a,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:47:44.967000,"{arduinojson,aflplusplus}","{219475630a95b0b21c7a56b0a0137a787655953a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",1646.0,3244.0,1646.0,3244.0,0.0,0.0
arduinojson,2021-07-14 06:18:56.708000,"{arduinojson,aflplusplus}","{219475630a95b0b21c7a56b0a0137a787655953a,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:51:01.462000,"{arduinojson,aflplusplus}","{219475630a95b0b21c7a56b0a0137a787655953a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1646.0,3244.0,1646.0,3244.0,0.0,0.0
arduinojson,2021-07-15 07:51:01.462000,"{arduinojson,aflplusplus}","{219475630a95b0b21c7a56b0a0137a787655953a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 06:29:02.892000,"{arduinojson,aflplusplus}","{19d079c33c3d706d4ad7809f5f9560caeb47702f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1646.0,3244.0,1646.0,3244.0,0.0,0.0
arduinojson,2021-07-16 06:29:02.892000,"{arduinojson,aflplusplus}","{19d079c33c3d706d4ad7809f5f9560caeb47702f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 07:16:13.204000,"{arduinojson,aflplusplus}","{f02a699c2617f51d6e208f1bd53571e2b5aeec9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1646.0,3244.0,1646.0,3244.0,0.0,0.0
arduinojson,2021-07-18 08:26:51.682000,"{arduinojson,aflplusplus}","{f02a699c2617f51d6e208f1bd53571e2b5aeec9c,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 07:57:17.368000,"{arduinojson,aflplusplus}","{ebf58320ca5bd5698a4a3b10f37a0865a11d53a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1646.0,3244.0,1646.0,3244.0,0.0,0.0
arduinojson,2021-07-23 06:03:35.328000,"{arduinojson,aflplusplus}","{ebf58320ca5bd5698a4a3b10f37a0865a11d53a3,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 07:27:48.059000,"{arduinojson,aflplusplus}","{4073b52c00eca4a0ae9a0fed6e29b371fee6df7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1646.0,3244.0,1646.0,3238.0,-6.0,0.094020680741707
arduinojson,2021-07-27 11:33:01.872000,"{arduinojson,aflplusplus}","{4073b52c00eca4a0ae9a0fed6e29b371fee6df7f,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 10:18:09.469000,"{arduinojson,aflplusplus}","{b810833145e3cdab738fb4a45d7d4010a0e13f6d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1646.0,3238.0,1640.0,3226.0,-12.0,0.0031017286584855697
arduinojson,2021-08-03 08:51:24.131000,"{arduinojson,aflplusplus}","{b810833145e3cdab738fb4a45d7d4010a0e13f6d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-04 10:05:37.194000,"{arduinojson,aflplusplus}","{f570fe8c37b8ca4ddfcd2742b3c1b13db88fd9c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1640.0,3226.0,1640.0,3226.0,0.0,0.0
arduinojson,2021-08-12 11:40:26.045000,"{arduinojson,aflplusplus}","{f570fe8c37b8ca4ddfcd2742b3c1b13db88fd9c9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:29:13.626000,"{arduinojson,aflplusplus}","{2c3ae1c18127f1d725b39a65a6d8eb1f17dd7e60,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1640.0,3226.0,1640.0,3226.0,0.0,0.0
arduinojson,2021-08-22 08:03:15.149000,"{arduinojson,aflplusplus}","{2c3ae1c18127f1d725b39a65a6d8eb1f17dd7e60,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-23 06:05:22.212000,"{arduinojson,aflplusplus}","{669bad27d45bbd6636551a08dd1b53aa7b26fbc9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1640.0,3226.0,1640.0,3226.0,0.0,0.0
arduinojson,2021-08-31 07:16:29.487000,"{arduinojson,aflplusplus}","{669bad27d45bbd6636551a08dd1b53aa7b26fbc9,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-01 06:40:28.793000,"{arduinojson,aflplusplus}","{956e4a7cbb579a3eaa115f3588a96ff009d1fbbb,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",1620.0,3226.0,1620.0,3226.0,0.0,0.0
