project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libsrtp,2020-06-02 13:09:08.377000,"{libsrtp,afl}","{90b3124060ef8ba257cbd933a5a0b96dbdcf1efa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:09:19.762000,"{libsrtp,afl}","{72c7541b3eb3742fe6cae7f85d2a1b02bd19e03c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",5029.0,7691.0,4999.0,7691.0,0.0,-0.3900663112729177
libsrtp,2020-06-30 13:09:37.022000,"{libsrtp,afl}","{72c7541b3eb3742fe6cae7f85d2a1b02bd19e03c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:09:34.339000,"{libsrtp,afl}","{72c7541b3eb3742fe6cae7f85d2a1b02bd19e03c,518e42281f77768215851d31fc61e8970ce21481}",5029.0,7691.0,5029.0,7691.0,0.0,0.0
libsrtp,2020-07-04 13:09:20.629000,"{libsrtp,afl}","{72c7541b3eb3742fe6cae7f85d2a1b02bd19e03c,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:09:33.946000,"{libsrtp,afl}","{72c7541b3eb3742fe6cae7f85d2a1b02bd19e03c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5029.0,7691.0,5029.0,7691.0,0.0,0.0
libsrtp,2020-07-09 13:10:04.948000,"{libsrtp,afl}","{72c7541b3eb3742fe6cae7f85d2a1b02bd19e03c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:09:49.438000,"{libsrtp,afl}","{27a8c976bbe96f4dfca84d2f9821c6d3875469d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",5029.0,7691.0,5032.0,7697.0,6.0,-0.011995413262098964
libsrtp,2020-07-12 13:09:57.993000,"{libsrtp,afl}","{27a8c976bbe96f4dfca84d2f9821c6d3875469d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 18:00:08.483000,"{libsrtp,afl}","{44144b88ac41c1dff227daa3398bc0bb6ae2ee5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",5032.0,7697.0,5032.0,7697.0,0.0,0.0
libsrtp,2020-07-15 13:09:37.545000,"{libsrtp,afl}","{44144b88ac41c1dff227daa3398bc0bb6ae2ee5c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:09:39.439000,"{libsrtp,afl}","{05563ed8e83717a5ff1e157cd3a65d399e689a35,82b5e359463238d790cadbe2dd494d6a4928bff3}",5032.0,7697.0,5032.0,7697.0,0.0,0.0
libsrtp,2020-07-26 13:09:19.719000,"{libsrtp,afl}","{05563ed8e83717a5ff1e157cd3a65d399e689a35,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-27 09:27:00.996000,"{libsrtp,afl}","{4741cc7b6a567eb9d2ac84d105d1c3121afe7680,82b5e359463238d790cadbe2dd494d6a4928bff3}",5032.0,7697.0,5032.0,7697.0,0.0,0.0
libsrtp,2020-08-20 09:34:50.157000,"{libsrtp,afl}","{4741cc7b6a567eb9d2ac84d105d1c3121afe7680,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-21 09:32:24.933000,"{libsrtp,afl}","{47c20455e1b9aa13e0f27006d8b1afb0dd0d231a,82b5e359463238d790cadbe2dd494d6a4928bff3}",4145.0,6407.0,4145.0,6407.0,0.0,0.0
libsrtp,2020-08-24 07:20:14.388000,"{libsrtp,afl}","{47c20455e1b9aa13e0f27006d8b1afb0dd0d231a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:05:36.883000,"{libsrtp,afl}","{860492290f7d1f25e2bd45da6471bfd4cd4d7add,82b5e359463238d790cadbe2dd494d6a4928bff3}",4168.0,6407.0,4168.0,6407.0,0.0,0.0
libsrtp,2020-09-16 08:32:23.580000,"{libsrtp,afl}","{860492290f7d1f25e2bd45da6471bfd4cd4d7add,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:03:39.677000,"{libsrtp,afl}","{7d351de8177b33c96669bb79dc684a8dc64c2483,82b5e359463238d790cadbe2dd494d6a4928bff3}",4145.0,6407.0,4145.0,6407.0,0.0,0.0
libsrtp,2020-10-28 06:37:09.320000,"{libsrtp,afl}","{7d351de8177b33c96669bb79dc684a8dc64c2483,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-29 10:57:38.928000,"{libsrtp,afl}","{358dc7b23ffa2cf630bf1bcc721e38e402eae754,82b5e359463238d790cadbe2dd494d6a4928bff3}",4145.0,6407.0,4145.0,6407.0,0.0,0.0
libsrtp,2020-11-20 06:39:02.214000,"{libsrtp,afl}","{358dc7b23ffa2cf630bf1bcc721e38e402eae754,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 06:13:52.612000,"{libsrtp,afl}","{f379f4841228ee82932b56509e73adaf6552ce6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",3373.0,5410.0,3375.0,5412.0,2.0,0.013914447664056695
libsrtp,2020-12-30 06:58:55.905000,"{libsrtp,afl}","{f379f4841228ee82932b56509e73adaf6552ce6e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-31 06:04:36.053000,"{libsrtp,afl}","{04e0f00ff924f5289e4522162eca251e36b7934d,82b5e359463238d790cadbe2dd494d6a4928bff3}",3375.0,5412.0,3375.0,5412.0,0.0,0.0
libsrtp,2021-01-08 06:08:09.690000,"{libsrtp,afl}","{04e0f00ff924f5289e4522162eca251e36b7934d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 08:13:46.756000,"{libsrtp,afl}","{dd895970dfbf92e96e3d94504feeb72616c5736f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3375.0,5412.0,3375.0,5412.0,0.0,0.0
libsrtp,2021-01-10 09:37:42.570000,"{libsrtp,afl}","{dd895970dfbf92e96e3d94504feeb72616c5736f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-11 06:03:58.658000,"{libsrtp,afl}","{d8e17d035ac5466f70793548e4a9615cdf1a6dc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",3375.0,5412.0,3375.0,5412.0,0.0,0.0
libsrtp,2021-01-11 06:03:58.658000,"{libsrtp,afl}","{d8e17d035ac5466f70793548e4a9615cdf1a6dc7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 06:08:40.822000,"{libsrtp,afl}","{c6e1206d3388b7222ce0372cb2f3a4059d388722,82b5e359463238d790cadbe2dd494d6a4928bff3}",3375.0,5412.0,3375.0,5412.0,0.0,0.0
libsrtp,2021-01-13 06:59:46.921000,"{libsrtp,afl}","{c6e1206d3388b7222ce0372cb2f3a4059d388722,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-14 06:23:10.679000,"{libsrtp,afl}","{381706dc7e05258596083b5fbdc4981d7a710e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",3375.0,5412.0,3375.0,5412.0,0.0,0.0
libsrtp,2021-01-14 06:23:10.679000,"{libsrtp,afl}","{381706dc7e05258596083b5fbdc4981d7a710e60,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-15 06:35:39.375000,"{libsrtp,afl}","{5102a87efad04adac2952180d636a01518e8fc50,82b5e359463238d790cadbe2dd494d6a4928bff3}",3375.0,5412.0,3371.0,5417.0,5.0,-0.13140245437395492
libsrtp,2021-01-25 09:51:12.066000,"{libsrtp,afl}","{5102a87efad04adac2952180d636a01518e8fc50,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:22:20.004000,"{libsrtp,aflplusplus,afl}","{5102a87efad04adac2952180d636a01518e8fc50,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3377.0,5417.0,3371.0,5417.0,0.0,-0.11076241462063763
libsrtp,2021-01-28 06:51:54.621000,"{libsrtp,aflplusplus,afl}","{5102a87efad04adac2952180d636a01518e8fc50,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-29 06:37:00.594000,"{libsrtp,aflplusplus,afl}","{7073623188b775f1c8dffa842fc91c271967c25e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-01-31 08:31:07.254000,"{libsrtp,aflplusplus,afl}","{7073623188b775f1c8dffa842fc91c271967c25e,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:03:52.876000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,068bef5eab942df0a133c92522f2ab81b28ac636}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-02-01 06:03:52.876000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:59:01.524000,"{libsrtp,aflplusplus,afl}","{7073623188b775f1c8dffa842fc91c271967c25e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-02-02 09:59:01.524000,"{libsrtp,aflplusplus,afl}","{7073623188b775f1c8dffa842fc91c271967c25e,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:29:38.302000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-02-06 06:38:43.409000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 09:51:06.941000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,a763c61d89f90330bcde7c294c57cfccda1431b8}",3377.0,5417.0,3376.0,5417.0,0.0,-0.018460402436772938
libsrtp,2021-02-07 09:51:06.941000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 10:00:34.388000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3376.0,5417.0,3377.0,5417.0,0.0,0.018460402436772938
libsrtp,2021-02-09 06:09:06.114000,"{libsrtp,aflplusplus}","{7073623188b775f1c8dffa842fc91c271967c25e,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 06:32:45.440000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-02-18 06:41:02.345000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:04:27.217000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-02-22 06:15:09.367000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 06:37:21.577000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,a252943236b12c080248747bee06c9c5084b871e}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-02-26 07:43:32.498000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:04:10.744000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-01 07:24:22.338000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:42:00.819000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-02 06:42:00.819000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 09:53:40.041000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-04 06:21:36.666000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:50:12.371000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-05 07:50:12.371000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 08:22:26.063000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,41ad23041b98917e9c38873f5b296ab98e59e460}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-06 08:22:26.063000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 09:02:12.429000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,9b3d8c327d33191b181219ffce411b40bdbe8902}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-09 06:45:42.631000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:26:20.852000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-16 06:35:55.487000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 09:48:30.608000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,7c2436c7114e21f029b06346421a73910deac578}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-18 10:01:12.857000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 08:51:44.847000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,94312796f936ba1830b61432a0f958e192dd212f}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-03-19 08:51:44.847000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 10:04:05.659000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,2102264acf5c271b7560a82771b3af8136af9354}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-04-02 09:33:08.475000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 09:07:31.589000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-04-12 07:41:01.007000,"{libsrtp,aflplusplus}","{83404dda2884b92505fcc57609e292dcd2aca19b,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-13 06:03:40.498000,"{libsrtp,aflplusplus}","{8909f418707c956da4ba309605900b2af8aa810d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3377.0,5417.0,3377.0,5417.0,0.0,0.0
libsrtp,2021-04-13 06:03:40.498000,"{libsrtp,aflplusplus}","{8909f418707c956da4ba309605900b2af8aa810d,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-14 06:09:27.102000,"{libsrtp,aflplusplus}","{3136ffaeda740e3aed715025e7d1f66e025da206,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",3377.0,5417.0,3280.0,5297.0,-120.0,-0.4189364765946877
libsrtp,2021-04-30 08:26:37.243000,"{libsrtp,aflplusplus}","{3136ffaeda740e3aed715025e7d1f66e025da206,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:50:12.710000,"{libsrtp,aflplusplus}","{3136ffaeda740e3aed715025e7d1f66e025da206,f4cc718fdc4571f56280a1efad3645125bee2154}",3325.0,5297.0,3325.0,5297.0,0.0,0.0
libsrtp,2021-05-24 06:03:28.268000,"{libsrtp,aflplusplus}","{3136ffaeda740e3aed715025e7d1f66e025da206,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 08:42:38.154000,"{libsrtp,aflplusplus}","{3136ffaeda740e3aed715025e7d1f66e025da206,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3325.0,5297.0,3325.0,5297.0,0.0,0.0
libsrtp,2021-06-11 06:08:18.702000,"{libsrtp,aflplusplus}","{3136ffaeda740e3aed715025e7d1f66e025da206,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-12 06:06:51.562000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",3325.0,5297.0,3325.0,5297.0,0.0,0.0
libsrtp,2021-06-14 11:22:28.982000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:27:54.089000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,ade8cdca55951958024c86766453430f904381c5}",3325.0,5297.0,3325.0,5297.0,0.0,0.0
libsrtp,2021-07-07 06:27:34.365000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:03:37.055000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",3318.0,5297.0,3325.0,5297.0,0.0,0.13215027373985322
libsrtp,2021-07-14 10:27:55.475000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 08:05:15.737000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3325.0,5297.0,3325.0,5297.0,0.0,0.0
libsrtp,2021-08-09 06:23:02.207000,"{libsrtp,aflplusplus}","{bd0f27ec0e299ad101a396dde3f7c90d48efc8fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-10 06:13:29.312000,"{libsrtp,aflplusplus}","{8168ab17f4cc7cacb2db1e6f3ec0b505d6f24693,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3325.0,5297.0,3317.0,5135.0,-162.0,1.8245303922651672
libsrtp,2021-08-10 06:13:29.312000,"{libsrtp,aflplusplus}","{8168ab17f4cc7cacb2db1e6f3ec0b505d6f24693,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-11 11:11:02.771000,"{libsrtp,aflplusplus}","{0772a3fb5f149c7c2bba57a913658fd7bc4004b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3317.0,5135.0,3323.0,5135.0,0.0,0.11684518013632328
libsrtp,2021-08-13 11:30:50.588000,"{libsrtp,aflplusplus}","{0772a3fb5f149c7c2bba57a913658fd7bc4004b6,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-14 06:03:22.506000,"{libsrtp,aflplusplus}","{383329c8101d0558744a1d4223fe4206064b362e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3318.0,5135.0,3318.0,5135.0,0.0,0.0
libsrtp,2021-08-16 07:44:09.025000,"{libsrtp,aflplusplus}","{383329c8101d0558744a1d4223fe4206064b362e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 11:20:39.144000,"{libsrtp,aflplusplus}","{08077b70c8ac65d11f9ec9cc77f19c6629a30e88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3323.0,5135.0,3323.0,5135.0,0.0,0.0
libsrtp,2021-08-20 01:02:38.196000,"{libsrtp,aflplusplus}","{08077b70c8ac65d11f9ec9cc77f19c6629a30e88,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-20 09:54:11.322000,"{libsrtp,aflplusplus}","{319734cdce7a8b55f1fac3878fc5c6c6936139f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3323.0,5135.0,3323.0,5135.0,0.0,0.0
libsrtp,2021-09-02 07:53:32.074000,"{libsrtp,aflplusplus}","{319734cdce7a8b55f1fac3878fc5c6c6936139f1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-03 08:11:12.193000,"{libsrtp,aflplusplus}","{80e90da3451567da8015aec5663f5762b44f30fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3107.0,5135.0,2935.0,5148.0,13.0,-3.4938971014920384
libsrtp,2021-09-09 06:21:03.925000,"{libsrtp,aflplusplus}","{80e90da3451567da8015aec5663f5762b44f30fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-09 17:56:42.225000,"{libsrtp,aflplusplus}","{f5abaa4c4e3077da838ee22f0b12468b8c62310d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3320.0,5148.0,3320.0,5148.0,0.0,0.0
libsrtp,2021-09-13 07:50:06.045000,"{libsrtp,aflplusplus}","{f5abaa4c4e3077da838ee22f0b12468b8c62310d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-14 11:42:17.017000,"{libsrtp,aflplusplus}","{a23f20a5c62c4912afee84b7ecfb2a6ddc929bbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3286.0,5173.0,3286.0,5173.0,0.0,0.0
libsrtp,2021-09-14 11:42:17.017000,"{libsrtp,aflplusplus}","{a23f20a5c62c4912afee84b7ecfb2a6ddc929bbe,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-15 09:05:04.552000,"{libsrtp,aflplusplus}","{d93ca33f9a648c9b57d94d3ac9157a71b8a59fdc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3286.0,5173.0,3282.0,5175.0,2.0,-0.10184430305627501
libsrtp,2021-10-12 06:26:39.519000,"{libsrtp,aflplusplus}","{d93ca33f9a648c9b57d94d3ac9157a71b8a59fdc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-13 06:30:13.160000,"{libsrtp,aflplusplus}","{557aa11793a87499f03d2f611ed3dca5b0936c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3282.0,5175.0,4425.0,5175.0,0.0,22.086956521739125
libsrtp,2021-10-15 08:09:14.495000,"{libsrtp,aflplusplus}","{557aa11793a87499f03d2f611ed3dca5b0936c2a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-16 09:02:49.914000,"{libsrtp,aflplusplus}","{4f1d945fe3eb302fa2bab2aea63fdf6ea7485e95,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-10-26 09:29:27.999000,"{libsrtp,aflplusplus}","{4f1d945fe3eb302fa2bab2aea63fdf6ea7485e95,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-27 10:41:08.821000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-11-11 09:15:42.410000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 06:02:49.349000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,533e979010ca338df6fc415d87668f8187752915}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-11-17 11:31:05.456000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:08:13.323000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,132630d48d0f9fe50e9388f941433c85636587da}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-11-19 07:48:30.223000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 07:28:23.154000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,7777045c09c404b1274c930788317525fedb43ad}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-11-22 08:26:02.823000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,7777045c09c404b1274c930788317525fedb43ad}",2021-11-24 07:55:51.256000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-11-30 07:15:08.825000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 08:34:32.322000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-12-09 09:45:50.137000,"{libsrtp,aflplusplus}","{19e6a05567db3b16f98eee5c199dc063ed1f6f37,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-10 08:59:08.213000,"{libsrtp,aflplusplus}","{51ce73247c307a6625ffb7753668c8935260db61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3282.0,5175.0,3282.0,5175.0,0.0,0.0
libsrtp,2021-12-10 08:59:08.213000,"{libsrtp,aflplusplus}","{51ce73247c307a6625ffb7753668c8935260db61,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-11 11:06:46.511000,"{libsrtp,aflplusplus}","{359c160bd605ab6f98382d619c4d059bc7183963,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",3282.0,5175.0,3285.0,5180.0,5.0,-0.003301438084051256
