project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
binutils,2019-12-22 14:31:52.766000,"{binutils-gdb,afl}","{76a0b485ece570d00a4a7a4d7b920d0e119b1914,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-23 14:31:57.199000,"{binutils-gdb,afl}","{27653fba5e541dbdb275602e8bd83ce1ccf6c292,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",120074.0,559107.0,120722.0,559156.0,49.0,0.11400695765855318
binutils,2019-12-23 14:31:57.199000,"{binutils-gdb,afl}","{27653fba5e541dbdb275602e8bd83ce1ccf6c292,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-24 14:32:16.804000,"{binutils-gdb,afl}","{ebd1c6d1d30fb41827ea37895b9cdff939e5952a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",120722.0,559156.0,120672.0,559156.0,0.0,-0.008942048372908573
binutils,2019-12-24 14:32:16.804000,"{binutils-gdb,afl}","{ebd1c6d1d30fb41827ea37895b9cdff939e5952a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-25 14:33:50.412000,"{binutils-gdb,afl}","{b68476f1368e49ef9aea08944d51ed2cb991253c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",120672.0,559156.0,121957.0,559156.0,0.0,0.22981064318365796
binutils,2019-12-25 14:33:50.412000,"{binutils-gdb,afl}","{b68476f1368e49ef9aea08944d51ed2cb991253c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-26 14:32:20.754000,"{binutils-gdb,afl}","{8ce18f9cdf53c846e0486130a66ba55c96fc2b14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121957.0,559156.0,122933.0,559289.0,133.0,0.16932060035780339
binutils,2019-12-26 14:32:20.754000,"{binutils-gdb,afl}","{8ce18f9cdf53c846e0486130a66ba55c96fc2b14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-27 14:34:01.147000,"{binutils-gdb,afl}","{f2810fe00a6b5f227c6d64168127f184f9862a19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122933.0,559289.0,122907.0,559291.0,2.0,-0.004727343112865157
binutils,2019-12-27 14:34:01.147000,"{binutils-gdb,afl}","{f2810fe00a6b5f227c6d64168127f184f9862a19,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-28 14:34:29.514000,"{binutils-gdb,afl}","{b28a729db188235ce61f3a03e35a27f9427af12e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122907.0,559291.0,121482.0,559291.0,0.0,-0.25478686408327533
binutils,2019-12-28 14:34:29.514000,"{binutils-gdb,afl}","{b28a729db188235ce61f3a03e35a27f9427af12e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-29 14:34:12.002000,"{binutils-gdb,afl}","{4383e1fc3b3269413423c271cb362431b2b70398,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121482.0,559291.0,121529.0,559328.0,37.0,0.006966097839420371
binutils,2019-12-29 14:34:12.002000,"{binutils-gdb,afl}","{4383e1fc3b3269413423c271cb362431b2b70398,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-30 14:34:07.662000,"{binutils-gdb,afl}","{a7ac9aa525de25d3bc6e7bfd37615092a4f94055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121529.0,559328.0,122776.0,559332.0,4.0,0.2227891293159736
binutils,2019-12-30 14:34:07.662000,"{binutils-gdb,afl}","{a7ac9aa525de25d3bc6e7bfd37615092a4f94055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-31 14:34:02.879000,"{binutils-gdb,afl}","{bf31e6044082986689e17af54e2ca3cc1ac8419b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122776.0,559332.0,121920.0,559322.0,-10.0,-0.152649985706109
binutils,2019-12-31 14:34:02.879000,"{binutils-gdb,afl}","{bf31e6044082986689e17af54e2ca3cc1ac8419b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-01 14:36:52.572000,"{binutils-gdb,afl}","{b14ce8bfe15273364e6565635e4231ef1b8e0613,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121920.0,559322.0,122035.0,559322.0,0.0,0.020560607306702394
binutils,2020-01-01 14:36:52.572000,"{binutils-gdb,afl}","{b14ce8bfe15273364e6565635e4231ef1b8e0613,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-02 14:34:22.259000,"{binutils-gdb,afl}","{6655dba246bd164d953fe220a0e3d4eed85bb268,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122035.0,559322.0,123402.0,559565.0,243.0,0.23482193066617896
binutils,2020-01-02 14:34:22.259000,"{binutils-gdb,afl}","{6655dba246bd164d953fe220a0e3d4eed85bb268,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-03 14:34:38.195000,"{binutils-gdb,afl}","{a2322019f5669e80444cdf6a8222f94a45301b3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123402.0,559565.0,123467.0,559561.0,-4.0,0.011773895622038566
binutils,2020-01-03 14:34:38.195000,"{binutils-gdb,afl}","{a2322019f5669e80444cdf6a8222f94a45301b3a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-04 14:38:10.657000,"{binutils-gdb,afl}","{ea933f17c3c6b9fa1daf8d03baa34f7bec855d6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123467.0,559561.0,122151.0,559602.0,41.0,-0.23678375705125632
binutils,2020-01-04 14:38:10.657000,"{binutils-gdb,afl}","{ea933f17c3c6b9fa1daf8d03baa34f7bec855d6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-05 14:36:50.431000,"{binutils-gdb,afl}","{6a5206eb2740e769bcb0500bdbc5998801d90ef6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122151.0,559602.0,121477.0,559602.0,0.0,-0.12044274323536897
binutils,2020-01-05 14:36:50.431000,"{binutils-gdb,afl}","{6a5206eb2740e769bcb0500bdbc5998801d90ef6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-06 14:40:01.591000,"{binutils-gdb,afl}","{d2dbcb18c6a44595a2034aa73a1ad7b60df114d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121477.0,559602.0,123439.0,559705.0,103.0,0.34654702353573796
binutils,2020-01-06 14:40:01.591000,"{binutils-gdb,afl}","{d2dbcb18c6a44595a2034aa73a1ad7b60df114d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-07 14:40:20.500000,"{binutils-gdb,afl}","{06a6207a1ab458521656f293bb1ca8fd013d6f7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123439.0,559705.0,123467.0,559711.0,6.0,0.0047661636473854685
binutils,2020-01-07 14:40:20.500000,"{binutils-gdb,afl}","{06a6207a1ab458521656f293bb1ca8fd013d6f7c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-08 14:41:23.417000,"{binutils-gdb,afl}","{030a2e78acf66c5c12e073ec3887a167da7a7195,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123467.0,559711.0,122514.0,559718.0,7.0,-0.1705401888779079
binutils,2020-01-08 14:41:23.417000,"{binutils-gdb,afl}","{030a2e78acf66c5c12e073ec3887a167da7a7195,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-09 14:41:51.263000,"{binutils-gdb,afl}","{abb78b78c4184d2ac968362229adae268385a21c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122514.0,559718.0,118135.0,559625.0,-93.0,-0.7788507793854649
binutils,2020-01-09 14:41:51.263000,"{binutils-gdb,afl}","{abb78b78c4184d2ac968362229adae268385a21c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-10 14:40:51.380000,"{binutils-gdb,afl}","{7f02673206eaef00f240b84c21069b4e5fbe09ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",118135.0,559625.0,117938.0,559609.0,-16.0,-0.03459959588483841
binutils,2020-01-10 14:40:51.380000,"{binutils-gdb,afl}","{7f02673206eaef00f240b84c21069b4e5fbe09ea,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-11 14:41:29.502000,"{binutils-gdb,afl}","{ef96a356b87730e05257297ad853ae4225c90c61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",117938.0,559609.0,118964.0,559609.0,0.0,0.18334229792587564
binutils,2020-01-11 14:41:29.502000,"{binutils-gdb,afl}","{ef96a356b87730e05257297ad853ae4225c90c61,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-12 14:38:57.452000,"{binutils-gdb,afl}","{4ec89149dd83efecea15300bf425c9988f4cd5c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",118964.0,559609.0,123068.0,559711.0,102.0,0.7293614771472576
binutils,2020-01-12 14:38:57.452000,"{binutils-gdb,afl}","{4ec89149dd83efecea15300bf425c9988f4cd5c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-13 14:38:58.389000,"{binutils-gdb,afl}","{1d67fe3b6e696fccb902d9919b9e58b7299a3205,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123068.0,559711.0,122606.0,559820.0,109.0,-0.08680766597467127
binutils,2020-01-13 14:38:58.389000,"{binutils-gdb,afl}","{1d67fe3b6e696fccb902d9919b9e58b7299a3205,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-14 14:38:35.454000,"{binutils-gdb,afl}","{7da6a5b938b426379f61e56e259a925bedfe242b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122606.0,559820.0,122536.0,559681.0,-139.0,-0.007067893004407466
binutils,2020-01-14 14:38:35.454000,"{binutils-gdb,afl}","{7da6a5b938b426379f61e56e259a925bedfe242b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-15 14:39:36.061000,"{binutils-gdb,afl}","{0d1cc75df1c9a356dfa47932e9ec52fca7d8f5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122536.0,559681.0,122546.0,559701.0,20.0,0.0010043255139677854
binutils,2020-01-15 14:39:36.061000,"{binutils-gdb,afl}","{0d1cc75df1c9a356dfa47932e9ec52fca7d8f5ab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-17 14:39:55.900000,"{binutils-gdb,afl}","{bd267fd1f9de8d22922cb599aff67f3869243020,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122546.0,559701.0,123992.0,559976.0,275.0,0.24747292961620815
binutils,2020-01-17 14:39:55.900000,"{binutils-gdb,afl}","{bd267fd1f9de8d22922cb599aff67f3869243020,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-18 14:43:59.381000,"{binutils-gdb,afl}","{1b1bb2c67bba67bcf0a9382fb6b6c61874e9b089,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123992.0,559976.0,123761.0,559976.0,0.0,-0.04125176793290919
binutils,2020-01-18 14:43:59.381000,"{binutils-gdb,afl}","{1b1bb2c67bba67bcf0a9382fb6b6c61874e9b089,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-19 14:42:51.809000,"{binutils-gdb,afl}","{6ae3a726d4c5cfa01630663536d0d2cae94b0542,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123761.0,559976.0,122072.0,559976.0,0.0,-0.30162006943155006
binutils,2020-01-19 14:42:51.809000,"{binutils-gdb,afl}","{6ae3a726d4c5cfa01630663536d0d2cae94b0542,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-20 14:45:35.172000,"{binutils-gdb,afl}","{b9ca1af69e097b8dc15b23a4e12194f9567c4ad7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122072.0,559976.0,124030.0,559958.0,-18.0,0.3503698332776324
binutils,2020-01-20 14:45:35.172000,"{binutils-gdb,afl}","{b9ca1af69e097b8dc15b23a4e12194f9567c4ad7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-21 14:43:51.849000,"{binutils-gdb,afl}","{b4654b109bd023d0a22f445db7d4e27f769593f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",124030.0,559958.0,123295.0,560020.0,62.0,-0.13369753273567753
binutils,2020-01-21 14:43:51.849000,"{binutils-gdb,afl}","{b4654b109bd023d0a22f445db7d4e27f769593f4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-22 14:43:54.068000,"{binutils-gdb,afl}","{6a462ad49ec13bec4659f2a8fb2301cac9742da9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123295.0,560020.0,124063.0,560384.0,364.0,0.12274817127240212
binutils,2020-01-22 14:43:54.068000,"{binutils-gdb,afl}","{6a462ad49ec13bec4659f2a8fb2301cac9742da9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-23 14:41:08.044000,"{binutils-gdb,afl}","{67641dd326e026b84d0e4ce47f32f71132449e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",124063.0,560384.0,122889.0,560462.0,78.0,-0.21255113859791663
binutils,2020-01-23 14:41:08.044000,"{binutils-gdb,afl}","{67641dd326e026b84d0e4ce47f32f71132449e27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-24 14:39:34.181000,"{binutils-gdb,afl}","{caa31cfad6c16ffbd5c396f74273fc9e413906f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122889.0,560462.0,123191.0,560464.0,2.0,0.053805681096285696
binutils,2020-01-24 14:39:34.181000,"{binutils-gdb,afl}","{caa31cfad6c16ffbd5c396f74273fc9e413906f0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-25 14:41:42.102000,"{binutils-gdb,afl}","{e47e48f6a767bb4874be99f6854d09823cd79adc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123191.0,560464.0,119943.0,560362.0,-102.0,-0.5756243670481638
binutils,2020-01-25 14:41:42.102000,"{binutils-gdb,afl}","{e47e48f6a767bb4874be99f6854d09823cd79adc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-26 14:42:12.089000,"{binutils-gdb,afl}","{65e5fdc0c17f41581bbfe34a936043c5ee3eeb93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",119943.0,560362.0,119105.0,560362.0,0.0,-0.14954618621534266
binutils,2020-01-26 14:42:12.089000,"{binutils-gdb,afl}","{65e5fdc0c17f41581bbfe34a936043c5ee3eeb93,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-27 14:44:10.133000,"{binutils-gdb,afl}","{086b06f3c9daa4eee3c1ddd547af32553d1187d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",119105.0,560362.0,49935.0,560150.0,-212.0,-12.340433701414478
binutils,2020-01-27 14:44:10.133000,"{binutils-gdb,afl}","{086b06f3c9daa4eee3c1ddd547af32553d1187d6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-28 14:45:59.126000,"{binutils-gdb,afl}","{55be8fd0d23c128effffe5784332a6ab92978cf1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49935.0,560150.0,49600.0,560162.0,12.0,-0.05999509948449244
binutils,2020-01-28 14:45:59.126000,"{binutils-gdb,afl}","{55be8fd0d23c128effffe5784332a6ab92978cf1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-29 14:47:54.632000,"{binutils-gdb,afl}","{b62a802857adafecc64bc1de3efd1c2e59059af9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",49600.0,560162.0,121371.0,560502.0,340.0,12.79940025609167
binutils,2020-01-29 14:47:54.632000,"{binutils-gdb,afl}","{b62a802857adafecc64bc1de3efd1c2e59059af9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-30 14:47:51.942000,"{binutils-gdb,afl}","{0c115f8483ac32dc95fde902cac8c8bb99f9c3be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121371.0,560502.0,122065.0,560727.0,225.0,0.11507891387055835
binutils,2020-01-30 14:47:51.942000,"{binutils-gdb,afl}","{0c115f8483ac32dc95fde902cac8c8bb99f9c3be,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-01-31 14:47:08.565000,"{binutils-gdb,afl}","{4102be5cf925999e1f3f999c95479360291205de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122065.0,560727.0,122062.0,560724.0,-3.0,-0.0004185531891423011
binutils,2020-01-31 14:47:08.565000,"{binutils-gdb,afl}","{4102be5cf925999e1f3f999c95479360291205de,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-01 14:45:16.537000,"{binutils-gdb,afl}","{cb6ad9bb59e9d2c8e632bf0a31f3fcfee996d055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122062.0,560724.0,122046.0,560725.0,1.0,-0.002892270974129474
binutils,2020-02-01 14:45:16.537000,"{binutils-gdb,afl}","{cb6ad9bb59e9d2c8e632bf0a31f3fcfee996d055,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 14:45:01.902000,"{binutils-gdb,afl}","{2384096c4d72fde64bf26597d34928ac477ef2f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122046.0,560725.0,122065.0,560722.0,-3.0,0.0035049405036637893
binutils,2020-02-02 14:45:01.902000,"{binutils-gdb,afl}","{2384096c4d72fde64bf26597d34928ac477ef2f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-03 14:45:34.335000,"{binutils-gdb,afl}","{ee98c0daf93476e323134492cf604e71b05ca883,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122065.0,560722.0,122065.0,560722.0,0.0,0.0
binutils,2020-02-03 14:45:34.335000,"{binutils-gdb,afl}","{ee98c0daf93476e323134492cf604e71b05ca883,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-04 14:43:31.942000,"{binutils-gdb,afl}","{24872cb30211b650a9360edd2476a6a1dd033cbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122065.0,560722.0,122016.0,560722.0,0.0,-0.008738733276025812
binutils,2020-02-04 14:43:31.942000,"{binutils-gdb,afl}","{24872cb30211b650a9360edd2476a6a1dd033cbb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-05 14:47:54.234000,"{binutils-gdb,afl}","{af0ac53c4508aa1adf85d32191105f727144db1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122016.0,560722.0,120788.0,560722.0,0.0,-0.21900335638694202
binutils,2020-02-05 14:47:54.234000,"{binutils-gdb,afl}","{af0ac53c4508aa1adf85d32191105f727144db1c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 14:46:55.344000,"{binutils-gdb,afl}","{b93a662bcf1eaebac6af70684fbc5bd510fcadcf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",120788.0,560722.0,120674.0,560722.0,0.0,-0.020330930478920095
binutils,2020-02-06 14:46:55.344000,"{binutils-gdb,afl}","{b93a662bcf1eaebac6af70684fbc5bd510fcadcf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 14:47:17.645000,"{binutils-gdb,afl}","{adb8754e48d53b219ddaa9e8368e4b1acb9db53a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",120674.0,560722.0,120693.0,560761.0,39.0,0.001891490165764509
binutils,2020-02-07 14:47:17.645000,"{binutils-gdb,afl}","{adb8754e48d53b219ddaa9e8368e4b1acb9db53a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-08 14:40:09.152000,"{binutils-gdb,afl}","{01840b7a09722330ff36038001ea72dd7525c67e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",120693.0,560761.0,122021.0,560989.0,228.0,0.22797726752398972
binutils,2020-02-08 14:40:09.152000,"{binutils-gdb,afl}","{01840b7a09722330ff36038001ea72dd7525c67e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-09 14:42:31.632000,"{binutils-gdb,afl}","{2e9276136b1c2f54e01a921b3911e40297f16938,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122021.0,560989.0,121076.0,560989.0,0.0,-0.1684525008511777
binutils,2020-02-09 14:42:31.632000,"{binutils-gdb,afl}","{2e9276136b1c2f54e01a921b3911e40297f16938,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-10 14:40:20.716000,"{binutils-gdb,afl}","{85f0dd3ce8b249638e00f9e43153b712705a3347,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121076.0,560989.0,121076.0,560989.0,0.0,0.0
binutils,2020-02-10 14:40:20.716000,"{binutils-gdb,afl}","{85f0dd3ce8b249638e00f9e43153b712705a3347,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-11 14:43:36.582000,"{binutils-gdb,afl}","{da5bd37ebc6d9816be970d8a668a6a04508774c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121076.0,560989.0,121080.0,561603.0,614.0,-0.022883985833441756
binutils,2020-02-11 14:43:36.582000,"{binutils-gdb,afl}","{da5bd37ebc6d9816be970d8a668a6a04508774c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-12 14:44:38.259000,"{binutils-gdb,afl}","{f20e3e823d56e54ffe56792ea6a2fe947c2dec0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121080.0,561603.0,121080.0,561743.0,140.0,-0.005373204373988472
binutils,2020-02-12 14:44:38.259000,"{binutils-gdb,afl}","{f20e3e823d56e54ffe56792ea6a2fe947c2dec0d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 14:42:41.947000,"{binutils-gdb,afl}","{99845b3b77ed1248b6fb94707f88868bde358ccc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",121080.0,561743.0,127132.0,561774.0,31.0,1.0761121295017801
binutils,2020-02-13 14:42:41.947000,"{binutils-gdb,afl}","{99845b3b77ed1248b6fb94707f88868bde358ccc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-14 14:44:20.012000,"{binutils-gdb,afl}","{07d9838745fa0fcd4e4a92a090bdc467ff12cf0a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",127132.0,561774.0,122818.0,561672.0,-102.0,-0.7639542184990766
binutils,2020-02-14 14:44:20.012000,"{binutils-gdb,afl}","{07d9838745fa0fcd4e4a92a090bdc467ff12cf0a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 14:28:45.797000,"{binutils-gdb,afl}","{3580810c51bc17c947d0dd6a7f4eb399d7ca4619,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",122818.0,561672.0,nan,nan,nan,nan
binutils,2020-02-15 14:28:45.797000,"{binutils-gdb,afl}","{3580810c51bc17c947d0dd6a7f4eb399d7ca4619,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-16 14:29:38.016000,"{binutils-gdb,afl}","{5de9bb826dd155601da1e5e34060a1e7e443eee8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
binutils,2020-02-16 14:29:38.016000,"{binutils-gdb,afl}","{5de9bb826dd155601da1e5e34060a1e7e443eee8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:28:40.896000,"{binutils-gdb,afl}","{1f730c46141c1513e72cb24d471834b448d6d0e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
binutils,2020-02-17 14:28:40.896000,"{binutils-gdb,afl}","{1f730c46141c1513e72cb24d471834b448d6d0e6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 14:29:18.272000,"{binutils-gdb,afl}","{d4295de4f3d6cb24289d79c424d430b0df38db07,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,123256.0,561672.0,nan,nan
binutils,2020-02-18 17:41:24.151000,"{binutils-gdb,afl}","{d4295de4f3d6cb24289d79c424d430b0df38db07,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-19 18:57:34.456000,"{binutils-gdb,afl}","{2ef5453be5e06566f60edcba7700503259c29b47,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",123256.0,561672.0,127713.0,561893.0,221.0,0.7845804626653425
binutils,2020-02-19 18:57:34.456000,"{binutils-gdb,afl}","{2ef5453be5e06566f60edcba7700503259c29b47,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-20 14:28:36.509000,"{binutils-gdb,afl}","{00e49dff20421e0f8f28ee74cec12a0bae8f1b82,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",127713.0,561893.0,127726.0,561910.0,17.0,0.0016258937752375857
binutils,2020-02-20 14:28:36.509000,"{binutils-gdb,afl}","{00e49dff20421e0f8f28ee74cec12a0bae8f1b82,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:28:59.405000,"{binutils-gdb,afl}","{a4425a57c7ad127b30cdfe271c870d5c8ebcfad7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",127726.0,561910.0,127700.0,561963.0,53.0,-0.0067704215040294
binutils,2020-02-21 14:28:59.405000,"{binutils-gdb,afl}","{a4425a57c7ad127b30cdfe271c870d5c8ebcfad7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:29:34.113000,"{binutils-gdb,afl}","{7b3c27152b5695177a2cd5adc0d7b0255f99aca0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",127700.0,561963.0,127700.0,561967.0,4.0,-0.00016174555436521132
binutils,2020-02-22 14:29:34.113000,"{binutils-gdb,afl}","{7b3c27152b5695177a2cd5adc0d7b0255f99aca0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-23 14:29:16.662000,"{binutils-gdb,afl}","{5df4cba632201687fd8472663138fbeffaa8f315,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",127700.0,561967.0,127738.0,561967.0,0.0,0.0067619628910584595
binutils,2020-02-23 14:29:16.662000,"{binutils-gdb,afl}","{5df4cba632201687fd8472663138fbeffaa8f315,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-24 14:29:29.461000,"{binutils-gdb,afl}","{c9af65210c36aa0b5362b8ce2814ca8a5b09af92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",127738.0,561967.0,124007.0,561923.0,-44.0,-0.6621901173060962
binutils,2020-02-24 14:29:29.461000,"{binutils-gdb,afl}","{c9af65210c36aa0b5362b8ce2814ca8a5b09af92,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:30:16.232000,"{binutils-gdb,afl}","{ecda90163e2b0a6f0be96e3fc262c28820a27211,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",124007.0,561923.0,124265.0,561927.0,4.0,0.04575634681311058
binutils,2020-02-25 14:30:16.232000,"{binutils-gdb,afl}","{ecda90163e2b0a6f0be96e3fc262c28820a27211,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-26 14:26:20.785000,"{binutils-gdb,afl}","{0dce428051fd2cf07f9d38e9efe2dbb5d8f7fbef,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",124265.0,561927.0,127705.0,562088.0,161.0,0.6056696330967632
