project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libplist,2022-02-13 10:31:44.770000,"{libplist,aflplusplus}","{7d2cdc6f378f1d6d5631b7739398dd50bea62663,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-14 06:03:07.632000,"{libplist,aflplusplus}","{38759317cbda07288f48268cf0c1bebaf54ef869,550ba4d77294e61597a5259d00769c61281e0042}",2282.0,4895.0,2282.0,4895.0,0.0,0.0
libplist,2022-02-14 06:03:07.632000,"{libplist,aflplusplus}","{38759317cbda07288f48268cf0c1bebaf54ef869,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-15 08:49:52.086000,"{libplist,aflplusplus}","{106c4ee7f53ef800a82fce9638f29756e8b78640,550ba4d77294e61597a5259d00769c61281e0042}",2282.0,4895.0,2282.0,4895.0,0.0,0.0
libplist,2022-04-05 11:48:16.940000,"{libplist,aflplusplus}","{106c4ee7f53ef800a82fce9638f29756e8b78640,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 10:32:07.818000,"{libplist,aflplusplus}","{db93bae96d64140230ad050061632531644c46ad,550ba4d77294e61597a5259d00769c61281e0042}",2378.0,4895.0,2378.0,4906.0,11.0,-0.10892417906072183
libplist,2022-05-02 06:15:01.265000,"{libplist,aflplusplus}","{db93bae96d64140230ad050061632531644c46ad,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:07:20.407000,"{libplist,aflplusplus}","{db93bae96d64140230ad050061632531644c46ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4906.0,2378.0,4906.0,0.0,0.0
libplist,2022-08-24 06:31:27.258000,"{libplist,aflplusplus}","{db93bae96d64140230ad050061632531644c46ad,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:02:58.420000,"{libplist,aflplusplus}","{8163aa935e9dcbc15c6c091da7fc42f017fc7ce9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4906.0,2378.0,4912.0,6.0,-0.059207564758175124
libplist,2022-09-04 06:02:48.158000,"{libplist,aflplusplus}","{8163aa935e9dcbc15c6c091da7fc42f017fc7ce9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-05 06:12:38.686000,"{libplist,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4912.0,2378.0,4915.0,3.0,-0.029549574028848724
libplist,2022-09-05 06:12:38.686000,"{libplist,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:38:07.481000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-09-06 06:38:07.481000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:43:05.193000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-09-07 06:43:05.193000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:29:23.368000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-09-11 06:08:00.334000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:08:13.113000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-09-15 06:04:57.622000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:18:28.964000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-09-19 06:27:23.693000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:22:11.844000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-09-21 06:16:15.664000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:05:10.213000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-10-26 19:41:23.739000,"{libplist,centipede,aflplusplus}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:06:39.501000,"{libplist,centipede}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,baa82e7189677bb9086beb5d9b5e58018d991607}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-11-02 06:45:02.056000,"{libplist,centipede}","{c3af449543795ad4d3ab178120ff69e90fdd2cc8,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:13:17.972000,"{libplist,centipede}","{155861581817cdb02ec2470ab33fdeee128a5f23,baa82e7189677bb9086beb5d9b5e58018d991607}",2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-11-16 06:19:29.635000,"{libplist,centipede}","{155861581817cdb02ec2470ab33fdeee128a5f23,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-17 06:33:55.877000,{libplist},{155861581817cdb02ec2470ab33fdeee128a5f23},2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2022-11-21 06:07:28.872000,{libplist},{155861581817cdb02ec2470ab33fdeee128a5f23},2022-11-22 06:04:12.789000,{libplist},{307fcc5f95f06ecd6fb7e3769450a923b8aaba26},2378.0,4915.0,2378.0,4915.0,0.0,0.0
libplist,2023-01-08 06:07:19.992000,{libplist},{307fcc5f95f06ecd6fb7e3769450a923b8aaba26},2023-01-09 06:36:42.370000,{libplist},{491a3acc1015951042c95c389a10634e331818c4},2378.0,4915.0,2391.0,5660.0,745.0,-6.138686288818029
libplist,2023-01-09 06:36:42.370000,{libplist},{491a3acc1015951042c95c389a10634e331818c4},2023-01-10 06:04:33.261000,{libplist},{643e0a3bcc6e2738d9cca28dc00e6dc9d6a04b1d},2391.0,5660.0,2754.0,5696.0,36.0,6.105902846706634
libplist,2023-01-10 06:04:33.261000,{libplist},{643e0a3bcc6e2738d9cca28dc00e6dc9d6a04b1d},2023-01-11 06:31:09.390000,{libplist},{12a2bc0578d148dcd03d26a3a1b33bccaecfdf33},2754.0,5696.0,2794.0,5697.0,1.0,0.693637051237296
libplist,2023-01-11 06:31:09.390000,{libplist},{12a2bc0578d148dcd03d26a3a1b33bccaecfdf33},2023-01-12 06:04:43.436000,{libplist},{db306bf37323e7425d761cd67e1bcf46c367b1c0},2794.0,5697.0,2795.0,5698.0,1.0,0.00894289993816244
libplist,2023-01-13 07:05:01.165000,{libplist},{db306bf37323e7425d761cd67e1bcf46c367b1c0},2023-01-14 06:52:16.669000,{libplist},{47a7fbe438ee7350a2b151e007f07043ef596775},2795.0,5698.0,2796.0,5701.0,3.0,-0.008271688678640032
libplist,2023-01-15 06:45:32.198000,{libplist},{47a7fbe438ee7350a2b151e007f07043ef596775},2023-01-16 06:05:33.554000,{libplist},{d886885b0ec2506fa2caf0986a3d0e496fea91c2},2798.0,5701.0,2800.0,5745.0,44.0,-0.34107585602147594
libplist,2023-01-16 06:05:33.554000,{libplist},{d886885b0ec2506fa2caf0986a3d0e496fea91c2},2023-01-17 06:10:24.752000,{libplist},{85f5cbd3705b34fcc52009ca51d8167ab18764fa},2800.0,5745.0,2801.0,5752.0,7.0,-0.04192736987233303
libplist,2023-01-18 06:03:27.230000,{libplist},{85f5cbd3705b34fcc52009ca51d8167ab18764fa},2023-01-19 06:04:28.918000,{libplist},{4c8844d2c55a1ec05fa50f5b76c0b8baeece134c},2807.0,5752.0,2814.0,5759.0,7.0,0.06223251940905783
libplist,2023-01-30 06:15:30.234000,{libplist},{4c8844d2c55a1ec05fa50f5b76c0b8baeece134c},2023-01-31 02:56:15.096000,{libplist},{4b50a5acf1e26ff44904d5e533ff0fc06bde3e61},2814.0,5759.0,2814.0,5764.0,5.0,-0.04238605982441612
libplist,2023-02-02 06:11:04.161000,{libplist},{4b50a5acf1e26ff44904d5e533ff0fc06bde3e61},2023-02-03 06:28:13.757000,{libplist},{c2f396a53745a74dd58de3b55092a77e0e9f639d},2814.0,5764.0,2814.0,5764.0,0.0,0.0
libplist,2023-02-03 06:28:13.757000,{libplist},{c2f396a53745a74dd58de3b55092a77e0e9f639d},2023-02-04 06:58:09.435000,{libplist},{706771e357570d1bee268fc7c2233506da967bcd},2814.0,5764.0,2814.0,5820.0,56.0,-0.4697482418423604
libplist,2023-02-05 06:57:33.930000,{libplist},{706771e357570d1bee268fc7c2233506da967bcd},2023-02-06 07:16:20.105000,{libplist},{52826a6c229ed3e353d4dae711a6c52a96d99764},2814.0,5820.0,2814.0,5819.0,-1.0,0.008309076381500802
libplist,2023-02-06 07:16:20.105000,{libplist},{52826a6c229ed3e353d4dae711a6c52a96d99764},2023-02-07 05:27:09.193000,{libplist},{d3908006349f38bcfc0151daebd98b6873a2dbfc},2814.0,5819.0,2814.0,5819.0,0.0,0.0
libplist,2023-02-07 06:28:02.546000,{libplist},{d3908006349f38bcfc0151daebd98b6873a2dbfc},2023-02-08 06:34:07.702000,{libplist},{bfc97788f081584ced9cd35d85b69b3fec6b907c},2814.0,5819.0,2814.0,5845.0,26.0,-0.21511196544872746
libplist,2023-04-16 06:17:03.444000,{libplist},{bfc97788f081584ced9cd35d85b69b3fec6b907c},2023-04-17 06:09:45.798000,{libplist},{3aa5f6a3a663a5f2694ec6fc8cdf9744b616e15e},2814.0,5845.0,2818.0,7083.0,1238.0,-8.35831090888955
libplist,2023-04-21 07:18:48.448000,{libplist},{3aa5f6a3a663a5f2694ec6fc8cdf9744b616e15e},2023-04-25 06:48:15.158000,{libplist},{5d65599261515b6af769b580d83c3d39d85ea2ac},2818.0,7083.0,2818.0,7128.0,45.0,-0.2511704650628772
libplist,2023-04-30 06:05:01.974000,{libplist},{5d65599261515b6af769b580d83c3d39d85ea2ac},2023-05-01 06:04:10.428000,{libplist},{4d08422860a1689ae556f822b56c8fef629ad79f},2818.0,7128.0,2818.0,7128.0,0.0,0.0
libplist,2023-05-04 06:50:53.453000,{libplist},{4d08422860a1689ae556f822b56c8fef629ad79f},2023-05-05 06:03:34.544000,{libplist},{954b3e44b79396ee5352aa1c8ec1d883a4433e99},2818.0,7128.0,2818.0,7128.0,0.0,0.0
libplist,2023-05-05 06:03:34.544000,{libplist},{954b3e44b79396ee5352aa1c8ec1d883a4433e99},2023-05-06 06:16:16.078000,{libplist},{57a7f14e92307959f6c05eaa55da4fb0c8f7b5aa},2818.0,7128.0,2818.0,7128.0,0.0,0.0
libplist,2023-05-06 06:16:16.078000,{libplist},{57a7f14e92307959f6c05eaa55da4fb0c8f7b5aa},2023-05-07 06:18:04.058000,{libplist},{834bb313405bce621610862e76891377ab6601d5},2818.0,7128.0,2818.0,7128.0,0.0,0.0
libplist,2023-05-13 06:12:27.546000,{libplist},{834bb313405bce621610862e76891377ab6601d5},2023-05-14 06:56:11.877000,{libplist},{b7d74590ebc1d7068867fdb29fafb9a934d02526},2818.0,7128.0,2818.0,7128.0,0.0,0.0
libplist,2023-05-14 06:56:11.877000,{libplist},{b7d74590ebc1d7068867fdb29fafb9a934d02526},2023-05-15 06:09:11.131000,{libplist},{21a432bc746e9d3897d4972a9c17ee99b0c1ecc0},2818.0,7128.0,2818.0,7127.0,-1.0,0.005547106945542168
libplist,2023-05-19 06:25:11.270000,{libplist},{21a432bc746e9d3897d4972a9c17ee99b0c1ecc0},2023-05-20 06:22:50.655000,{libplist},{50255a2e2573b1299010cfcf49021f72290219b3},2818.0,7127.0,2818.0,7127.0,0.0,0.0
libplist,2023-05-20 06:22:50.655000,{libplist},{50255a2e2573b1299010cfcf49021f72290219b3},2023-05-21 06:16:52.843000,{libplist},{f28cf0f1e51c7554d590cbec56abac46b4a44b4e},2818.0,7127.0,2818.0,7127.0,0.0,0.0
libplist,2023-06-15 06:12:27.238000,{libplist},{f28cf0f1e51c7554d590cbec56abac46b4a44b4e},2023-06-16 06:46:41.437000,{libplist},{2d8d7ef272db06783989f77ba1ed80aa0f4d2dfd},2818.0,7127.0,2818.0,7128.0,1.0,-0.005547106945542168
libplist,2023-08-29 07:11:35.721000,{libplist},{2d8d7ef272db06783989f77ba1ed80aa0f4d2dfd},2023-08-30 06:22:28.124000,{libplist},{d45396aad911d496494a587bd2d3ef20c2e8a8d0},2818.0,7128.0,2820.0,7140.0,12.0,-0.03843288157013802
libplist,2023-10-03 06:47:14.466000,{libplist},{d45396aad911d496494a587bd2d3ef20c2e8a8d0},2023-10-04 06:23:13.115000,{libplist},{2cd858c679d25633077ca78b67182a9b77653816},2820.0,7140.0,2820.0,7140.0,0.0,0.0
libplist,2023-11-25 07:33:25.862000,{libplist},{2cd858c679d25633077ca78b67182a9b77653816},2023-11-26 07:09:20.818000,{libplist},{82546493ac148deb94f76bf563dea6cae6779590},2820.0,7140.0,2820.0,7140.0,0.0,0.0
libplist,2023-11-26 07:09:20.818000,{libplist},{82546493ac148deb94f76bf563dea6cae6779590},2023-11-27 06:04:42.398000,{libplist},{c46afc87ad605936ebcb6c03d3f309f818fd6f09},2820.0,7140.0,2820.0,7140.0,0.0,0.0
libplist,2023-12-12 07:20:36.834000,{libplist},{c46afc87ad605936ebcb6c03d3f309f818fd6f09},2023-12-13 07:12:21.428000,{libplist},{8487d23fd2ab5683d631fd41e5f6a2f5a44d867a},2820.0,7140.0,2820.0,7152.0,12.0,-0.06626811798545162
libplist,2023-12-18 06:39:00.361000,{libplist},{8487d23fd2ab5683d631fd41e5f6a2f5a44d867a},2023-12-19 06:05:40.511000,{libplist},{b3cf5bec39de69bf06c7813689f03cbe58f45ca9},2820.0,7152.0,2820.0,7152.0,0.0,0.0
libplist,2024-01-29 06:25:58.088000,{libplist},{b3cf5bec39de69bf06c7813689f03cbe58f45ca9},2024-01-30 06:20:52.841000,{libplist},{3daee6097cfa14c597e5104b02acfe83749001d9},2820.0,7152.0,2820.0,7152.0,0.0,0.0
libplist,2024-02-05 06:33:15.502000,{libplist},{3daee6097cfa14c597e5104b02acfe83749001d9},2024-02-06 06:27:03.454000,{libplist},{082b69db5dba8d53d828a0741eb5bcef10849951},2820.0,7152.0,2820.0,7155.0,3.0,-0.01653229777834042
libplist,2024-02-13 06:13:18.776000,{libplist},{082b69db5dba8d53d828a0741eb5bcef10849951},2024-02-14 06:11:32.854000,{libplist},{122263b93169afcba3ae78da63bc5366c8dee18c},2820.0,7155.0,2820.0,7155.0,0.0,0.0
libplist,2024-02-15 06:32:29.627000,{libplist},{122263b93169afcba3ae78da63bc5366c8dee18c},2024-02-16 06:23:46.206000,{libplist},{44607736ee41f24c5baf256e2c26e4c79def9e54},2820.0,7155.0,2820.0,7155.0,0.0,0.0
libplist,2024-02-20 06:19:14.924000,{libplist},{44607736ee41f24c5baf256e2c26e4c79def9e54},2024-02-21 06:04:41.989000,{libplist},{86c3ef2de8b0b4e2af246410c42cbf03788dd589},2820.0,7155.0,2820.0,7155.0,0.0,0.0
libplist,2024-02-21 06:04:41.989000,{libplist},{86c3ef2de8b0b4e2af246410c42cbf03788dd589},2024-02-22 06:10:26.216000,{libplist},{51623f619c06dd704bcaafb4afeceb307ebf3193},2820.0,7155.0,2820.0,7155.0,0.0,0.0
libplist,2024-02-27 06:12:44.570000,{libplist},{51623f619c06dd704bcaafb4afeceb307ebf3193},2024-02-28 06:43:34.703000,{libplist},{578c78b3c23cafb6f15007c87d2a4ee0f838a049},2820.0,7155.0,2820.0,7155.0,0.0,0.0
libplist,2024-04-02 06:28:05.537000,{libplist},{578c78b3c23cafb6f15007c87d2a4ee0f838a049},2024-04-03 06:28:03.862000,{libplist},{612cdf3ffd3e8c200e4a21ec15e3b3f0af170b42},2820.0,7155.0,2820.0,7155.0,0.0,0.0
libplist,2024-04-30 06:10:21.384000,{libplist},{612cdf3ffd3e8c200e4a21ec15e3b3f0af170b42},2024-05-01 06:11:38.205000,{libplist},{5461edafb3e45c0d3cd3338cdede32acdb2aad5b},2820.0,7155.0,2820.0,7328.0,173.0,-0.9304651524722374
libplist,2024-05-04 06:30:20.931000,{libplist},{5461edafb3e45c0d3cd3338cdede32acdb2aad5b},2024-05-05 06:12:14.185000,{libplist},{06877b5ecb9704baded1160a149912fad8141a39},2820.0,7328.0,2820.0,7328.0,0.0,0.0
libplist,2024-05-13 06:18:10.848000,{libplist},{06877b5ecb9704baded1160a149912fad8141a39},2024-05-14 06:26:38.530000,{libplist},{2117b8fdb6b4096455bd2041a63e59a028120136},2820.0,7328.0,2820.0,7328.0,0.0,0.0
libplist,2024-05-14 06:26:38.530000,{libplist},{2117b8fdb6b4096455bd2041a63e59a028120136},2024-05-15 06:14:48.501000,{libplist},{e3568d816efcae05d017900845009d1cc6258fca},2820.0,7328.0,2820.0,7330.0,2.0,-0.010500008936176641
libplist,2024-05-19 06:10:01.700000,{libplist},{e3568d816efcae05d017900845009d1cc6258fca},2024-05-20 06:07:03.242000,{libplist},{e8791e2d8b1d1672439b78d31271a8cf74d6a16d},2822.0,7330.0,2822.0,7330.0,0.0,0.0
libplist,2024-10-22 06:41:38.896000,{libplist},{e8791e2d8b1d1672439b78d31271a8cf74d6a16d},2024-10-23 06:27:41.851000,{libplist},{a5df0a66409e565a46f6f73f988d3496b991c7c0},2822.0,7330.0,2822.0,7330.0,0.0,0.0
