project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libecc,2021-06-14 12:20:59.792000,"{cryptofuzz,botan,libecc,aflplusplus}","{1cf8daf65c7ea265c6d9ec926e39d7972268cf7e,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,c2c8ef053e593c6d2f4a2705c876105e1c40196a,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:07:51.278000,"{cryptofuzz,botan,libecc,aflplusplus}","{1cf8daf65c7ea265c6d9ec926e39d7972268cf7e,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",14251.0,55302.0,14251.0,55302.0,0.0,0.0
libecc,2021-06-15 06:07:51.278000,"{cryptofuzz,botan,libecc,aflplusplus}","{1cf8daf65c7ea265c6d9ec926e39d7972268cf7e,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 06:41:28.182000,"{cryptofuzz,botan,libecc,aflplusplus}","{be20dc1019be52c80371f9a8e06912d9c0b0af6e,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",14251.0,55302.0,14253.0,55548.0,246.0,-0.11052198553055703
libecc,2021-06-16 06:41:28.182000,"{cryptofuzz,botan,libecc,aflplusplus}","{be20dc1019be52c80371f9a8e06912d9c0b0af6e,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 07:50:44.530000,"{cryptofuzz,botan,libecc,aflplusplus}","{186392924e2fe64477370b40fac949d3bbc98c48,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",14253.0,55548.0,14253.0,55558.0,10.0,-0.004618396920150758
libecc,2021-06-17 07:50:44.530000,"{cryptofuzz,botan,libecc,aflplusplus}","{186392924e2fe64477370b40fac949d3bbc98c48,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",2021-06-18 06:12:04.264000,"{cryptofuzz,botan,libecc,aflplusplus}","{f9bc163ac7e2052ee6a22aea822847d14fc21ea4,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",14253.0,55558.0,14253.0,55587.0,29.0,-0.013383954254592823
libecc,2021-06-18 06:12:04.264000,"{cryptofuzz,botan,libecc,aflplusplus}","{f9bc163ac7e2052ee6a22aea822847d14fc21ea4,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",2021-06-19 10:02:02.194000,"{cryptofuzz,botan,libecc,aflplusplus}","{223d89e57f157714b6769ff64e891f84fb029d18,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",14253.0,55587.0,14252.0,55611.0,24.0,-0.012864024998428647
libecc,2021-06-19 10:02:02.194000,"{cryptofuzz,botan,libecc,aflplusplus}","{223d89e57f157714b6769ff64e891f84fb029d18,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",2021-06-20 07:55:09.904000,"{cryptofuzz,botan,libecc,aflplusplus}","{0e619adfb6ae073cbd0089e49af7e8084e851362,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",14252.0,55611.0,14252.0,55611.0,0.0,0.0
libecc,2021-06-20 07:55:09.904000,"{cryptofuzz,botan,libecc,aflplusplus}","{0e619adfb6ae073cbd0089e49af7e8084e851362,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,91e16153bc7d06b3c216459c5dd947db9fecb621,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 08:14:32.107000,"{cryptofuzz,botan,libecc,aflplusplus}","{5034f933eeca95df7790141445ff79b908513cf3,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14252.0,55611.0,14254.0,55608.0,-3.0,0.0049792128776182665
libecc,2021-06-21 08:14:32.107000,"{cryptofuzz,botan,libecc,aflplusplus}","{5034f933eeca95df7790141445ff79b908513cf3,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-22 09:50:15.411000,"{cryptofuzz,botan,libecc,aflplusplus}","{8a0a36aaa37cdebf9368911518a91a37547a8f6f,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14254.0,55608.0,14254.0,55587.0,-21.0,0.009683793897124815
libecc,2021-06-22 09:50:15.411000,"{cryptofuzz,botan,libecc,aflplusplus}","{8a0a36aaa37cdebf9368911518a91a37547a8f6f,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-23 10:06:20.200000,"{cryptofuzz,botan,libecc,aflplusplus}","{00e2492205d989696dcd6826b2e1d0134686c9d5,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14254.0,55587.0,14252.0,55587.0,0.0,-0.003597963552628869
libecc,2021-06-23 10:06:20.200000,"{cryptofuzz,botan,libecc,aflplusplus}","{00e2492205d989696dcd6826b2e1d0134686c9d5,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-24 06:55:40.185000,"{cryptofuzz,botan,libecc,aflplusplus}","{5038b93e1b599fb5f35090451aa85fbe95cfe9f2,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14252.0,55587.0,14252.0,55587.0,0.0,0.0
libecc,2021-06-24 06:55:40.185000,"{cryptofuzz,botan,libecc,aflplusplus}","{5038b93e1b599fb5f35090451aa85fbe95cfe9f2,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 06:15:36.808000,"{cryptofuzz,botan,libecc,aflplusplus}","{f454117ce7574cec0a2ee0a121cc0790c9acb0b4,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14252.0,55587.0,14254.0,55587.0,0.0,0.003597963552628869
libecc,2021-06-25 06:15:36.808000,"{cryptofuzz,botan,libecc,aflplusplus}","{f454117ce7574cec0a2ee0a121cc0790c9acb0b4,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-26 09:31:29.775000,"{cryptofuzz,botan,libecc,aflplusplus}","{24a4c55148dbccfa65c9dd47c969b805ab032cdd,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14254.0,55587.0,14254.0,55587.0,0.0,0.0
libecc,2021-06-26 09:31:29.775000,"{cryptofuzz,botan,libecc,aflplusplus}","{24a4c55148dbccfa65c9dd47c969b805ab032cdd,c23a57adfc0a0ecf24379e0553d91271e4c0c1e2,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 06:30:07.753000,"{cryptofuzz,botan,libecc,aflplusplus}","{1f5174f77d5c851aed06d19ed7dfa4f5a23adf89,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14254.0,55587.0,12370.0,55755.0,168.0,-3.4563352396780687
libecc,2021-06-27 06:30:07.753000,"{cryptofuzz,botan,libecc,aflplusplus}","{1f5174f77d5c851aed06d19ed7dfa4f5a23adf89,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-28 06:39:27.395000,"{cryptofuzz,botan,libecc,aflplusplus}","{8aa0a1c83c68609dcf22b6350dc130b87d034d9f,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",12370.0,55755.0,14262.0,55757.0,2.0,3.392500086051978
libecc,2021-06-28 06:39:27.395000,"{cryptofuzz,botan,libecc,aflplusplus}","{8aa0a1c83c68609dcf22b6350dc130b87d034d9f,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-06-29 08:10:04.212000,"{cryptofuzz,botan,libecc,aflplusplus}","{e6281d6f6db443858a1e121e263ff472159b8a20,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14262.0,55757.0,14266.0,55766.0,9.0,0.00304469282763975
libecc,2021-06-30 07:19:16.115000,"{cryptofuzz,botan,libecc,aflplusplus}","{e6281d6f6db443858a1e121e263ff472159b8a20,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-07-01 07:19:47.110000,"{cryptofuzz,botan,libecc,aflplusplus}","{1738ff418116506ade6ce6aa82910a846db1c55c,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14268.0,55766.0,14268.0,55766.0,0.0,0.0
libecc,2021-07-01 07:19:47.110000,"{cryptofuzz,botan,libecc,aflplusplus}","{1738ff418116506ade6ce6aa82910a846db1c55c,1a9b02423ae00bb00ed2ba0b3ee4087d61272cc7,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-07-02 08:31:53.585000,"{cryptofuzz,botan,libecc,aflplusplus}","{55411059bc46719f42f357054ca180a041e6e458,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14268.0,55766.0,14294.0,56024.0,258.0,-0.07141679290858605
libecc,2021-07-02 08:31:53.585000,"{cryptofuzz,botan,libecc,aflplusplus}","{55411059bc46719f42f357054ca180a041e6e458,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-07-03 06:08:34.097000,"{cryptofuzz,botan,libecc,aflplusplus}","{ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14294.0,56024.0,14294.0,56031.0,7.0,-0.0031874936696425493
libecc,2021-07-03 06:08:34.097000,"{cryptofuzz,botan,libecc,aflplusplus}","{ea72f4b79cfc78ccff5f7f5430e81b120ae575b4,ffdafd486c9fa7ad0c8d3918d48fb05a8c3f019b,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-07-05 09:42:29.169000,"{cryptofuzz,botan,libecc,aflplusplus}","{1b60b8cd22458ff10a9df3e98a992b0213368109,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",14294.0,56031.0,14303.0,56120.0,89.0,-0.02442031599628791
libecc,2021-07-06 11:28:51.489000,"{cryptofuzz,botan,libecc,aflplusplus}","{1b60b8cd22458ff10a9df3e98a992b0213368109,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 06:44:39.921000,"{cryptofuzz,botan,libecc,aflplusplus}","{6a50f947b40ed59b6f3d94b946a3b9af079cb287,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14303.0,56120.0,14302.0,56362.0,242.0,-0.11120476095582532
libecc,2021-07-08 06:44:39.921000,"{cryptofuzz,botan,libecc,aflplusplus}","{6a50f947b40ed59b6f3d94b946a3b9af079cb287,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-09 09:52:12.138000,"{cryptofuzz,botan,libecc,aflplusplus}","{2771851555369b877b916e8971b643ed8dd29bbd,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14302.0,56362.0,14302.0,56403.0,41.0,-0.01844556789579599
libecc,2021-07-09 09:52:12.138000,"{cryptofuzz,botan,libecc,aflplusplus}","{2771851555369b877b916e8971b643ed8dd29bbd,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-11 08:54:30.755000,"{cryptofuzz,botan,libecc,aflplusplus}","{d3172bb08994dae57721e0b02d87056f93fe6f3e,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14302.0,56403.0,14305.0,56403.0,0.0,0.005318866017763213
libecc,2021-07-11 08:54:30.755000,"{cryptofuzz,botan,libecc,aflplusplus}","{d3172bb08994dae57721e0b02d87056f93fe6f3e,54366871ff1e03eb669a31c7f40696a24113fa04,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-12 10:11:16.401000,"{cryptofuzz,botan,libecc,aflplusplus}","{d39e6325236fa068973a14f66a084c6f233b5244,c30c307c0b079d4abe24c87865fbf11eaa189924,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14305.0,56403.0,14305.0,56410.0,7.0,-0.003147223593270354
libecc,2021-07-13 09:07:51.978000,"{cryptofuzz,botan,libecc,aflplusplus}","{d39e6325236fa068973a14f66a084c6f233b5244,c30c307c0b079d4abe24c87865fbf11eaa189924,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-14 07:06:22.193000,"{cryptofuzz,botan,libecc,aflplusplus}","{d7010719a7605b1e52d780c5acd44a193da542aa,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",14302.0,56410.0,14298.0,56574.0,164.0,-0.08056705119926022
libecc,2021-07-14 07:06:22.193000,"{cryptofuzz,botan,libecc,aflplusplus}","{d7010719a7605b1e52d780c5acd44a193da542aa,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 07:17:20.629000,"{cryptofuzz,botan,libecc,aflplusplus}","{2a5455c74ebd938f7ce1430c803a8e5f94c01e96,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14298.0,56574.0,14305.0,56680.0,106.0,-0.034914395317741764
libecc,2021-07-15 07:17:20.629000,"{cryptofuzz,botan,libecc,aflplusplus}","{2a5455c74ebd938f7ce1430c803a8e5f94c01e96,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-16 11:28:45.385000,"{cryptofuzz,botan,libecc,aflplusplus}","{a94aa1cb2d784a8d1af93ed10d8a63d46b6de599,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14305.0,56680.0,14843.0,56680.0,0.0,0.9491884262526504
libecc,2021-07-16 11:28:45.385000,"{cryptofuzz,botan,libecc,aflplusplus}","{a94aa1cb2d784a8d1af93ed10d8a63d46b6de599,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-17 06:41:10.243000,"{cryptofuzz,botan,libecc,aflplusplus}","{a9995f375f9f479c781bd029b6caec02b750028b,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14843.0,56680.0,14843.0,56680.0,0.0,0.0
libecc,2021-07-17 06:41:10.243000,"{cryptofuzz,botan,libecc,aflplusplus}","{a9995f375f9f479c781bd029b6caec02b750028b,37fe3a2f3b806cbb2d4db4c2bb19eb7f2a673bef,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-18 11:23:44.378000,"{cryptofuzz,botan,libecc,aflplusplus}","{cc367c9333b94f0cfdfdfb17ae0e97f656778580,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14843.0,56680.0,14843.0,56680.0,0.0,0.0
libecc,2021-07-18 11:23:44.378000,"{cryptofuzz,botan,libecc,aflplusplus}","{cc367c9333b94f0cfdfdfb17ae0e97f656778580,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-19 08:47:47.183000,"{cryptofuzz,botan,libecc,aflplusplus}","{64691a82a254dab7d6d9d581b601aa6bb2310e65,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14843.0,56680.0,14841.0,56680.0,0.0,-0.003528581510238382
libecc,2021-07-19 08:47:47.183000,"{cryptofuzz,botan,libecc,aflplusplus}","{64691a82a254dab7d6d9d581b601aa6bb2310e65,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-20 08:16:39.959000,"{cryptofuzz,botan,libecc,aflplusplus}","{70f3c88e9f41c2325e34206a6d1b4c6d6bda7824,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14841.0,56680.0,14841.0,56680.0,0.0,0.0
libecc,2021-07-20 08:16:39.959000,"{cryptofuzz,botan,libecc,aflplusplus}","{70f3c88e9f41c2325e34206a6d1b4c6d6bda7824,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-21 10:50:47.752000,"{cryptofuzz,botan,libecc,aflplusplus}","{ef507d72679285c00a097adaedd948e60b5d7948,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14841.0,56680.0,14841.0,56680.0,0.0,0.0
libecc,2021-07-22 10:27:15.427000,"{cryptofuzz,botan,libecc,aflplusplus}","{ef507d72679285c00a097adaedd948e60b5d7948,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-24 08:44:41.942000,"{cryptofuzz,botan,libecc,aflplusplus}","{936fc39fdfb62c2e7ee9060cd85fdaf4effa0169,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14843.0,56680.0,14851.0,58397.0,1717.0,-0.7562667654752495
libecc,2021-07-24 08:44:41.942000,"{cryptofuzz,botan,libecc,aflplusplus}","{936fc39fdfb62c2e7ee9060cd85fdaf4effa0169,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-25 09:40:15.801000,"{cryptofuzz,botan,libecc,aflplusplus}","{f41b4e1310b0e807e67ee310a2c4da83fdb29692,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14851.0,58397.0,14850.0,58396.0,-1.0,-0.001276952172872825
libecc,2021-07-25 09:40:15.801000,"{cryptofuzz,botan,libecc,aflplusplus}","{f41b4e1310b0e807e67ee310a2c4da83fdb29692,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-27 09:51:14.823000,"{cryptofuzz,botan,libecc,aflplusplus}","{73191756d9e7bcab838cf35cea88af8987cdc391,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14850.0,58396.0,14850.0,58396.0,0.0,0.0
libecc,2021-07-27 09:51:14.823000,"{cryptofuzz,botan,libecc,aflplusplus}","{73191756d9e7bcab838cf35cea88af8987cdc391,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-28 09:49:41.918000,"{cryptofuzz,botan,libecc,aflplusplus}","{c7c09257c130a8078f0b93fef57e06966bdbe58c,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14850.0,58396.0,14850.0,58396.0,0.0,0.0
libecc,2021-07-28 09:49:41.918000,"{cryptofuzz,botan,libecc,aflplusplus}","{c7c09257c130a8078f0b93fef57e06966bdbe58c,95bbf7e8b4abe346eb460b3082aea6fe6c0e8670,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-07-31 08:42:12.739000,"{cryptofuzz,botan,libecc,aflplusplus}","{886374a262bc14c5e3be6e1948443bd74a805aa8,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14850.0,58396.0,14856.0,58393.0,-3.0,0.011581687392009599
libecc,2021-07-31 08:42:12.739000,"{cryptofuzz,botan,libecc,aflplusplus}","{886374a262bc14c5e3be6e1948443bd74a805aa8,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-02 08:19:39.384000,"{cryptofuzz,botan,libecc,aflplusplus}","{ab5a49e74f301afa2b21efb1e4f63e5c38b1302c,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14856.0,58393.0,14886.0,58513.0,120.0,-0.0009052463171030922
libecc,2021-08-02 08:19:39.384000,"{cryptofuzz,botan,libecc,aflplusplus}","{ab5a49e74f301afa2b21efb1e4f63e5c38b1302c,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-03 08:44:23.512000,"{cryptofuzz,botan,libecc,aflplusplus}","{ccf19af5a9340a9b59012f768bdde76274657051,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14886.0,58513.0,14888.0,58523.0,10.0,-0.0009296345712996867
libecc,2021-08-04 10:15:19.790000,"{cryptofuzz,botan,libecc,aflplusplus}","{ccf19af5a9340a9b59012f768bdde76274657051,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-05 09:17:33.116000,"{cryptofuzz,botan,libecc,aflplusplus}","{05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14888.0,58523.0,14888.0,58523.0,0.0,0.0
libecc,2021-08-06 12:16:21.302000,"{cryptofuzz,botan,libecc,aflplusplus}","{05da6c4fedc258ec960121e22b4597e4d1087a15,f63555c7cd14eb457aee173b31e5d50c959677fc,f114ff4acaf7518e06d9e77130394efafede84c2,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-15 11:21:02.114000,"{cryptofuzz,botan,libecc,aflplusplus}","{6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,f63555c7cd14eb457aee173b31e5d50c959677fc,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",14886.0,58523.0,15113.0,62956.0,4433.0,-1.4304985642516144
libecc,2021-08-15 11:21:02.114000,"{cryptofuzz,botan,libecc,aflplusplus}","{6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,f63555c7cd14eb457aee173b31e5d50c959677fc,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-16 07:06:27.996000,"{cryptofuzz,botan,libecc,aflplusplus}","{6dddb6bb97a2cd8d7bf915bca00d0411ccf5e1c0,1df7edc8676e7e219cf3edb324aaeee7904ab22b,3bf2b0f425693ec6c51860f53c2b3cb3b9effe52,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",15113.0,62956.0,15115.0,62956.0,0.0,0.0031768219073633475
