project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libspng,2020-03-09 13:21:09.020000,"{fuzzer-test-suite,libspng,afl}","{7e08b745d1e264eedb9a91b1fd0a931f1bec3b83,f7c75a58a5c96cc970eefc55bbc7f4ecc275caee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-10 13:21:09.194000,"{fuzzer-test-suite,libspng,afl}","{649e8583dac555cfec15170c7e2f6241aa7f13d5,f7c75a58a5c96cc970eefc55bbc7f4ecc275caee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3697.0,7321.0,3697.0,7321.0,0.0,0.0
libspng,2020-03-10 13:21:09.194000,"{fuzzer-test-suite,libspng,afl}","{649e8583dac555cfec15170c7e2f6241aa7f13d5,f7c75a58a5c96cc970eefc55bbc7f4ecc275caee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:31:50.469000,"{fuzzer-test-suite,libspng,afl}","{649e8583dac555cfec15170c7e2f6241aa7f13d5,2079ef6f223feea2570b537c047c9140a5b72551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3697.0,7321.0,3697.0,7335.0,14.0,-0.09638444727687556
libspng,2020-03-20 13:22:09.944000,"{fuzzer-test-suite,libspng,afl}","{649e8583dac555cfec15170c7e2f6241aa7f13d5,2079ef6f223feea2570b537c047c9140a5b72551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-21 13:21:05.868000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,2079ef6f223feea2570b537c047c9140a5b72551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3697.0,7335.0,3697.0,7335.0,0.0,0.0
libspng,2020-04-15 13:21:01.847000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,2079ef6f223feea2570b537c047c9140a5b72551,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:21:42.849000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,6afa85c6094f1339e63e28088d542c7801402166,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3697.0,7335.0,3697.0,7335.0,0.0,0.0
libspng,2020-04-17 13:21:04.134000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,6afa85c6094f1339e63e28088d542c7801402166,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-18 13:20:52.423000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,b3c7c60fb597c1611b032e3ead96dda5ceaacb10,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3697.0,7335.0,3697.0,7335.0,0.0,0.0
libspng,2020-04-26 13:21:00.199000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,b3c7c60fb597c1611b032e3ead96dda5ceaacb10,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-27 13:21:02.773000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,873290a0fe77874ed0948ddf6c41d7498ed3f8da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3697.0,7335.0,3745.0,7374.0,39.0,0.38436600602459237
libspng,2020-04-27 13:21:02.773000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,873290a0fe77874ed0948ddf6c41d7498ed3f8da,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-28 13:20:59.888000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5410f4de961cadc893001f554fbf2560bb72f668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3745.0,7374.0,3521.0,7506.0,132.0,-3.877407973268788
libspng,2020-04-30 13:20:54.686000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5410f4de961cadc893001f554fbf2560bb72f668,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-01 13:21:04.036000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,a68f0ddcdc01c3b78f893148c8083956cb24a4c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3521.0,7506.0,3495.0,7480.0,-26.0,-0.18454042470124676
libspng,2020-05-03 13:21:28.568000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,a68f0ddcdc01c3b78f893148c8083956cb24a4c9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:21:11.115000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,7a2538465091a7ed9c875e2aa264cd69bc7e676e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3495.0,7480.0,3504.0,7491.0,11.0,0.05153242714787609
libspng,2020-05-06 13:22:32.238000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,7a2538465091a7ed9c875e2aa264cd69bc7e676e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-07 13:21:02.546000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,71e8c89693fdb95656c38196abb6ae9ae4337f42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3504.0,7491.0,3477.0,7477.0,-14.0,-0.27352335976904385
libspng,2020-05-07 13:21:02.546000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,71e8c89693fdb95656c38196abb6ae9ae4337f42,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:21:14.903000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,7bbd9b325e200b157751acaaa138c4f3775b3bd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3477.0,7477.0,1471.0,7508.0,31.0,-26.91017326157881
libspng,2020-05-09 13:20:53.843000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,7bbd9b325e200b157751acaaa138c4f3775b3bd4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:21:07.021000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,7156352de4c83aa900801ce7a52f55dd65019527,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",1474.0,7508.0,3574.0,7504.0,-4.0,27.99553965464556
libspng,2020-05-12 13:21:05.486000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,7156352de4c83aa900801ce7a52f55dd65019527,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:22:01.443000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9e349caa0eaef614f0b4faf5779f6cc34e352a29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3642.0,7504.0,3664.0,7562.0,58.0,-0.08132487146764333
libspng,2020-05-13 13:22:01.443000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9e349caa0eaef614f0b4faf5779f6cc34e352a29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:21:57.725000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,78bfd2f48b6634321ec94b8f64cc38322fcf825e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3664.0,7562.0,3667.0,7645.0,83.0,-0.48679942343642324
libspng,2020-05-15 13:21:10.985000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,78bfd2f48b6634321ec94b8f64cc38322fcf825e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:21:17.750000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,46c1de5ebbbeb01d33064a373565ffd015032c8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3730.0,7645.0,3730.0,7645.0,0.0,0.0
libspng,2020-05-17 13:21:06.590000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,46c1de5ebbbeb01d33064a373565ffd015032c8d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:21:01.089000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5ee9bdf5b99e3388904fee37cd8ca662e05555aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3730.0,7645.0,3730.0,7645.0,0.0,0.0
libspng,2020-05-26 13:21:12.100000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5ee9bdf5b99e3388904fee37cd8ca662e05555aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:21:17.872000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,954b5570a02822a1fdd3c7508ac86ce5984aedee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",3730.0,7645.0,4025.0,7889.0,244.0,2.230349301263999
libspng,2020-05-27 13:21:17.872000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,954b5570a02822a1fdd3c7508ac86ce5984aedee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:21:18.948000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,11b9ab1d45c4480c5eb51fa3d0347c1910918fa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4025.0,7889.0,4263.0,7897.0,8.0,2.9621168462319645
libspng,2020-05-28 13:21:18.948000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,11b9ab1d45c4480c5eb51fa3d0347c1910918fa9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:22:09.487000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f47ed26affe9655c70340b8df9fd9e6f1f2ec85e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4263.0,7897.0,4293.0,7899.0,2.0,0.3661267185695678
libspng,2020-05-29 13:22:09.487000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f47ed26affe9655c70340b8df9fd9e6f1f2ec85e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:21:23.390000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,04b668f9824d0c52cdc0a0b7e58bf767d2a385fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4293.0,7899.0,4295.0,7901.0,2.0,0.011555840595356415
libspng,2020-05-30 13:21:23.390000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,04b668f9824d0c52cdc0a0b7e58bf767d2a385fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:21:13.642000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,b01efb8c9c38f7d654ca76a6875f19705205e6ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4295.0,7901.0,4325.0,7907.0,6.0,0.3381609655479991
libspng,2020-05-31 13:21:13.642000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,b01efb8c9c38f7d654ca76a6875f19705205e6ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:21:17.371000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5e3903a38f9fe1152a2db0cb07d2ca0b721bb427,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4325.0,7907.0,4346.0,7907.0,0.0,0.26558745415454865
libspng,2020-06-01 13:21:17.371000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5e3903a38f9fe1152a2db0cb07d2ca0b721bb427,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-02 13:21:47.299000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,83288e75e3e2da26448b130c90b9be041de1a6dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4346.0,7907.0,4352.0,7913.0,6.0,0.03414839682418602
libspng,2020-06-02 13:21:47.299000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,83288e75e3e2da26448b130c90b9be041de1a6dc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:21:39.284000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,89a70be8a5cd3d9dc2108d8ad039f5f382e46c0a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4352.0,7913.0,4352.0,7913.0,0.0,0.0
libspng,2020-06-03 13:21:39.284000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,89a70be8a5cd3d9dc2108d8ad039f5f382e46c0a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:23:00.583000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f1f7b13bea1724acfe67099adafcaf868aac044b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4352.0,7913.0,4348.0,7909.0,-4.0,-0.02275984099876638
libspng,2020-06-05 13:21:31.034000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f1f7b13bea1724acfe67099adafcaf868aac044b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-06 13:21:40.146000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9b179304a66ba57460959cd2b6c1e17cbfe8c74e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4348.0,7909.0,4348.0,7909.0,0.0,0.0
libspng,2020-06-06 13:21:40.146000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9b179304a66ba57460959cd2b6c1e17cbfe8c74e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-07 13:21:45.218000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f003aff415c9d65ff4af8bdf90dcf967cbaa4039,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4348.0,7909.0,4354.0,7915.0,6.0,0.03413113490017139
libspng,2020-06-07 13:21:45.218000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f003aff415c9d65ff4af8bdf90dcf967cbaa4039,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:21:31.650000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9d7e3cb673e2b1c9e121a54c67b589adaa4c62d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4354.0,7915.0,4226.0,7999.0,84.0,-2.1778717285965286
libspng,2020-06-08 13:21:31.650000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9d7e3cb673e2b1c9e121a54c67b589adaa4c62d3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-09 13:22:01.043000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f2e5d3bcc1649f099bb1e51b524b727635e73b90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4226.0,7999.0,4428.0,8114.0,115.0,1.7407401461293048
libspng,2020-06-10 13:22:23.105000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f2e5d3bcc1649f099bb1e51b524b727635e73b90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:21:28.228000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,71a71a6713bac13bc359d741cbafd713c790e294,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4466.0,8114.0,4500.0,8132.0,18.0,0.2962700359037669
libspng,2020-06-14 13:22:33.192000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,71a71a6713bac13bc359d741cbafd713c790e294,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-15 13:23:05.916000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,188b6d428ec42b62fc5924e6c2e5d8574d327f51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4500.0,8132.0,4501.0,8133.0,1.0,0.005491584841756492
libspng,2020-06-17 13:21:27.395000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,188b6d428ec42b62fc5924e6c2e5d8574d327f51,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:22:21.911000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,79bb9296247057aafeac98c07125a2b89bef162c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4501.0,8133.0,4509.0,8136.0,3.0,0.07792191541289384
libspng,2020-06-18 13:22:21.911000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,79bb9296247057aafeac98c07125a2b89bef162c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:22:39.480000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,d58538e31520fea33e9fb8b1d50cdf69178e53dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4509.0,8136.0,349.0,8155.0,19.0,-51.14077090443455
libspng,2020-06-19 13:22:39.480000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,d58538e31520fea33e9fb8b1d50cdf69178e53dd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:22:13.788000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,949680795e7de7dea9dd701db0aca15351332e70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",349.0,8155.0,349.0,8155.0,0.0,0.0
libspng,2020-06-21 13:21:49.499000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,949680795e7de7dea9dd701db0aca15351332e70,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:23:36.490000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,a7d13e9342693ac372229f67d3addd1fdd63d37e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4589.0,8155.0,3741.0,8154.0,-1.0,-10.392902596807886
libspng,2020-06-24 13:21:50.180000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,a7d13e9342693ac372229f67d3addd1fdd63d37e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 13:28:54.543000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,dc81bc89bac4119fc56b974c349bb1a6630934c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4590.0,8154.0,4590.0,8154.0,0.0,0.0
libspng,2020-06-27 13:24:12.962000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,dc81bc89bac4119fc56b974c349bb1a6630934c0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-28 13:23:50.870000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,c2e7bf8835e3d5375d6e99a6e7d96f3c98c45022,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4595.0,8154.0,4595.0,8154.0,0.0,0.0
libspng,2020-06-29 13:24:19.962000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,c2e7bf8835e3d5375d6e99a6e7d96f3c98c45022,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:23:04.416000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,cafb664a7e1051c8c02fee15ec4455ca5291f6fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",4595.0,8154.0,4624.0,8168.0,14.0,0.2584551977758309
libspng,2020-06-30 13:23:04.416000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,cafb664a7e1051c8c02fee15ec4455ca5291f6fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-02 13:22:08.747000,"{libspng,fuzzer-test-suite,afl}","{56ba9441952859e920b071b275dafbd9cccc6f42,51356066dc70c43c9da0ad98e887684a0394860f,518e42281f77768215851d31fc61e8970ce21481}",4624.0,8168.0,4618.0,8169.0,1.0,-0.08037840194931789
libspng,2020-07-02 13:22:08.747000,"{libspng,fuzzer-test-suite,afl}","{56ba9441952859e920b071b275dafbd9cccc6f42,51356066dc70c43c9da0ad98e887684a0394860f,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:22:07.220000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f8a9b2fec4a64d51f8f13cca7b1cadf9885d3e25,518e42281f77768215851d31fc61e8970ce21481}",4618.0,8169.0,4618.0,8169.0,0.0,0.0
libspng,2020-07-04 13:21:25.696000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f8a9b2fec4a64d51f8f13cca7b1cadf9885d3e25,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:21:28.436000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,99c88531c3e98b683909f0c426c850a53f858ff2,82b5e359463238d790cadbe2dd494d6a4928bff3}",4618.0,8169.0,4639.0,8169.0,0.0,0.25706940874034956
libspng,2020-07-05 13:21:28.436000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,99c88531c3e98b683909f0c426c850a53f858ff2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-06 13:22:27.779000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,932e9c836ea388dbd0d7a214af78a70373079c9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4639.0,8169.0,3296.0,8190.0,21.0,-16.543656286586874
libspng,2020-07-06 13:22:27.779000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,932e9c836ea388dbd0d7a214af78a70373079c9d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:22:30.110000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9a08896995b29f195078af3972c85e94d2051468,82b5e359463238d790cadbe2dd494d6a4928bff3}",3296.0,8190.0,4545.0,8190.0,0.0,15.250305250305253
libspng,2020-07-12 13:22:29.369000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,9a08896995b29f195078af3972c85e94d2051468,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-13 17:59:56.738000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5c6cfaef87a10f1fdb8481faf50cd2b771dad337,82b5e359463238d790cadbe2dd494d6a4928bff3}",4652.0,8190.0,4657.0,8190.0,0.0,0.06105006105006083
libspng,2020-07-15 13:25:57.246000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5c6cfaef87a10f1fdb8481faf50cd2b771dad337,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:22:01.683000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,105d4c161eb20cc87a5df50ed10e66efdc0a26a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",4663.0,8190.0,4663.0,8190.0,0.0,0.0
libspng,2020-07-27 09:14:27.350000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,105d4c161eb20cc87a5df50ed10e66efdc0a26a1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:05:16.690000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f61ac6bc5c4cc33344887f5b1647e6748b8b4ada,82b5e359463238d790cadbe2dd494d6a4928bff3}",4663.0,8190.0,4679.0,8226.0,36.0,-0.054664518559484065
libspng,2020-08-03 06:53:04.567000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f61ac6bc5c4cc33344887f5b1647e6748b8b4ada,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 09:25:38.042000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5b18b2abb85702081f2b8fcadef50ca5e449c08d,82b5e359463238d790cadbe2dd494d6a4928bff3}",4460.0,7590.0,4460.0,7590.0,0.0,0.0
libspng,2020-08-07 07:24:18.970000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5b18b2abb85702081f2b8fcadef50ca5e449c08d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-08 09:26:10.457000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5846055cd0b0bf3a6fab80a08b740527dec0aafc,82b5e359463238d790cadbe2dd494d6a4928bff3}",4460.0,7590.0,4460.0,7590.0,0.0,0.0
libspng,2020-08-14 07:36:39.170000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,5846055cd0b0bf3a6fab80a08b740527dec0aafc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-15 09:59:36.017000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,db86b2c55c9c3cc23515aada578bc24e06a851df,82b5e359463238d790cadbe2dd494d6a4928bff3}",4460.0,7590.0,4446.0,7594.0,4.0,-0.2153076261926543
libspng,2020-08-22 08:17:15.310000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,db86b2c55c9c3cc23515aada578bc24e06a851df,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-23 08:17:24.408000,"{fuzzer-test-suite,libspng,afl}","{51356066dc70c43c9da0ad98e887684a0394860f,f8c7589b4f217b842ab04049bb24a46b185c0c35,82b5e359463238d790cadbe2dd494d6a4928bff3}",4446.0,7594.0,4446.0,7594.0,0.0,0.0
