project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
open62541,2020-02-01 14:44:03.704000,"{open62541,afl}","{8cecdb5cffb3ff15737685f679d03c019c67d9e9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-02 14:43:31.492000,"{open62541,afl}","{8978c80fa5fb2e69c159d6bc1b1b654d9e0ec644,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18572.0,44499.0,18603.0,44602.0,103.0,-0.026877365193101355
open62541,2020-02-02 14:43:31.492000,"{open62541,afl}","{8978c80fa5fb2e69c159d6bc1b1b654d9e0ec644,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-03 14:44:36.468000,"{open62541,afl}","{5640a1372ebb9b27c2fbaa17be9c7fca93fae663,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18603.0,44602.0,18576.0,44559.0,-43.0,-0.020344209810559732
open62541,2020-02-05 14:46:43.224000,"{open62541,afl}","{5640a1372ebb9b27c2fbaa17be9c7fca93fae663,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-06 14:46:52.072000,"{open62541,afl}","{d02e5f2ac90bae64fc8e08036ba227dbd7c6d805,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18581.0,44559.0,18543.0,44559.0,0.0,-0.08528019030947576
open62541,2020-02-06 14:46:52.072000,"{open62541,afl}","{d02e5f2ac90bae64fc8e08036ba227dbd7c6d805,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-07 14:46:49.941000,"{open62541,afl}","{74eab7d4bdacaaeb71c5022d59b2d1d7319ca9bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18543.0,44559.0,18581.0,44564.0,5.0,0.08060155185177109
open62541,2020-02-12 14:42:20.469000,"{open62541,afl}","{74eab7d4bdacaaeb71c5022d59b2d1d7319ca9bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-13 14:41:37.721000,"{open62541,afl}","{af9767240c10f86b29261d8cdfe3abfd26a63345,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18657.0,44564.0,18648.0,44564.0,0.0,-0.02019567363790742
open62541,2020-02-14 14:43:51.744000,"{open62541,afl}","{af9767240c10f86b29261d8cdfe3abfd26a63345,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-15 14:24:30.161000,"{open62541,afl}","{68c8632d3873794f58919144e26f142dbfa5c4cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18621.0,44564.0,nan,nan,nan,nan
open62541,2020-02-16 14:25:49.908000,"{open62541,afl}","{68c8632d3873794f58919144e26f142dbfa5c4cc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-17 14:24:19.865000,"{open62541,afl}","{53d767b2d254ec455801e51991c015218aa7d841,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,nan,nan,nan,nan
open62541,2020-02-17 14:24:19.865000,"{open62541,afl}","{53d767b2d254ec455801e51991c015218aa7d841,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-18 14:24:26.618000,"{open62541,afl}","{c178eb4361e922b52c40cb137871b9a6d398584a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",nan,nan,18606.0,44564.0,nan,nan
open62541,2020-02-20 14:24:39.236000,"{open62541,afl}","{c178eb4361e922b52c40cb137871b9a6d398584a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-21 14:24:28.197000,"{open62541,afl}","{f3dc0192432c5aa5fb27e28d4db21b13395d90cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18743.0,44564.0,18729.0,44587.0,23.0,-0.05309502957486956
open62541,2020-02-21 14:24:28.197000,"{open62541,afl}","{f3dc0192432c5aa5fb27e28d4db21b13395d90cb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-22 14:25:18.200000,"{open62541,afl}","{fb7b841ffe42be1975ee41c13c00e22874f0df7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18729.0,44587.0,18672.0,44600.0,13.0,-0.14004645123189619
open62541,2020-02-24 14:24:28.090000,"{open62541,afl}","{fb7b841ffe42be1975ee41c13c00e22874f0df7f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-25 14:24:11.758000,"{open62541,afl}","{632d490d6dfbec8607ab83e8e12b4ffd677d0e35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18633.0,44600.0,18736.0,44607.0,7.0,0.2243494028215096
open62541,2020-02-26 14:24:39.026000,"{open62541,afl}","{632d490d6dfbec8607ab83e8e12b4ffd677d0e35,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-27 14:24:22.756000,"{open62541,afl}","{758166b9baa132607dfc46f164f000d5e6be07aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18671.0,44607.0,18756.0,44607.0,0.0,0.19055305221153418
open62541,2020-02-27 14:24:22.756000,"{open62541,afl}","{758166b9baa132607dfc46f164f000d5e6be07aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-28 14:24:44.940000,"{open62541,afl}","{71738ec1ed9f1ba32bdb52650a103d72cb8f6d1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18756.0,44607.0,18667.0,44607.0,0.0,-0.19952025466854906
open62541,2020-02-28 14:24:44.940000,"{open62541,afl}","{71738ec1ed9f1ba32bdb52650a103d72cb8f6d1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-02-29 14:24:26.496000,"{open62541,afl}","{cde2a4366246a15c0e25936fd179738663684ec3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18667.0,44607.0,18684.0,44628.0,21.0,0.018400969494678066
open62541,2020-03-02 14:24:10.591000,"{open62541,afl}","{cde2a4366246a15c0e25936fd179738663684ec3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-03 14:25:07.846000,"{open62541,afl}","{82611a487d4f2306ddfe6c9037a7686852517bf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18640.0,44628.0,18587.0,44174.0,-454.0,0.3092870263442222
open62541,2020-03-03 14:25:07.846000,"{open62541,afl}","{82611a487d4f2306ddfe6c9037a7686852517bf4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-04 14:24:40.548000,"{open62541,afl}","{d1256c475e9d295153ea0103867a2efe8eb4d176,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",18587.0,44174.0,18770.0,44174.0,0.0,0.41427083804953213
open62541,2020-03-05 14:24:32.084000,"{open62541,afl}","{d1256c475e9d295153ea0103867a2efe8eb4d176,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-06 14:24:16.202000,"{open62541,afl}","{c09da0b76dbe81657a428ae132b93ccfe940b4b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21758.0,44174.0,22080.0,44174.0,0.0,0.7289355729614684
open62541,2020-03-10 13:24:31.284000,"{open62541,afl}","{c09da0b76dbe81657a428ae132b93ccfe940b4b6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-12 16:42:20.506000,"{open62541,afl}","{2640b6923e12304a9f59aee7e6fd8ed4782dd86d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22281.0,44174.0,22310.0,44665.0,491.0,-0.48954737782698743
open62541,2020-03-12 16:42:20.506000,"{open62541,afl}","{2640b6923e12304a9f59aee7e6fd8ed4782dd86d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-13 13:24:38.648000,"{open62541,afl}","{747ca0d8abcf72919976581fc66a2d9f38101200,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22310.0,44665.0,22409.0,44666.0,1.0,0.22052680730340768
open62541,2020-03-16 13:25:25.926000,"{open62541,afl}","{747ca0d8abcf72919976581fc66a2d9f38101200,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-17 13:24:35.551000,"{open62541,afl}","{6c0c79c2bd2d0faa7d243a3098531ca728a7df9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22440.0,44666.0,22456.0,44666.0,0.0,0.035821430170607016
open62541,2020-03-17 13:24:35.551000,"{open62541,afl}","{6c0c79c2bd2d0faa7d243a3098531ca728a7df9c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-18 13:24:35.511000,"{open62541,afl}","{19b3dc0945213764cdf460faabadbda38906c5fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22456.0,44666.0,22527.0,44666.0,0.0,0.15895759638203089
open62541,2020-03-23 13:24:29.863000,"{open62541,afl}","{19b3dc0945213764cdf460faabadbda38906c5fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-24 13:24:35.738000,"{open62541,afl}","{0cd099611ed236bedc8572c1af45a43ee10b23e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22562.0,44666.0,22561.0,45056.0,390.0,-0.4394520318167139
open62541,2020-03-25 13:24:37.922000,"{open62541,afl}","{0cd099611ed236bedc8572c1af45a43ee10b23e7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-26 13:24:31.389000,"{open62541,afl}","{6608c28ebfecf8f64756b49e77937c7c86057085,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22595.0,45056.0,22585.0,45056.0,0.0,-0.022194602272733732
open62541,2020-03-28 13:24:29.920000,"{open62541,afl}","{6608c28ebfecf8f64756b49e77937c7c86057085,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-29 13:24:54.810000,"{open62541,afl}","{17f0e045fc62dd17c976e294229098e811b99272,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22531.0,45056.0,22572.0,45056.0,0.0,0.09099786931817988
open62541,2020-03-29 13:24:54.810000,"{open62541,afl}","{17f0e045fc62dd17c976e294229098e811b99272,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-03-30 13:24:37.292000,"{open62541,afl}","{e2cea8bf405a1a63b1d11024f3b95d8d63ecbca9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22572.0,45056.0,22599.0,45039.0,-17.0,0.07885743813695001
open62541,2020-03-31 13:24:43.102000,"{open62541,afl}","{e2cea8bf405a1a63b1d11024f3b95d8d63ecbca9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-01 13:24:46.944000,"{open62541,afl}","{be65f1202ca472ac4a40b8235f19c3461ece05d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22572.0,45039.0,22642.0,45039.0,0.0,0.1554208574790792
open62541,2020-04-01 13:24:46.944000,"{open62541,afl}","{be65f1202ca472ac4a40b8235f19c3461ece05d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-02 13:24:43.805000,"{open62541,afl}","{285637fc519e2aa92142cc62f280d0226da412d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22642.0,45039.0,22655.0,45066.0,27.0,-0.0012724367708685236
open62541,2020-04-02 13:24:43.805000,"{open62541,afl}","{285637fc519e2aa92142cc62f280d0226da412d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:24:32.464000,"{open62541,afl}","{3598c1677e301de0f48c83b3948a1955aa5c8492,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22655.0,45066.0,22583.0,45072.0,6.0,-0.16643646353352892
open62541,2020-04-03 13:24:32.464000,"{open62541,afl}","{3598c1677e301de0f48c83b3948a1955aa5c8492,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:24:22.116000,"{open62541,afl}","{2a94497793b3fea9b9d81518c9744350612c7226,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22583.0,45072.0,22601.0,45072.0,0.0,0.03993610223642463
open62541,2020-04-04 13:24:22.116000,"{open62541,afl}","{2a94497793b3fea9b9d81518c9744350612c7226,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-05 13:25:27.682000,"{open62541,afl}","{cde04b932bf4fffc4cadedb4c13968bf0fcd7680,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22601.0,45072.0,22603.0,45069.0,-3.0,0.007775469637842036
open62541,2020-04-07 13:24:34.229000,"{open62541,afl}","{cde04b932bf4fffc4cadedb4c13968bf0fcd7680,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:24:25.392000,"{open62541,afl}","{7bf6a6c590c576e848abf9b2081a7e6d8d48b090,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22518.0,45069.0,22585.0,45066.0,-3.0,0.15199685280274622
open62541,2020-04-08 13:24:25.392000,"{open62541,afl}","{7bf6a6c590c576e848abf9b2081a7e6d8d48b090,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-09 13:25:27.371000,"{open62541,afl}","{22e5e845253cb1ed9e4db0d5b2ecc3eb38547e4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22585.0,45066.0,22590.0,45074.0,8.0,0.0021980944540516134
open62541,2020-04-09 13:25:27.371000,"{open62541,afl}","{22e5e845253cb1ed9e4db0d5b2ecc3eb38547e4a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:24:45.362000,"{open62541,afl}","{1bbcdcb3708d56bda1f9e9a8b824df08f00f3109,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22590.0,45074.0,22643.0,45083.0,9.0,0.10755588004900574
open62541,2020-04-11 13:24:24.622000,"{open62541,afl}","{1bbcdcb3708d56bda1f9e9a8b824df08f00f3109,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-12 13:24:33.552000,"{open62541,afl}","{3f666b341240af3c35270f954f808e92c20eedc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22573.0,45083.0,22594.0,45088.0,5.0,0.041023124653271736
open62541,2020-04-13 13:24:25.381000,"{open62541,afl}","{3f666b341240af3c35270f954f808e92c20eedc6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-14 13:24:35.733000,"{open62541,afl}","{27492f845a8a60d8b48f67e8c0db755c7e04c966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22626.0,45088.0,22530.0,45088.0,0.0,-0.21291696238466784
open62541,2020-04-14 13:24:35.733000,"{open62541,afl}","{27492f845a8a60d8b48f67e8c0db755c7e04c966,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-15 13:24:44.729000,"{open62541,afl}","{a77b20ff940115266200d31d30d3290d6f2d57bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22530.0,45088.0,22484.0,45088.0,0.0,-0.10202271114265216
open62541,2020-04-15 13:24:44.729000,"{open62541,afl}","{a77b20ff940115266200d31d30d3290d6f2d57bd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:24:52.065000,"{open62541,afl}","{34c183155d74ee736040bbe4135262adc7d489ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22484.0,45088.0,22581.0,45089.0,1.0,0.21402410949681183
open62541,2020-04-16 13:24:52.065000,"{open62541,afl}","{34c183155d74ee736040bbe4135262adc7d489ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-17 13:24:53.450000,"{open62541,afl}","{578d521931777181d1a881c8335ca5fafcd66eb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22581.0,45089.0,22526.0,45085.0,-4.0,-0.11754854599020348
open62541,2020-04-28 13:24:22.141000,"{open62541,afl}","{578d521931777181d1a881c8335ca5fafcd66eb2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-29 13:24:54.929000,"{open62541,afl}","{28177296df7c8a1834224d4af5ef1faf0acaf864,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22569.0,45085.0,22507.0,45085.0,0.0,-0.13751802151491432
open62541,2020-04-29 13:24:54.929000,"{open62541,afl}","{28177296df7c8a1834224d4af5ef1faf0acaf864,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-30 13:25:10.338000,"{open62541,afl}","{0c10b3ea408741abcb339bf53e9975969ae09c01,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22507.0,45085.0,22655.0,45207.0,122.0,0.19266056803621012
open62541,2020-05-01 13:24:24.169000,"{open62541,afl}","{0c10b3ea408741abcb339bf53e9975969ae09c01,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-02 13:25:04.916000,"{open62541,afl}","{3410e045e3c41248e317075f1ad531d39804139a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22550.0,45207.0,22667.0,45551.0,344.0,-0.11985004699272395
open62541,2020-05-02 13:25:04.916000,"{open62541,afl}","{3410e045e3c41248e317075f1ad531d39804139a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-03 13:24:38.097000,"{open62541,afl}","{ce592a48f021ccc31a0c60a84331ca7502b118a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22667.0,45551.0,22609.0,45551.0,0.0,-0.12732980615134437
open62541,2020-05-03 13:24:38.097000,"{open62541,afl}","{ce592a48f021ccc31a0c60a84331ca7502b118a7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-04 13:24:27.684000,"{open62541,afl}","{8b058c2435198a6e10a6a77d997227b89d6ea129,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22609.0,45551.0,22599.0,45551.0,0.0,-0.021953414853676634
open62541,2020-05-04 13:24:27.684000,"{open62541,afl}","{8b058c2435198a6e10a6a77d997227b89d6ea129,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-05 13:24:35.362000,"{open62541,afl}","{9ed0e090ccff4392dc8a2aa9994ba559b9a9c78f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",22599.0,45551.0,19354.0,45542.0,-9.0,-7.1154865245257
open62541,2020-05-07 13:24:21.127000,"{open62541,afl}","{9ed0e090ccff4392dc8a2aa9994ba559b9a9c78f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-08 13:24:21.979000,"{open62541,afl}","{391d226c570dd29cb487f467f6941320452b1d96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19292.0,45542.0,19313.0,45549.0,7.0,0.03959414513094117
open62541,2020-05-11 13:24:18.229000,"{open62541,afl}","{391d226c570dd29cb487f467f6941320452b1d96,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:25:23.573000,"{open62541,afl}","{2919785d72474ed553317c4f3bafadf3e8c027f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19378.0,45549.0,19322.0,45551.0,2.0,-0.12480706000923902
open62541,2020-05-13 13:24:10.970000,"{open62541,afl}","{2919785d72474ed553317c4f3bafadf3e8c027f2,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:26:06.358000,"{open62541,afl}","{1a667a05aba114078df6173681b667472660ac55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19322.0,45551.0,19281.0,45569.0,18.0,-0.10672893825287133
open62541,2020-05-14 13:26:06.358000,"{open62541,afl}","{1a667a05aba114078df6173681b667472660ac55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:24:59.584000,"{open62541,afl}","{982ea299f5a8666bcd2ac8f6afe9644cc7ab759c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19281.0,45569.0,19280.0,45586.0,17.0,-0.017972583844034773
open62541,2020-05-17 13:24:49,"{open62541,afl}","{982ea299f5a8666bcd2ac8f6afe9644cc7ab759c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:24:48.419000,"{open62541,afl}","{791eb95986709e0fdaeff6d64ea5b8f994198b55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19266.0,45586.0,19244.0,45640.0,54.0,-0.09820772733667837
open62541,2020-05-20 13:25:14.335000,"{open62541,afl}","{791eb95986709e0fdaeff6d64ea5b8f994198b55,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:25:24.795000,"{open62541,afl}","{50f8074e654f8223334512f5a66e62854191a3eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19308.0,45640.0,19390.0,45640.0,0.0,0.17966695880806327
open62541,2020-05-27 13:24:47.691000,"{open62541,afl}","{50f8074e654f8223334512f5a66e62854191a3eb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-28 13:25:08.684000,"{open62541,afl}","{c4f86a28309f9da93e68eed78d13aced2a20432d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19273.0,45640.0,19315.0,45648.0,8.0,0.08460772721673493
open62541,2020-05-28 13:25:08.684000,"{open62541,afl}","{c4f86a28309f9da93e68eed78d13aced2a20432d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-29 13:26:01.651000,"{open62541,afl}","{9917d5a57409a9adc153f96f904a62c4aa7528f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19315.0,45648.0,19481.0,45651.0,3.0,0.3608477634950873
open62541,2020-05-29 13:26:01.651000,"{open62541,afl}","{9917d5a57409a9adc153f96f904a62c4aa7528f3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:25:19.298000,"{open62541,afl}","{fa043bf7129d9295fd893570edaf5028cb722895,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19481.0,45651.0,19701.0,45651.0,0.0,0.4819171540601559
open62541,2020-05-30 13:25:19.298000,"{open62541,afl}","{fa043bf7129d9295fd893570edaf5028cb722895,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-31 13:24:52.698000,"{open62541,afl}","{0f857c45c2fc313886ef41013f5db0cc903cad29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19701.0,45651.0,19574.0,45651.0,0.0,-0.2781976298438167
open62541,2020-05-31 13:24:52.698000,"{open62541,afl}","{0f857c45c2fc313886ef41013f5db0cc903cad29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-01 13:25:27.774000,"{open62541,afl}","{e7d66961a65f299568014f7d4d100de9ce4f61d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",19574.0,45651.0,19952.0,45723.0,72.0,0.7591982412971703
open62541,2020-06-02 13:25:04.281000,"{open62541,afl}","{e7d66961a65f299568014f7d4d100de9ce4f61d1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:27:23.031000,"{open62541,afl}","{2087b670cb1dfe437b004c7ff1dc4bf5e6d74091,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21435.0,45723.0,21681.0,45726.0,3.0,0.5349114206812757
open62541,2020-06-04 13:25:50.009000,"{open62541,afl}","{2087b670cb1dfe437b004c7ff1dc4bf5e6d74091,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:25:40.335000,"{open62541,afl}","{ba5cf14f9c39a48fc2cc0fd9a129399b240a3b26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17479.0,45726.0,17489.0,45726.0,0.0,0.021869395967279104
open62541,2020-06-07 13:25:38.853000,"{open62541,afl}","{ba5cf14f9c39a48fc2cc0fd9a129399b240a3b26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:26:00.447000,"{open62541,afl}","{a524accc338c9611a5ec60bf595c1a587243b457,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17460.0,45726.0,17458.0,45726.0,0.0,-0.004373879193458663
open62541,2020-06-13 13:25:44.911000,"{open62541,afl}","{a524accc338c9611a5ec60bf595c1a587243b457,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-14 13:25:18.451000,"{open62541,afl}","{6dc507200e6746c9c52b95a6edc52289767289bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17433.0,45726.0,17470.0,45753.0,27.0,0.05837053776312473
open62541,2020-06-15 13:26:50.160000,"{open62541,afl}","{6dc507200e6746c9c52b95a6edc52289767289bf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:24:58.778000,"{open62541,afl}","{6fb625a9382097be3d9ebbfa8fbfafadd4206fe8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17035.0,45753.0,17116.0,46355.0,602.0,-0.30879050334341684
open62541,2020-06-16 13:24:58.778000,"{open62541,afl}","{6fb625a9382097be3d9ebbfa8fbfafadd4206fe8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:24:57.939000,"{open62541,afl}","{596a998d3fb86187b16405d77e96d430cbf4ceb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17116.0,46355.0,17101.0,46355.0,0.0,-0.03235896882753053
open62541,2020-06-17 13:24:57.939000,"{open62541,afl}","{596a998d3fb86187b16405d77e96d430cbf4ceb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:26:04.433000,"{open62541,afl}","{30ac5ddd892e6ce82bef4de7890f06854aca9736,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17101.0,46355.0,17096.0,46363.0,8.0,-0.017150120868443253
open62541,2020-06-18 13:26:04.433000,"{open62541,afl}","{30ac5ddd892e6ce82bef4de7890f06854aca9736,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:26:47.097000,"{open62541,afl}","{d52786e61878fd4b2b798c84de49c289b2bfff6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17096.0,46363.0,17097.0,46341.0,-22.0,0.01966364764152928
open62541,2020-06-19 13:26:47.097000,"{open62541,afl}","{d52786e61878fd4b2b798c84de49c289b2bfff6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:26:20.609000,"{open62541,afl}","{b760b48e2d5d2c805bc6ded5485cb4a0e8940fd3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17097.0,46341.0,17121.0,46338.0,-3.0,0.054181917341367125
open62541,2020-06-21 13:25:45.429000,"{open62541,afl}","{b760b48e2d5d2c805bc6ded5485cb4a0e8940fd3,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-22 13:25:51.984000,"{open62541,afl}","{d8be4acd1aa1ed1c436f082a6c80d7aa6f2d2844,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17100.0,46338.0,17105.0,46367.0,29.0,-0.01229710746592616
open62541,2020-06-22 13:25:51.984000,"{open62541,afl}","{d8be4acd1aa1ed1c436f082a6c80d7aa6f2d2844,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:25:33.745000,"{open62541,afl}","{bb87f6c5aec2db6f02da52af2848688c361c2de1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17105.0,46367.0,17111.0,46417.0,50.0,-0.026811794049734772
open62541,2020-06-23 13:25:33.745000,"{open62541,afl}","{bb87f6c5aec2db6f02da52af2848688c361c2de1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-24 13:25:23.010000,"{open62541,afl}","{f3904662c36253d2722fec99aeacdb950b151acd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17111.0,46417.0,17123.0,46420.0,3.0,0.023468527632871883
