project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zstd,2022-03-28 07:09:08.158000,"{zstd,aflplusplus}","{64efba4c5ee1e8c9afe92873f79424c9955b82ba,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-29 11:08:32.602000,"{zstd,aflplusplus}","{f229daaf428ac4f847c79fd615d97a0e1820267a,550ba4d77294e61597a5259d00769c61281e0042}",27644.0,35635.0,27646.0,35635.0,0.0,0.0056124596604547605
zstd,2022-03-29 11:08:32.602000,"{zstd,aflplusplus}","{f229daaf428ac4f847c79fd615d97a0e1820267a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 10:25:01.121000,"{zstd,aflplusplus}","{455c2c21e65c881c954d16b649906ce8c0f6adef,550ba4d77294e61597a5259d00769c61281e0042}",27646.0,35635.0,27644.0,35635.0,0.0,-0.0056124596604547605
zstd,2022-03-31 10:25:01.121000,"{zstd,aflplusplus}","{455c2c21e65c881c954d16b649906ce8c0f6adef,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-01 09:23:24.779000,"{zstd,aflplusplus}","{3e6bbdd8473a753d2047969ac0053fb2cb4dda23,550ba4d77294e61597a5259d00769c61281e0042}",27644.0,35635.0,27608.0,35601.0,-34.0,-0.027033954312869923
zstd,2022-04-03 10:30:38.963000,"{zstd,aflplusplus}","{3e6bbdd8473a753d2047969ac0053fb2cb4dda23,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-04 10:44:28.406000,"{zstd,aflplusplus}","{e4cd9bbd88ca2cc16fbfff40239b5e3cce4f6509,550ba4d77294e61597a5259d00769c61281e0042}",27625.0,35619.0,27634.0,35619.0,0.0,0.02526741345911887
zstd,2022-04-05 08:13:34.174000,"{zstd,aflplusplus}","{e4cd9bbd88ca2cc16fbfff40239b5e3cce4f6509,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 12:14:38.185000,"{zstd,aflplusplus}","{460780f804c12363842763b5a8afa5adc282ef29,550ba4d77294e61597a5259d00769c61281e0042}",27632.0,35619.0,27633.0,35619.0,0.0,0.002807490384341804
zstd,2022-04-19 06:42:09.705000,"{zstd,aflplusplus}","{460780f804c12363842763b5a8afa5adc282ef29,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:17:31.212000,"{zstd,aflplusplus}","{66633f93864ad1d94bb93f134f9c8a2e142ef8c3,550ba4d77294e61597a5259d00769c61281e0042}",27509.0,35602.0,27634.0,35619.0,17.0,0.3140582771255396
zstd,2022-04-26 06:43:44.151000,"{zstd,aflplusplus}","{66633f93864ad1d94bb93f134f9c8a2e142ef8c3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-27 06:18:13.003000,"{zstd,aflplusplus}","{86bd977a7926da7331574b076f0aa280cc8be539,550ba4d77294e61597a5259d00769c61281e0042}",27632.0,35619.0,27638.0,35619.0,0.0,0.016844942306079247
zstd,2022-05-02 06:16:08.804000,"{zstd,aflplusplus}","{86bd977a7926da7331574b076f0aa280cc8be539,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:34:39.934000,"{zstd,aflplusplus}","{ea763f33cb706d7febf2f0e39f0c6811e9333ba1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27642.0,35635.0,27642.0,35635.0,0.0,0.0
zstd,2022-05-05 06:12:54.423000,"{zstd,aflplusplus}","{ea763f33cb706d7febf2f0e39f0c6811e9333ba1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:25:41.699000,"{zstd,aflplusplus}","{7915c1164e3c99bcd8c500996d5dbb3de7a5cd1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27644.0,35635.0,27734.0,35721.0,86.0,0.06518613984225397
zstd,2022-05-09 06:14:56.283000,"{zstd,aflplusplus}","{7915c1164e3c99bcd8c500996d5dbb3de7a5cd1a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:20:47.260000,"{zstd,aflplusplus}","{8bf32de8507c7fa9ebc9207ac50401a194fb7564,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27730.0,35721.0,27735.0,35721.0,0.0,0.01399736849474209
zstd,2022-05-11 06:22:49.609000,"{zstd,aflplusplus}","{8bf32de8507c7fa9ebc9207ac50401a194fb7564,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-12 06:25:48.151000,"{zstd,aflplusplus}","{8af64f41161f6c2e0ba842006fe238c664a6a437,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27727.0,35721.0,27731.0,35723.0,2.0,0.00685155181531627
zstd,2022-05-12 06:25:48.151000,"{zstd,aflplusplus}","{8af64f41161f6c2e0ba842006fe238c664a6a437,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:17:24.778000,"{zstd,aflplusplus}","{f349d18776001f39791323e59ef2395983c1cd2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27731.0,35723.0,27735.0,35727.0,4.0,0.002504788109561673
zstd,2022-05-20 06:42:13.747000,"{zstd,aflplusplus}","{f349d18776001f39791323e59ef2395983c1cd2e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-21 06:28:30.391000,"{zstd,aflplusplus}","{fda537b299bfa598e65b47ef77c412dc09313445,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27737.0,35727.0,27734.0,35727.0,0.0,-0.008397010664197069
zstd,2022-05-24 06:41:03,"{zstd,aflplusplus}","{fda537b299bfa598e65b47ef77c412dc09313445,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-25 06:34:37.265000,"{zstd,aflplusplus}","{9a5e73c74ef2d621992154306ab1ab6ba44ac8fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27735.0,35727.0,27743.0,35735.0,8.0,0.0050078939772078
zstd,2022-06-02 06:34:16.892000,"{zstd,aflplusplus}","{9a5e73c74ef2d621992154306ab1ab6ba44ac8fa,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-03 06:15:16.703000,"{zstd,aflplusplus}","{9f346dbe45111a9704c02bbc58360982a3f62069,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27749.0,35735.0,27745.0,35735.0,0.0,-0.011193507765483446
zstd,2022-06-06 06:48:50.858000,"{zstd,aflplusplus}","{9f346dbe45111a9704c02bbc58360982a3f62069,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-07 06:31:23.294000,"{zstd,aflplusplus}","{802ad778ccf990ad51263fe947de67c8291ea34b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27736.0,35735.0,27742.0,35737.0,2.0,0.012445600758539399
zstd,2022-06-07 06:31:23.294000,"{zstd,aflplusplus}","{802ad778ccf990ad51263fe947de67c8291ea34b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:28:06.319000,"{zstd,aflplusplus}","{27bf96e72bb786a94f7fef13b7f2e5d7ee1d6d48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27742.0,35737.0,27742.0,35737.0,0.0,0.0
zstd,2022-06-09 06:15:44.440000,"{zstd,aflplusplus}","{27bf96e72bb786a94f7fef13b7f2e5d7ee1d6d48,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:16:21.681000,"{zstd,aflplusplus}","{3b1bd91852dd0c031b72c734a3056e205619590b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27745.0,35737.0,27737.0,35731.0,-6.0,-0.00935267026821407
zstd,2022-06-13 06:21:12.025000,"{zstd,aflplusplus}","{3b1bd91852dd0c031b72c734a3056e205619590b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-14 06:20:23.231000,"{zstd,aflplusplus}","{b944db0c451ba1bc6bbd8e201d5f88f9041bf1f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27741.0,35731.0,27747.0,35731.0,0.0,0.016792141277889527
zstd,2022-06-15 06:36:29.050000,"{zstd,aflplusplus}","{b944db0c451ba1bc6bbd8e201d5f88f9041bf1f9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 06:47:49.508000,"{zstd,aflplusplus}","{b7b7edb3a3017ac8e16d7eb2dbede45168560c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27749.0,35731.0,27751.0,35731.0,0.0,0.005597380425953702
zstd,2022-06-19 06:36:26.618000,"{zstd,aflplusplus}","{b7b7edb3a3017ac8e16d7eb2dbede45168560c58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:17:29.237000,"{zstd,aflplusplus}","{3367e6d414282e2399c34dda5ee3b4c25aa12666,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27746.0,35731.0,27752.0,35731.0,0.0,0.016792141277875317
zstd,2022-06-21 06:24:35.472000,"{zstd,aflplusplus}","{3367e6d414282e2399c34dda5ee3b4c25aa12666,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-22 06:18:35.409000,"{zstd,aflplusplus}","{f6ef14329f396eb8b2c1290790e7547d070d9511,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27750.0,35731.0,27858.0,35850.0,119.0,0.043459560507287165
zstd,2022-06-22 06:18:35.409000,"{zstd,aflplusplus}","{f6ef14329f396eb8b2c1290790e7547d070d9511,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:51:04.503000,"{zstd,aflplusplus}","{bb4a3c71ef352d2fdb5bb5bfa9b11b72bb3d28d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27858.0,35850.0,27877.0,35869.0,19.0,0.011808660781071012
zstd,2022-06-24 06:39:36.572000,"{zstd,aflplusplus}","{bb4a3c71ef352d2fdb5bb5bfa9b11b72bb3d28d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-25 06:37:10.255000,"{zstd,aflplusplus}","{e9d6fc867ab00b13e4f20dca94812464f9adbe39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27875.0,35869.0,27890.0,35894.0,25.0,-0.01233726095313159
zstd,2022-06-29 06:47:22.887000,"{zstd,aflplusplus}","{e9d6fc867ab00b13e4f20dca94812464f9adbe39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:31:46.845000,"{zstd,aflplusplus}","{5d2fb4288f8230cc32c12f235b716fd25ecc89e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27890.0,35894.0,27888.0,35894.0,0.0,-0.00557196188778164
zstd,2022-07-05 06:41:52.323000,"{zstd,aflplusplus}","{5d2fb4288f8230cc32c12f235b716fd25ecc89e1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-06 06:37:10.316000,"{zstd,aflplusplus}","{3ef92cfcd46ddc4b2b7e98fba6107b552166e7c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27889.0,35894.0,27891.0,35894.0,0.0,0.00557196188778164
zstd,2022-07-08 06:23:12.003000,"{zstd,aflplusplus}","{3ef92cfcd46ddc4b2b7e98fba6107b552166e7c1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-09 06:36:39.758000,"{zstd,aflplusplus}","{02ef78be58a222ad21c6c0780b211eb5acd6f6f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27885.0,35894.0,27889.0,35894.0,0.0,0.01114392377556328
zstd,2022-07-14 06:27:41.278000,"{zstd,aflplusplus}","{02ef78be58a222ad21c6c0780b211eb5acd6f6f0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:46:03.792000,"{zstd,aflplusplus}","{43f21a600ec431aa615b09868f1f586b949607fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27887.0,35894.0,27887.0,35896.0,2.0,-0.004328763682991621
zstd,2022-07-20 06:46:40.308000,"{zstd,aflplusplus}","{43f21a600ec431aa615b09868f1f586b949607fb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:48:45.534000,"{zstd,aflplusplus}","{466e13f7225387a4276738f421378396595a5d4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27897.0,35896.0,27891.0,35896.0,0.0,-0.016714954312462282
zstd,2022-07-26 06:15:23.469000,"{zstd,aflplusplus}","{466e13f7225387a4276738f421378396595a5d4a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:18:49.574000,"{zstd,aflplusplus}","{e5db7c93f51992b10feb2fa64daa79c04e05574b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27889.0,35896.0,27890.0,35896.0,0.0,0.002785825718746082
zstd,2022-07-29 06:36:35.593000,"{zstd,aflplusplus}","{e5db7c93f51992b10feb2fa64daa79c04e05574b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-30 06:16:14.874000,"{zstd,aflplusplus}","{ae4670466c5db56493f356c1a81e8cbefef3271e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27891.0,35896.0,27890.0,35905.0,9.0,-0.022261389391260877
zstd,2022-08-01 06:24:42.647000,"{zstd,aflplusplus}","{ae4670466c5db56493f356c1a81e8cbefef3271e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-02 06:17:38.921000,"{zstd,aflplusplus}","{0f4fd28a64880bdd1c14847983d5a7561950d8d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27889.0,35905.0,27888.0,35905.0,0.0,-0.002785127419585365
zstd,2022-08-02 06:17:38.921000,"{zstd,aflplusplus}","{0f4fd28a64880bdd1c14847983d5a7561950d8d5,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:24:00.457000,"{zstd,aflplusplus}","{7e6278a706909c8c433377f26aa5165a52edb31a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27888.0,35905.0,27889.0,35905.0,0.0,0.002785127419585365
zstd,2022-08-03 06:24:00.457000,"{zstd,aflplusplus}","{7e6278a706909c8c433377f26aa5165a52edb31a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-04 06:34:37.868000,"{zstd,aflplusplus}","{e818fa8eb07955dff058bcbe2dd9930c6f06d71a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27889.0,35905.0,27895.0,35905.0,0.0,0.016710764517483767
zstd,2022-08-04 16:17:05.981000,"{zstd,aflplusplus}","{e818fa8eb07955dff058bcbe2dd9930c6f06d71a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-05 06:32:20.107000,"{zstd,aflplusplus}","{03cc84fddb9747ddc63f76b6f3171cd8f66da202,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27895.0,35905.0,27899.0,35905.0,0.0,0.011140509678298827
zstd,2022-08-08 19:08:38.909000,"{zstd,aflplusplus}","{03cc84fddb9747ddc63f76b6f3171cd8f66da202,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-08 23:47:45.393000,"{zstd,aflplusplus}","{1b249cf0752fccf35858f2af8400ca6379e3781a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27897.0,35905.0,27897.0,35905.0,0.0,0.0
zstd,2022-08-15 06:15:51.414000,"{zstd,aflplusplus}","{1b249cf0752fccf35858f2af8400ca6379e3781a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:16:57.370000,"{zstd,aflplusplus}","{3b4e47092ea3e6c6d36b5e71d1f930ace4870e51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27903.0,35905.0,27902.0,35905.0,0.0,-0.002785127419585365
zstd,2022-08-16 06:16:57.370000,"{zstd,aflplusplus}","{3b4e47092ea3e6c6d36b5e71d1f930ace4870e51,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:14:44.358000,"{zstd,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27902.0,35905.0,27903.0,35905.0,0.0,0.002785127419585365
zstd,2022-09-05 06:42:47.584000,"{zstd,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:29:45.047000,"{zstd,centipede,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27894.0,35905.0,27896.0,35905.0,0.0,0.005570254839156519
zstd,2022-09-06 06:29:45.047000,"{zstd,centipede,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:52:03.929000,"{zstd,centipede,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27896.0,35905.0,27903.0,35905.0,0.0,0.01949589193705492
zstd,2022-09-07 06:52:03.929000,"{zstd,centipede,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:53:25.017000,"{zstd,centipede,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27903.0,35905.0,27903.0,35905.0,0.0,0.0
zstd,2022-09-09 06:47:09.660000,"{zstd,centipede,aflplusplus}","{155d6a58a2a6290710194fd6367d720fca94a923,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-10 06:36:57.627000,"{zstd,centipede,aflplusplus}","{74ece5037cb45f3f4ab37a68b818e54c73e9da7f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27894.0,35905.0,27902.0,35909.0,4.0,0.013624623994900276
zstd,2022-09-11 06:40:15.486000,"{zstd,centipede,aflplusplus}","{74ece5037cb45f3f4ab37a68b818e54c73e9da7f,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-12 06:27:06.931000,"{zstd,centipede,aflplusplus}","{74ece5037cb45f3f4ab37a68b818e54c73e9da7f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27906.0,35909.0,27895.0,35909.0,0.0,-0.030632988944276462
zstd,2022-09-12 06:27:06.931000,"{zstd,centipede,aflplusplus}","{74ece5037cb45f3f4ab37a68b818e54c73e9da7f,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-13 06:15:10.423000,"{zstd,centipede,aflplusplus}","{484b9d67c617a8102ccf0395a5ef4c37fb9b35e2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27895.0,35909.0,27898.0,35909.0,0.0,0.00835445153025205
zstd,2022-09-13 06:15:10.423000,"{zstd,centipede,aflplusplus}","{484b9d67c617a8102ccf0395a5ef4c37fb9b35e2,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-14 06:52:58.752000,"{zstd,centipede,aflplusplus}","{cb6dc32635c9525d0cc8fd8332c07e150cf7572e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27898.0,35909.0,27891.0,35909.0,0.0,-0.019493720237264256
zstd,2022-09-15 06:36:28.679000,"{zstd,centipede,aflplusplus}","{cb6dc32635c9525d0cc8fd8332c07e150cf7572e,a976295b2acaff8461a906c461f5bb25dafdf557,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-16 06:46:31.565000,"{zstd,centipede,aflplusplus}","{cb6dc32635c9525d0cc8fd8332c07e150cf7572e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",27899.0,35909.0,27898.0,35909.0,0.0,-0.002784817176760157
zstd,2022-09-19 06:17:48.210000,"{zstd,centipede,aflplusplus}","{cb6dc32635c9525d0cc8fd8332c07e150cf7572e,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-20 06:16:30.628000,"{zstd,centipede,aflplusplus}","{97c23cf615a29d7279526635a1442c78824456fc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",27895.0,35909.0,27906.0,35909.0,0.0,0.030632988944276462
zstd,2022-09-20 06:16:30.628000,"{zstd,centipede,aflplusplus}","{97c23cf615a29d7279526635a1442c78824456fc,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-21 06:39:25.958000,"{zstd,centipede,aflplusplus}","{1c04514b31a44dcf44724ffbb1dc658aee39cd0b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",27906.0,35909.0,27895.0,35909.0,0.0,-0.030632988944276462
zstd,2022-09-21 06:39:25.958000,"{zstd,centipede,aflplusplus}","{1c04514b31a44dcf44724ffbb1dc658aee39cd0b,0cb913aa9d77ebd2870aa1036fd8651c2557a9a9,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-22 06:56:36.505000,"{zstd,centipede,aflplusplus}","{358787764f140d035b56863a9e2c20a3c5f0f7d9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27895.0,35909.0,27906.0,35909.0,0.0,0.030632988944276462
zstd,2022-09-22 06:56:36.505000,"{zstd,centipede,aflplusplus}","{358787764f140d035b56863a9e2c20a3c5f0f7d9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-23 06:31:09.017000,"{zstd,centipede,aflplusplus}","{43962d72e66e09b2edeb3bff0bb99344741bcbbf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27906.0,35909.0,27908.0,35909.0,0.0,0.005569634353506103
zstd,2022-09-28 06:23:47.497000,"{zstd,centipede,aflplusplus}","{43962d72e66e09b2edeb3bff0bb99344741bcbbf,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-09-29 01:34:29.012000,"{zstd,centipede,aflplusplus}","{096dccbc2d89a560db0b9892c53ea0c77eff20a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27895.0,35909.0,27889.0,35909.0,0.0,-0.01670890306051831
zstd,2022-10-03 06:33:26.573000,"{zstd,centipede,aflplusplus}","{096dccbc2d89a560db0b9892c53ea0c77eff20a1,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-04 06:27:13.029000,"{zstd,centipede,aflplusplus}","{33273e1b9cc478f6d10fa029d1da0cd65330ae0a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27899.0,35909.0,27899.0,35909.0,0.0,0.0
zstd,2022-10-08 00:59:46.187000,"{zstd,centipede,aflplusplus}","{33273e1b9cc478f6d10fa029d1da0cd65330ae0a,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-08 06:34:12.057000,"{zstd,centipede,aflplusplus}","{b63854b2375763ed9f63b89e7a5b1a54bf8c0cf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27883.0,35893.0,27883.0,35893.0,0.0,0.0
zstd,2022-10-12 06:16:28.687000,"{zstd,centipede,aflplusplus}","{b63854b2375763ed9f63b89e7a5b1a54bf8c0cf5,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-13 06:15:57.327000,"{zstd,centipede,aflplusplus}","{9abecfbb7ec41172d5e3f3de82b38cd3324e6f08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27884.0,35893.0,27890.0,35893.0,0.0,0.01671635137770977
zstd,2022-10-14 06:15:39.594000,"{zstd,centipede,aflplusplus}","{9abecfbb7ec41172d5e3f3de82b38cd3324e6f08,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-16 06:16:43.341000,"{zstd,centipede,aflplusplus}","{e0df910d58bddbe75a55cb65de8694a8df4aa6cc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27890.0,35893.0,27888.0,35893.0,0.0,-0.005572117125893783
zstd,2022-10-17 06:30:48.330000,"{zstd,centipede,aflplusplus}","{e0df910d58bddbe75a55cb65de8694a8df4aa6cc,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-18 06:50:43.164000,"{zstd,centipede,aflplusplus}","{1d153c923c158c245812618e047d762ec4a6a6f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27892.0,35893.0,27895.0,35894.0,1.0,0.006192991992037378
zstd,2022-10-18 06:50:43.164000,"{zstd,centipede,aflplusplus}","{1d153c923c158c245812618e047d762ec4a6a6f9,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-19 06:57:53.216000,"{zstd,centipede,aflplusplus}","{5c1cdba7dd7c8cf1d7913e9593517ec2e663bced,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27895.0,35894.0,27934.0,35933.0,39.0,0.024187165035954195
zstd,2022-10-21 06:25:55.733000,"{zstd,centipede,aflplusplus}","{5c1cdba7dd7c8cf1d7913e9593517ec2e663bced,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-22 00:54:19.973000,"{zstd,centipede,aflplusplus}","{43de2aa17d5817bc566f0b8ed13c6c8283b1d8d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",27924.0,35933.0,27925.0,35928.0,-5.0,0.013598209756068513
zstd,2022-10-26 20:12:51.145000,"{zstd,centipede,aflplusplus}","{43de2aa17d5817bc566f0b8ed13c6c8283b1d8d4,baa82e7189677bb9086beb5d9b5e58018d991607,a7877416a87506424053e52e41f7a995c05367a4}",2022-10-27 06:19:18.081000,"{zstd,centipede}","{43de2aa17d5817bc566f0b8ed13c6c8283b1d8d4,baa82e7189677bb9086beb5d9b5e58018d991607}",27919.0,35928.0,27915.0,35928.0,0.0,-0.011133377866855199
zstd,2022-11-01 06:21:55.492000,"{zstd,centipede}","{43de2aa17d5817bc566f0b8ed13c6c8283b1d8d4,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-02 06:27:38.515000,"{zstd,centipede}","{bd4581c311d4c62f89dddba434f107b1479937bb,baa82e7189677bb9086beb5d9b5e58018d991607}",27921.0,35928.0,27917.0,35931.0,3.0,-0.017621031492723205
zstd,2022-11-02 06:27:38.515000,"{zstd,centipede}","{bd4581c311d4c62f89dddba434f107b1479937bb,baa82e7189677bb9086beb5d9b5e58018d991607}",2022-11-03 06:36:10.156000,"{zstd,centipede}","{b1182fe242783e145aa203afb45fd0661064cbab,baa82e7189677bb9086beb5d9b5e58018d991607}",27917.0,35931.0,27922.0,35931.0,0.0,0.0139155603796155
