project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
zlib,2023-08-18 06:25:28.103000,{zlib},{e13289e307524894164d40581f24860f35562485},2023-08-19 06:32:27.729000,{zlib},{0f68a0d89d8dd4edb444cc1a4219a44c17524820},3527.0,5057.0,3527.0,5057.0,0.0,0.0
zlib,2023-08-19 06:32:27.729000,{zlib},{0f68a0d89d8dd4edb444cc1a4219a44c17524820},2023-08-20 06:13:52.899000,{zlib},{8988e03256e9c80766ac6899e86c3bc57c347efc},3527.0,5057.0,3527.0,5057.0,0.0,0.0
zlib,2023-08-20 06:13:52.899000,{zlib},{8988e03256e9c80766ac6899e86c3bc57c347efc},2023-08-21 06:13:41.057000,{zlib},{79a0e447a0dfa32979420cb21cfb96d684b2c9d5},3527.0,5057.0,3527.0,5057.0,0.0,0.0
zlib,2023-09-21 07:17:09.940000,{zlib},{79a0e447a0dfa32979420cb21cfb96d684b2c9d5},2023-09-22 06:58:21.430000,{zlib},{ac8f12c97d1afd9bafa9c710f827d40a407d3266},3527.0,5057.0,3531.0,5064.0,7.0,-0.017419896591192696
zlib,2023-11-07 06:21:36.432000,{zlib},{ac8f12c97d1afd9bafa9c710f827d40a407d3266},2023-11-08 06:42:51.973000,{zlib},{15c45adb76e81a7e3a8a9e17b2a56eb90f668f44},3531.0,5064.0,3531.0,5064.0,0.0,0.0
zlib,2023-11-14 06:27:32.700000,{zlib},{15c45adb76e81a7e3a8a9e17b2a56eb90f668f44},2023-11-15 06:12:31.470000,{zlib},{643e17b7498d12ab8d15565662880579692f769d},3531.0,5064.0,3531.0,5064.0,0.0,0.0
zlib,2024-01-17 07:04:52.062000,{zlib},{643e17b7498d12ab8d15565662880579692f769d},2024-01-18 06:14:02.985000,{zlib},{ade6825c4996f73d776b0ffa038360762bd318ae},3531.0,5064.0,3530.0,5067.0,3.0,-0.06101884042922734
zlib,2024-01-18 06:14:02.985000,{zlib},{ade6825c4996f73d776b0ffa038360762bd318ae},2024-01-19 06:33:49.704000,{zlib},{3f635df97edbb85f55f8e991e5f00d94f4132a14},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-01-19 06:33:49.704000,{zlib},{3f635df97edbb85f55f8e991e5f00d94f4132a14},2024-01-20 06:17:38.984000,{zlib},{9404df5a1f35866d441e8033b34186ca42962ea9},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-01-20 06:17:38.984000,{zlib},{9404df5a1f35866d441e8033b34186ca42962ea9},2024-01-21 06:24:53.859000,{zlib},{88ec24670e9c484219392def5f2f4b5e3f839db3},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-01-21 06:24:53.859000,{zlib},{88ec24670e9c484219392def5f2f4b5e3f839db3},2024-01-22 06:32:08.467000,{zlib},{c06dfecb8a0c996dce87148b9086f0fe79734f32},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-01-22 06:32:08.467000,{zlib},{c06dfecb8a0c996dce87148b9086f0fe79734f32},2024-01-23 06:09:57.013000,{zlib},{9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-01-27 06:30:01.849000,{zlib},{9f0f2d4f9f1f28be7e16d8bf3b4e9d4ada70aa9f},2024-01-28 06:24:38.400000,{zlib},{31d3dd43066d4901e5ac88ada5438a3ce736e3e6},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-01-28 06:24:38.400000,{zlib},{31d3dd43066d4901e5ac88ada5438a3ce736e3e6},2024-01-29 06:32:37.270000,{zlib},{f1f503da85d52e56aae11557b4d79a42bcaa2b86},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-02-04 06:09:41.484000,{zlib},{f1f503da85d52e56aae11557b4d79a42bcaa2b86},2024-02-05 06:16:53.251000,{zlib},{abd3d1a28930f89375d4b41408b39f6c1be157b2},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-02-06 06:27:38.232000,{zlib},{abd3d1a28930f89375d4b41408b39f6c1be157b2},2024-02-07 06:14:00.544000,{zlib},{e342bb3daef3f6d89dd1d39a3059355db5a64c49},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-02-07 06:14:00.544000,{zlib},{e342bb3daef3f6d89dd1d39a3059355db5a64c49},2024-02-08 06:27:11.353000,{zlib},{504403f3e468bca2dc85c055d96ad392e9c7aae0},3530.0,5067.0,3530.0,5067.0,0.0,0.0
zlib,2024-02-08 06:27:11.353000,{zlib},{504403f3e468bca2dc85c055d96ad392e9c7aae0},2024-02-09 06:12:12.072000,{zlib},{985a62d11802b44d1d1049ddd692038923da6f0b},3530.0,5067.0,3530.0,5069.0,2.0,-0.02748726348836783
zlib,2024-02-09 06:12:12.072000,{zlib},{985a62d11802b44d1d1049ddd692038923da6f0b},2024-02-10 06:32:04.879000,{zlib},{fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553},3530.0,5069.0,3533.0,5072.0,3.0,0.017958015350316714
zlib,2024-02-10 06:32:04.879000,{zlib},{fd5fe8b17e27ab92dcc70ed4974915b8dbe2a553},2024-02-11 06:15:26.986000,{zlib},{c983609168d899e7ad29cd1878abac8c9282c6ac},3533.0,5072.0,3533.0,5072.0,0.0,0.0
zlib,2024-02-11 06:15:26.986000,{zlib},{c983609168d899e7ad29cd1878abac8c9282c6ac},2024-02-12 06:23:13.421000,{zlib},{5c42a230b7b468dff011f444161c0145b5efae59},3533.0,5072.0,3533.0,5072.0,0.0,0.0
zlib,2024-03-10 06:13:29.576000,{zlib},{5c42a230b7b468dff011f444161c0145b5efae59},2024-03-11 06:11:10.254000,{zlib},{4a5e3e7d255f3f8eba9ecdb8bd8080db43bf0aeb},3533.0,5072.0,3533.0,5072.0,0.0,0.0
zlib,2024-03-12 06:38:15.672000,{zlib},{4a5e3e7d255f3f8eba9ecdb8bd8080db43bf0aeb},2024-03-13 06:33:09.497000,{zlib},{99b229487c2997b4b22eaef90fedfbff4d8826cc},3533.0,5072.0,3533.0,5072.0,0.0,0.0
zlib,2024-03-24 06:14:41.093000,{zlib},{99b229487c2997b4b22eaef90fedfbff4d8826cc},2024-03-25 06:12:19.565000,{zlib},{d201f04c72b0881220f5ba75ca19fd0e19fa848b},3533.0,5072.0,3533.0,5072.0,0.0,0.0
zlib,2024-03-29 06:30:45.651000,{zlib},{d201f04c72b0881220f5ba75ca19fd0e19fa848b},2024-03-30 06:37:07.021000,{zlib},{0f51fb4933fc9ce18199cb2554dacea8033e7fd3},3533.0,5072.0,3533.0,5072.0,0.0,0.0
zlib,2024-06-28 06:08:10.548000,{zlib},{0f51fb4933fc9ce18199cb2554dacea8033e7fd3},2024-06-29 06:16:26.316000,{zlib},{534864bccd78812648ad1beaccdeec7c9d47aeef},3533.0,5072.0,3533.0,5072.0,0.0,0.0
zlib,2024-07-01 18:04:08.224000,{zlib},{534864bccd78812648ad1beaccdeec7c9d47aeef},2024-07-02 06:02:43.255000,{zlib},{e011d8c164402cbb1baf92533dfb4f933ec08fee},nan,nan,3535.0,5080.0,nan,nan
zlib,2024-07-04 06:08:57.755000,{zlib},{e011d8c164402cbb1baf92533dfb4f933ec08fee},2024-07-05 06:19:20.807000,{zlib},{884e0c0809e4cc5e88d6545d1c49de7946c1b1ca},3535.0,5080.0,3537.0,5082.0,2.0,0.011969061718531293
zlib,2024-07-05 06:19:20.807000,{zlib},{884e0c0809e4cc5e88d6545d1c49de7946c1b1ca},2024-07-06 06:22:24.635000,{zlib},{3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7},3537.0,5082.0,3538.0,5084.0,2.0,-0.00770990685875006
zlib,2024-07-11 06:32:57.766000,{zlib},{3adaa095a7a6c3f2cc00f73311f9bc8688c21aa7},2024-07-12 06:31:36.665000,{zlib},{ceadaf28dfa48dbf238a0ddb884d4c543b4170e8},3538.0,5084.0,3538.0,5084.0,0.0,0.0
zlib,2024-07-31 06:16:05.030000,{zlib},{ceadaf28dfa48dbf238a0ddb884d4c543b4170e8},2024-08-01 06:23:52.436000,{zlib},{545f1949635949159fa6282e81712aec32b5d4f1},3538.0,5084.0,3538.0,5084.0,0.0,0.0
zlib,2024-09-01 06:25:12.956000,{zlib},{545f1949635949159fa6282e81712aec32b5d4f1},2024-09-02 06:13:47.857000,{zlib},{d476828316d05d54c6fd6a068b121b30c147b5cd},3538.0,5084.0,3538.0,5084.0,0.0,0.0
zlib,2024-11-08 06:41:56.454000,{zlib},{d476828316d05d54c6fd6a068b121b30c147b5cd},2024-11-09 06:37:41.436000,{zlib},{ef24c4c7502169f016dcd2a26923dbaf3216748c},3538.0,5084.0,3538.0,5084.0,0.0,0.0
