project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
dav1d,2020-04-02 13:42:51.004000,"{dav1d,afl}","{41cd4199f149760a4d16326342d646b2eb66e8b0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-03 13:44:08.602000,"{dav1d,afl}","{5a3e64f17f475dd1461c7c63d3d1b59950e26ebd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14812.0,15359.0,14838.0,15367.0,8.0,0.11898818495768637
dav1d,2020-04-03 13:44:08.602000,"{dav1d,afl}","{5a3e64f17f475dd1461c7c63d3d1b59950e26ebd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-04 13:43:01.852000,"{dav1d,afl}","{ad392d71ebed07fbcecb49e4544f1dfdc6ae85f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14838.0,15367.0,14827.0,15374.0,7.0,-0.11551339331538202
dav1d,2020-04-05 13:42:52.347000,"{dav1d,afl}","{ad392d71ebed07fbcecb49e4544f1dfdc6ae85f8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-06 13:43:06.036000,"{dav1d,afl}","{ea54dbe2a89d3eb4edbdbbf1810180984467c6aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14827.0,15374.0,14827.0,15374.0,0.0,0.0
dav1d,2020-04-06 13:43:06.036000,"{dav1d,afl}","{ea54dbe2a89d3eb4edbdbbf1810180984467c6aa,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-07 13:43:22.945000,"{dav1d,afl}","{daaf44890aa75f878499c34b49509b61da257ecd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14827.0,15374.0,14823.0,15352.0,-22.0,0.11214988211590082
dav1d,2020-04-07 13:43:22.945000,"{dav1d,afl}","{daaf44890aa75f878499c34b49509b61da257ecd,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-08 13:43:23.313000,"{dav1d,afl}","{604d93c5f77d3e250a27d7d93570b72c5e0c2df5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14823.0,15352.0,14838.0,15369.0,17.0,-0.009201725107942593
dav1d,2020-04-09 13:43:32.078000,"{dav1d,afl}","{604d93c5f77d3e250a27d7d93570b72c5e0c2df5,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-10 13:43:44.376000,"{dav1d,afl}","{fced1a14bbbce241fe76ef8ae4e89c27ab0c535b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14823.0,15354.0,14834.0,15365.0,11.0,0.0024759000316265656
dav1d,2020-04-10 13:43:44.376000,"{dav1d,afl}","{fced1a14bbbce241fe76ef8ae4e89c27ab0c535b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-11 13:42:41.669000,"{dav1d,afl}","{ef990c9d82f7fa2f6c7c39c53e2c3d6cbc5b0d6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14834.0,15365.0,14833.0,15364.0,-1.0,-0.00022493532155465346
dav1d,2020-04-12 13:42:56.001000,"{dav1d,afl}","{ef990c9d82f7fa2f6c7c39c53e2c3d6cbc5b0d6c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-13 13:43:50.256000,"{dav1d,afl}","{6ea3fda58c17ec8d55d7fc90eb5305ade3f4ebbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14833.0,15364.0,14822.0,15371.0,7.0,-0.11552970408492058
dav1d,2020-04-15 13:43:18.162000,"{dav1d,afl}","{6ea3fda58c17ec8d55d7fc90eb5305ade3f4ebbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-16 13:43:26.035000,"{dav1d,afl}","{98ed9be69b08f5438cce7e696b2c8eadfb3ce905,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14833.0,15364.0,14833.0,15364.0,0.0,0.0
dav1d,2020-04-22 13:43:04.439000,"{dav1d,afl}","{98ed9be69b08f5438cce7e696b2c8eadfb3ce905,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-04-23 13:43:19.590000,"{dav1d,afl}","{114e8f0ee53ba34d22452dc4bdc0e9ec263189c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14822.0,15371.0,14833.0,15364.0,-7.0,0.11552970408492058
dav1d,2020-05-05 13:43:41.639000,"{dav1d,afl}","{114e8f0ee53ba34d22452dc4bdc0e9ec263189c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-06 13:45:02.013000,"{dav1d,afl}","{1d16d38d4ee4dccb2a3c9dad2f5be55a2236bd27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14833.0,15364.0,14818.0,15349.0,-15.0,-0.0033775469566421634
dav1d,2020-05-09 13:43:08.446000,"{dav1d,afl}","{1d16d38d4ee4dccb2a3c9dad2f5be55a2236bd27,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-10 13:43:35.572000,"{dav1d,afl}","{eaedb95de65fb5612297b148a306398240e8ad6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14807.0,15356.0,14807.0,15356.0,0.0,0.0
dav1d,2020-05-10 13:43:35.572000,"{dav1d,afl}","{eaedb95de65fb5612297b148a306398240e8ad6f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-11 13:43:05.167000,"{dav1d,afl}","{a0678eac0ee1a67ff871247b551e42fa448591b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14807.0,15356.0,14806.0,15355.0,-1.0,-0.00023283293901954494
dav1d,2020-05-11 13:43:05.167000,"{dav1d,afl}","{a0678eac0ee1a67ff871247b551e42fa448591b7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-12 13:43:17.130000,"{dav1d,afl}","{152391b28de5d6d5cc257492596b5cfcac746971,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14806.0,15355.0,14821.0,15370.0,15.0,0.0034893128934925244
dav1d,2020-05-12 13:43:17.130000,"{dav1d,afl}","{152391b28de5d6d5cc257492596b5cfcac746971,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-13 13:43:32.912000,"{dav1d,afl}","{4e251db1ec60f73166db2cd5e9ef582de9a46f86,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14821.0,15370.0,14806.0,15355.0,-15.0,-0.0034893128934925244
dav1d,2020-05-13 13:43:32.912000,"{dav1d,afl}","{4e251db1ec60f73166db2cd5e9ef582de9a46f86,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:44:21.369000,"{dav1d,afl}","{b585f051c365bbada36bd066dd0a8a237fbf9dca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14806.0,15355.0,14780.0,15348.0,-7.0,-0.12542531132920942
dav1d,2020-05-14 13:44:21.369000,"{dav1d,afl}","{b585f051c365bbada36bd066dd0a8a237fbf9dca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:43:20.055000,"{dav1d,afl}","{d3a10dc8651273ec810f35a2f79ddbe06950ecbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14780.0,15348.0,14780.0,15348.0,0.0,0.0
dav1d,2020-05-15 13:43:20.055000,"{dav1d,afl}","{d3a10dc8651273ec810f35a2f79ddbe06950ecbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:43:57.544000,"{dav1d,afl}","{da69c3ce010cfe0cd456d3ac0f6cd0e1c60def97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14780.0,15348.0,14795.0,15363.0,15.0,0.003613364501916294
dav1d,2020-05-16 13:43:57.544000,"{dav1d,afl}","{da69c3ce010cfe0cd456d3ac0f6cd0e1c60def97,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-17 13:42:40.400000,"{dav1d,afl}","{239b87f071cd016376b196617a896683591b7626,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14795.0,15363.0,14769.0,15355.0,-8.0,-0.11915190859438951
dav1d,2020-05-17 13:42:40.400000,"{dav1d,afl}","{239b87f071cd016376b196617a896683591b7626,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-19 13:43:21.277000,"{dav1d,afl}","{dd1ed29bd0e8069b2cd18b059e44d4288c218989,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14769.0,15355.0,14784.0,15370.0,15.0,0.0037244760575134706
dav1d,2020-05-20 13:43:33.714000,"{dav1d,afl}","{dd1ed29bd0e8069b2cd18b059e44d4288c218989,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-21 13:43:44.451000,"{dav1d,afl}","{df40d36d84fbdd3aae827b36d1a15739efb9225b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14795.0,15363.0,14780.0,15348.0,-15.0,-0.003613364501916294
dav1d,2020-05-25 13:43:23.674000,"{dav1d,afl}","{df40d36d84fbdd3aae827b36d1a15739efb9225b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-26 13:44:33.161000,"{dav1d,afl}","{a1e7a329b2f87154f97630403a2708030447b6ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14784.0,15370.0,14769.0,15355.0,-15.0,-0.0037244760575134706
dav1d,2020-05-26 13:44:33.161000,"{dav1d,afl}","{a1e7a329b2f87154f97630403a2708030447b6ae,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-27 13:43:48.871000,"{dav1d,afl}","{059ad248d6b8b5a6115875acd9631746c8c3dc34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14769.0,15355.0,14769.0,15355.0,0.0,0.0
dav1d,2020-05-29 13:43:36.748000,"{dav1d,afl}","{059ad248d6b8b5a6115875acd9631746c8c3dc34,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-30 13:43:50.016000,"{dav1d,afl}","{ed39e8fb63bcdb837e3f131140d2d73d02095ca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14769.0,15355.0,14769.0,15355.0,0.0,0.0
dav1d,2020-06-02 13:45:09,"{dav1d,afl}","{ed39e8fb63bcdb837e3f131140d2d73d02095ca1,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-03 13:47:34.286000,"{dav1d,afl}","{a755541faa79832a6306ec9b9789b8919e55d8f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14769.0,15355.0,14782.0,15368.0,13.0,0.0032282993278442973
dav1d,2020-06-03 13:47:34.286000,"{dav1d,afl}","{a755541faa79832a6306ec9b9789b8919e55d8f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-04 13:47:46.424000,"{dav1d,afl}","{d695e0e8a6c582c761441fa88695b71441e1f15b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14782.0,15368.0,14782.0,15368.0,0.0,0.0
dav1d,2020-06-04 13:47:46.424000,"{dav1d,afl}","{d695e0e8a6c582c761441fa88695b71441e1f15b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-05 13:46:00.595000,"{dav1d,afl}","{a2f90805e00a9f7e0aec50a7b7d3abcd670cad14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14782.0,15368.0,14782.0,15368.0,0.0,0.0
dav1d,2020-06-07 13:45:27.418000,"{dav1d,afl}","{a2f90805e00a9f7e0aec50a7b7d3abcd670cad14,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-08 13:46:00.676000,"{dav1d,afl}","{2b98fd286cbe6768ce9877314cba9fc4ffa11259,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14782.0,15368.0,14782.0,15368.0,0.0,0.0
dav1d,2020-06-09 13:45:38.052000,"{dav1d,afl}","{2b98fd286cbe6768ce9877314cba9fc4ffa11259,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-10 13:45:59.782000,"{dav1d,afl}","{0128961222cc161879eac0dfca2799d81052e83a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14782.0,15368.0,14782.0,15365.0,-3.0,0.01878038695066664
dav1d,2020-06-10 13:45:59.782000,"{dav1d,afl}","{0128961222cc161879eac0dfca2799d81052e83a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-11 13:45:36.078000,"{dav1d,afl}","{88798ebf44d5ab6c5c92d28b9190cbe619fcbc29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14782.0,15365.0,14782.0,15365.0,0.0,0.0
dav1d,2020-06-11 13:45:36.078000,"{dav1d,afl}","{88798ebf44d5ab6c5c92d28b9190cbe619fcbc29,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-12 13:46:00.724000,"{dav1d,afl}","{6d190ad338062b1b14f6a8acd51ce7f0e02fb540,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14782.0,15365.0,14791.0,15374.0,9.0,0.0022212202436691086
dav1d,2020-06-15 13:47:18.936000,"{dav1d,afl}","{6d190ad338062b1b14f6a8acd51ce7f0e02fb540,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-16 13:47:25.825000,"{dav1d,afl}","{1e674fdb3338c137128eac6259bed85583b2925e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14791.0,15374.0,14791.0,15374.0,0.0,0.0
dav1d,2020-06-16 13:47:25.825000,"{dav1d,afl}","{1e674fdb3338c137128eac6259bed85583b2925e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:45:45.547000,"{dav1d,afl}","{07261e8c38ab709f86a279df996e9e0ec0e9c508,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14791.0,15374.0,14794.0,15377.0,3.0,0.0007398289446030049
dav1d,2020-06-17 13:45:45.547000,"{dav1d,afl}","{07261e8c38ab709f86a279df996e9e0ec0e9c508,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-18 13:46:29.366000,"{dav1d,afl}","{7949de70e00a1cac0229f2cfcc7413cb29f43e4e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14794.0,15377.0,14808.0,15391.0,14.0,0.0034487216061904746
dav1d,2020-06-18 13:46:29.366000,"{dav1d,afl}","{7949de70e00a1cac0229f2cfcc7413cb29f43e4e,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-19 13:49:17.501000,"{dav1d,afl}","{53e7b21e34d0536c55b0b8ba120c2180726190b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-06-19 13:49:17.501000,"{dav1d,afl}","{53e7b21e34d0536c55b0b8ba120c2180726190b4,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-20 13:46:08.627000,"{dav1d,afl}","{bf7adb75676f834ef279d79e7001ec6375619a38,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-06-20 13:46:08.627000,"{dav1d,afl}","{bf7adb75676f834ef279d79e7001ec6375619a38,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-21 13:46:55.295000,"{dav1d,afl}","{54f92068caa25ccf75af52067786caf0415a17e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14808.0,15391.0,14810.0,15393.0,2.0,0.0004921624127689483
dav1d,2020-06-22 13:47:35.759000,"{dav1d,afl}","{54f92068caa25ccf75af52067786caf0415a17e0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-23 13:47:47.053000,"{dav1d,afl}","{47daa4df3387c1529536243db80b81f3878cbf76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14810.0,15393.0,14808.0,15391.0,-2.0,-0.0004921624127689483
dav1d,2020-06-24 13:47:13.715000,"{dav1d,afl}","{47daa4df3387c1529536243db80b81f3878cbf76,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-25 14:02:06.077000,"{dav1d,afl}","{be1fe18e2f2e6802bf696bc5cbddfd24fb2bc748,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-06-29 13:51:21.944000,"{dav1d,afl}","{be1fe18e2f2e6802bf696bc5cbddfd24fb2bc748,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-30 13:50:36.387000,"{dav1d,afl}","{9ad9b326f566a2b004ba8741c1a7dab1d93eb71a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-06-30 13:50:36.387000,"{dav1d,afl}","{9ad9b326f566a2b004ba8741c1a7dab1d93eb71a,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:49:32.601000,"{dav1d,afl}","{2b567aaa367c63975ad7f4fcbad96051a276a8d1,518e42281f77768215851d31fc61e8970ce21481}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-07-01 13:49:32.601000,"{dav1d,afl}","{2b567aaa367c63975ad7f4fcbad96051a276a8d1,518e42281f77768215851d31fc61e8970ce21481}",2020-07-02 13:48:35.381000,"{dav1d,afl}","{5fe20ec7dd89c88453a61cd47d5d01e49d6cc6c2,518e42281f77768215851d31fc61e8970ce21481}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-07-02 13:48:35.381000,"{dav1d,afl}","{5fe20ec7dd89c88453a61cd47d5d01e49d6cc6c2,518e42281f77768215851d31fc61e8970ce21481}",2020-07-03 13:47:25.410000,"{dav1d,afl}","{8dd9c651857dc1dcb9dd2b0ffca4177b47779905,518e42281f77768215851d31fc61e8970ce21481}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-07-04 13:46:34.167000,"{dav1d,afl}","{8dd9c651857dc1dcb9dd2b0ffca4177b47779905,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:46:41.706000,"{dav1d,afl}","{8dd9c651857dc1dcb9dd2b0ffca4177b47779905,82b5e359463238d790cadbe2dd494d6a4928bff3}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-07-06 13:46:36.683000,"{dav1d,afl}","{8dd9c651857dc1dcb9dd2b0ffca4177b47779905,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:48:16.704000,"{dav1d,afl}","{f116e076aef24eaf8b89917339afed7b7d0d6566,82b5e359463238d790cadbe2dd494d6a4928bff3}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-07-09 13:49:41.986000,"{dav1d,afl}","{f116e076aef24eaf8b89917339afed7b7d0d6566,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:50:03.040000,"{dav1d,afl}","{dfb22e57a44982e46d260718372fe5f9c45aac81,82b5e359463238d790cadbe2dd494d6a4928bff3}",14808.0,15391.0,14808.0,15391.0,0.0,0.0
dav1d,2020-07-12 13:48:09.415000,"{dav1d,afl}","{dfb22e57a44982e46d260718372fe5f9c45aac81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 07:03:27.901000,"{dav1d,afl}","{5bbd96322035c37a9d20b8624ee83b98a9550ff0,82b5e359463238d790cadbe2dd494d6a4928bff3}",14808.0,15391.0,14375.0,14960.0,-431.0,-0.12249979761072893
dav1d,2020-08-21 06:55:25.572000,"{dav1d,afl}","{5bbd96322035c37a9d20b8624ee83b98a9550ff0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 06:59:51.468000,"{dav1d,afl}","{d0e50cacead63e9904dde184580ce9a746374bd5,82b5e359463238d790cadbe2dd494d6a4928bff3}",14307.0,14960.0,14375.0,14960.0,0.0,0.45454545454546746
dav1d,2020-08-25 08:04:39.130000,"{dav1d,afl}","{d0e50cacead63e9904dde184580ce9a746374bd5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 07:01:30.837000,"{dav1d,afl}","{1bcc5ecd8a0a06be8eb964213ceae83f5d1e6d92,82b5e359463238d790cadbe2dd494d6a4928bff3}",14375.0,14960.0,14375.0,14960.0,0.0,0.0
dav1d,2020-08-28 06:23:25.429000,"{dav1d,afl}","{1bcc5ecd8a0a06be8eb964213ceae83f5d1e6d92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-29 09:16:29.805000,"{dav1d,afl}","{f57189e30080c6d5a0389533e722f6f2bac20272,82b5e359463238d790cadbe2dd494d6a4928bff3}",14375.0,14960.0,14375.0,14960.0,0.0,0.0
dav1d,2020-08-30 08:56:28.064000,"{dav1d,afl}","{f57189e30080c6d5a0389533e722f6f2bac20272,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-31 06:06:56.915000,"{dav1d,afl}","{484d6595afc4d155ffe4dca2bbcdb01d77f8f198,82b5e359463238d790cadbe2dd494d6a4928bff3}",14375.0,14960.0,14375.0,14960.0,0.0,0.0
dav1d,2020-09-01 07:46:11.299000,"{dav1d,afl}","{484d6595afc4d155ffe4dca2bbcdb01d77f8f198,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-02 08:21:59.588000,"{dav1d,afl}","{3bfe8c7c8a553728e2d6556e4a95f5cd246d1c92,82b5e359463238d790cadbe2dd494d6a4928bff3}",14375.0,14960.0,14375.0,14960.0,0.0,0.0
dav1d,2020-09-05 07:47:52.584000,"{dav1d,afl}","{3bfe8c7c8a553728e2d6556e4a95f5cd246d1c92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-06 06:08:05.438000,"{dav1d,afl}","{856662b429dc016e366332f9648ac590ce5d6c92,82b5e359463238d790cadbe2dd494d6a4928bff3}",14375.0,14960.0,14375.0,14960.0,0.0,0.0
dav1d,2020-09-07 06:41:31.474000,"{dav1d,afl}","{856662b429dc016e366332f9648ac590ce5d6c92,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-08 06:06:59.722000,"{dav1d,afl}","{8c2a89768692b0b1a7f9a1a0985d99319bd2918d,82b5e359463238d790cadbe2dd494d6a4928bff3}",14375.0,14960.0,14375.0,14960.0,0.0,0.0
dav1d,2020-09-16 06:59:37.629000,"{dav1d,afl}","{8c2a89768692b0b1a7f9a1a0985d99319bd2918d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-17 06:29:59.987000,"{dav1d,afl}","{50e876c60efd251ab7a5af36b0d39572dcce627c,82b5e359463238d790cadbe2dd494d6a4928bff3}",14308.0,14960.0,14310.0,14962.0,2.0,0.0005825810413142563
dav1d,2020-09-18 07:40:44.202000,"{dav1d,afl}","{50e876c60efd251ab7a5af36b0d39572dcce627c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 07:52:58.043000,"{dav1d,afl}","{5173de3032572e7aabdfacf0c0fac2a9a65fab8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",14309.0,14962.0,14308.0,14962.0,0.0,-0.006683598449413353
dav1d,2020-09-20 08:31:27.788000,"{dav1d,afl}","{5173de3032572e7aabdfacf0c0fac2a9a65fab8c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 06:07:43.948000,"{dav1d,afl}","{f90ada0d08e99ccfb676e59b8e3c497e77879915,82b5e359463238d790cadbe2dd494d6a4928bff3}",14308.0,14962.0,14310.0,14962.0,0.0,0.013367196898812495
dav1d,2020-09-26 07:01:43.836000,"{dav1d,afl}","{f90ada0d08e99ccfb676e59b8e3c497e77879915,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 09:27:31.841000,"{dav1d,afl}","{2c09aaa4d7e0f96ca5a4cdefb6a04d0cf7e0bf4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",14310.0,14962.0,14310.0,14962.0,0.0,0.0
dav1d,2020-09-27 09:27:31.841000,"{dav1d,afl}","{2c09aaa4d7e0f96ca5a4cdefb6a04d0cf7e0bf4b,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-28 07:15:12.481000,"{dav1d,afl}","{0243c3ffb644e61848b82f24f5e4a7324669d76e,82b5e359463238d790cadbe2dd494d6a4928bff3}",14310.0,14962.0,14322.0,14992.0,30.0,-0.11134397107321092
dav1d,2020-10-05 08:41:11.040000,"{dav1d,afl}","{0243c3ffb644e61848b82f24f5e4a7324669d76e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-06 08:29:12.452000,"{dav1d,afl}","{901704e8cb03a880442c9cd67c098c7977c4f35d,82b5e359463238d790cadbe2dd494d6a4928bff3}",14322.0,14992.0,14321.0,14991.0,-1.0,-0.00029811554666991924
dav1d,2020-10-22 06:11:13.638000,"{dav1d,afl}","{901704e8cb03a880442c9cd67c098c7977c4f35d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-23 06:26:13.178000,"{dav1d,afl}","{a40d3b5f0f7b0bf947bd570114924b9055d581f8,82b5e359463238d790cadbe2dd494d6a4928bff3}",14321.0,14991.0,14321.0,14991.0,0.0,0.0
dav1d,2020-11-04 09:00:28.093000,"{dav1d,afl}","{a40d3b5f0f7b0bf947bd570114924b9055d581f8,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-07 08:46:55.686000,"{dav1d,afl}","{ffd052bdf513f3284f0a07403caed24035612b3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",14321.0,14991.0,14321.0,14991.0,0.0,0.0
dav1d,2020-11-16 07:23:18.684000,"{dav1d,afl}","{ffd052bdf513f3284f0a07403caed24035612b3f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-17 06:07:29.241000,"{dav1d,afl}","{920079edb1ead2f2cbeaf46fd6643ebb344b8b6b,82b5e359463238d790cadbe2dd494d6a4928bff3}",14321.0,14991.0,14315.0,14985.0,-6.0,-0.0017895288390974429
