project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
irssi,2020-05-08 13:54:16.453000,"{irssi,afl}","{9bfbb5cdf380fd9ef46f4effca95f5dfa1e6aaad,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-09 13:53:03.082000,"{irssi,afl}","{784373a7b38446104501197a0c30ae314127734d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",21563.0,100786.0,21377.0,100810.0,24.0,-0.18959900880891567
irssi,2020-05-13 13:53:04.197000,"{irssi,afl}","{784373a7b38446104501197a0c30ae314127734d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-14 13:56:01.920000,"{irssi,afl}","{5ba58d906746e4a9b98d9b059b4cbe3175e1351c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20712.0,100786.0,20629.0,100916.0,130.0,-0.10871974242342475
irssi,2020-05-14 13:56:01.920000,"{irssi,afl}","{5ba58d906746e4a9b98d9b059b4cbe3175e1351c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-15 13:52:48.042000,"{irssi,afl}","{3ba8eeba4b098e35de7f2409ee2181548dfaafca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20629.0,100916.0,20461.0,100916.0,0.0,-0.16647508819216128
irssi,2020-05-15 13:52:48.042000,"{irssi,afl}","{3ba8eeba4b098e35de7f2409ee2181548dfaafca,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-16 13:52:11.029000,"{irssi,afl}","{2a2f7b826d2f27a3aba83682325d2fe5e4dee3c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20461.0,100916.0,20463.0,100940.0,24.0,-0.0028393766869960757
irssi,2020-05-21 13:52:02.527000,"{irssi,afl}","{2a2f7b826d2f27a3aba83682325d2fe5e4dee3c8,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-22 13:50:37.762000,"{irssi,afl}","{99b941db8e7af78c40901fd554e78682f7edc099,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20071.0,100940.0,20072.0,100940.0,0.0,0.0009906875371505919
irssi,2020-05-24 13:52:32.017000,"{irssi,afl}","{99b941db8e7af78c40901fd554e78682f7edc099,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-05-25 13:54:15.420000,"{irssi,afl}","{fbe62a34d0603c951488a14745aee05b871468f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",20071.0,100940.0,24072.0,101007.0,67.0,3.9479220846040732
irssi,2020-06-16 13:54:39.536000,"{irssi,afl}","{fbe62a34d0603c951488a14745aee05b871468f9,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-06-17 13:52:05.561000,"{irssi,afl}","{964c067b1e72ac945e2edfd6076cb23dc759c3ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",17895.0,100909.0,24161.0,101009.0,100.0,6.185850964012928
irssi,2020-06-30 13:57:27.836000,"{irssi,afl}","{964c067b1e72ac945e2edfd6076cb23dc759c3ee,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2020-07-01 13:52:55.079000,"{irssi,afl}","{964c067b1e72ac945e2edfd6076cb23dc759c3ee,518e42281f77768215851d31fc61e8970ce21481}",24162.0,101009.0,24171.0,101009.0,0.0,0.00891009712005797
irssi,2020-07-04 13:51:25.368000,"{irssi,afl}","{964c067b1e72ac945e2edfd6076cb23dc759c3ee,518e42281f77768215851d31fc61e8970ce21481}",2020-07-05 13:51:14.947000,"{irssi,afl}","{6684e5cc41f354219e122248a6f2e79e28c1eaa0,82b5e359463238d790cadbe2dd494d6a4928bff3}",24174.0,101009.0,24177.0,101009.0,0.0,0.002970032373355025
irssi,2020-07-06 13:53:34.886000,"{irssi,afl}","{6684e5cc41f354219e122248a6f2e79e28c1eaa0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-07 13:52:24.353000,"{irssi,afl}","{1b5bb8cdd745d25091966bf5c76720431e5fa53c,82b5e359463238d790cadbe2dd494d6a4928bff3}",24177.0,101009.0,24177.0,101009.0,0.0,0.0
irssi,2020-07-07 13:52:24.353000,"{irssi,afl}","{1b5bb8cdd745d25091966bf5c76720431e5fa53c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-08 13:51:47.684000,"{irssi,afl}","{37cac5a8626577a0a2900a747713151af7131dff,82b5e359463238d790cadbe2dd494d6a4928bff3}",24177.0,101009.0,24177.0,101009.0,0.0,0.0
irssi,2020-07-08 13:51:47.684000,"{irssi,afl}","{37cac5a8626577a0a2900a747713151af7131dff,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-09 13:55:12.983000,"{irssi,afl}","{76802985a4d99105374a64cea5f973298ed89ca5,82b5e359463238d790cadbe2dd494d6a4928bff3}",24177.0,101009.0,24177.0,101009.0,0.0,0.0
irssi,2020-07-09 13:55:12.983000,"{irssi,afl}","{76802985a4d99105374a64cea5f973298ed89ca5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-10 13:53:37.663000,"{irssi,afl}","{70626d86aebc1cc09d1480088046d8df0807bff7,82b5e359463238d790cadbe2dd494d6a4928bff3}",24177.0,101009.0,24179.0,101013.0,4.0,0.0010321249384972475
irssi,2020-07-13 17:50:04.477000,"{irssi,afl}","{70626d86aebc1cc09d1480088046d8df0807bff7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-14 13:55:01.109000,"{irssi,afl}","{e55f1f5cea75a7ba2a21375cd15e974d85cd12d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",24179.0,101013.0,24195.0,101013.0,0.0,0.015839545405047062
irssi,2020-07-15 14:01:30.853000,"{irssi,afl}","{e55f1f5cea75a7ba2a21375cd15e974d85cd12d9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:57:15.163000,"{irssi,afl}","{40ed4122b1ee0dc63fc1248a7244f8633298549a,82b5e359463238d790cadbe2dd494d6a4928bff3}",24195.0,101013.0,24195.0,101015.0,2.0,-0.00047423377849042936
irssi,2020-07-22 13:57:47.010000,"{irssi,afl}","{40ed4122b1ee0dc63fc1248a7244f8633298549a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-23 13:57:38.319000,"{irssi,afl}","{79c32cefe7841c9418e8be2771d5c7c62e6fd062,82b5e359463238d790cadbe2dd494d6a4928bff3}",24201.0,101015.0,24201.0,101015.0,0.0,0.0
irssi,2020-07-25 13:58:00.618000,"{irssi,afl}","{79c32cefe7841c9418e8be2771d5c7c62e6fd062,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:58:26.194000,"{irssi,afl}","{f8052b7f571a0d1b54b722890fc15d988921f2b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",24201.0,101015.0,24204.0,101018.0,3.0,0.002258275909877483
irssi,2020-07-27 09:44:35.575000,"{irssi,afl}","{f8052b7f571a0d1b54b722890fc15d988921f2b5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:14:10.748000,"{irssi,afl}","{300cd14a705872df3245cb5235c3d7a84e178b7d,82b5e359463238d790cadbe2dd494d6a4928bff3}",24204.0,101018.0,24249.0,101275.0,257.0,-0.016368720657233382
irssi,2020-09-11 07:39:11.225000,"{irssi,afl}","{300cd14a705872df3245cb5235c3d7a84e178b7d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-12 06:11:53.864000,"{irssi,afl}","{561619f23ca2db21616d13f2291f3d46d649987c,82b5e359463238d790cadbe2dd494d6a4928bff3}",22866.0,94810.0,22869.0,94810.0,0.0,0.0031642231832087475
irssi,2020-09-26 07:08:05.268000,"{irssi,afl}","{561619f23ca2db21616d13f2291f3d46d649987c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-27 09:01:48.378000,"{irssi,afl}","{17c6c22c899cea3ba68d936878c6c3b241f90cfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",22884.0,94810.0,22871.0,94810.0,0.0,-0.013711633793903388
irssi,2020-10-27 09:22:43.710000,"{irssi,afl}","{17c6c22c899cea3ba68d936878c6c3b241f90cfe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-28 06:14:22.758000,"{irssi,afl}","{e0292665c1adef5a1d8893555f4810dc5b72ffc6,82b5e359463238d790cadbe2dd494d6a4928bff3}",22906.0,94810.0,22905.0,94810.0,0.0,-0.001054741061071951
irssi,2020-11-14 08:50:43.571000,"{irssi,afl}","{e0292665c1adef5a1d8893555f4810dc5b72ffc6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-15 09:27:33.837000,"{irssi,afl}","{f57dcfe90dad9843cebb0155f8839d4c75c26457,82b5e359463238d790cadbe2dd494d6a4928bff3}",20907.0,94810.0,22951.0,94810.0,0.0,2.1558907288260762
irssi,2020-12-14 07:07:43.656000,"{irssi,afl}","{f57dcfe90dad9843cebb0155f8839d4c75c26457,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-15 08:46:11.514000,"{irssi,afl}","{581c43ed1e9bb8b36a198377c2e2f5b8805264d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",19596.0,79133.0,19590.0,79140.0,7.0,-0.009771842448675017
irssi,2021-01-03 09:36:11.512000,"{irssi,afl}","{581c43ed1e9bb8b36a198377c2e2f5b8805264d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-04 11:43:05.612000,"{irssi,afl}","{9f1822be3d83b09c9b5ba520f82181c2795cd661,82b5e359463238d790cadbe2dd494d6a4928bff3}",19593.0,79140.0,19593.0,79140.0,0.0,0.0
irssi,2021-01-04 11:43:05.612000,"{irssi,afl}","{9f1822be3d83b09c9b5ba520f82181c2795cd661,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-05 06:38:19.196000,"{irssi,afl}","{a1cbb8d28fba0c62c0fdbe84ac78b9eb0b1c2a81,82b5e359463238d790cadbe2dd494d6a4928bff3}",19593.0,79140.0,19555.0,79140.0,0.0,-0.048016173869090295
irssi,2021-01-06 07:15:20.325000,"{irssi,afl}","{a1cbb8d28fba0c62c0fdbe84ac78b9eb0b1c2a81,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-07 06:32:35.364000,"{irssi,afl}","{0ae27530d6d2ff3e575fbb07f34b64d7141a8f05,82b5e359463238d790cadbe2dd494d6a4928bff3}",19556.0,79140.0,19555.0,79140.0,0.0,-0.0012635835228707037
irssi,2021-01-08 06:53:16.636000,"{irssi,afl}","{0ae27530d6d2ff3e575fbb07f34b64d7141a8f05,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-09 08:22:58.429000,"{irssi,afl}","{24999a066c16cead57399183153e5163f41ae25d,82b5e359463238d790cadbe2dd494d6a4928bff3}",19555.0,79140.0,19555.0,79162.0,22.0,-0.00686701027481007
irssi,2021-01-09 08:22:58.429000,"{irssi,afl}","{24999a066c16cead57399183153e5163f41ae25d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 08:06:34.617000,"{irssi,afl}","{cd8a0cb701efa7ccb273b8efa3df37d74e4a00ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",19555.0,79162.0,19556.0,79162.0,0.0,0.0012632323589620853
irssi,2021-01-11 08:27:14.963000,"{irssi,afl}","{cd8a0cb701efa7ccb273b8efa3df37d74e4a00ea,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 07:34:17.337000,"{irssi,afl}","{ea5121da3bf557c9f873f46f8ea763f61b9cadfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",19556.0,79162.0,19556.0,79162.0,0.0,0.0
irssi,2021-01-20 09:15:06.058000,"{irssi,afl}","{ea5121da3bf557c9f873f46f8ea763f61b9cadfc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 08:52:16.022000,"{irssi,afl}","{adb50a7409dc44a6f6945c9e315f426811945980,82b5e359463238d790cadbe2dd494d6a4928bff3}",19545.0,78984.0,19545.0,78984.0,0.0,0.0
irssi,2021-01-25 10:16:59.669000,"{irssi,afl}","{adb50a7409dc44a6f6945c9e315f426811945980,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 06:30:09.880000,"{irssi,aflplusplus,afl}","{adb50a7409dc44a6f6945c9e315f426811945980,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19555.0,78984.0,19555.0,78984.0,0.0,0.0
irssi,2021-01-30 07:47:57.788000,"{irssi,aflplusplus,afl}","{adb50a7409dc44a6f6945c9e315f426811945980,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-31 06:29:39.620000,"{irssi,aflplusplus,afl}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",19554.0,78984.0,19545.0,78949.0,-35.0,-0.00042442655719554523
irssi,2021-01-31 06:29:39.620000,"{irssi,aflplusplus,afl}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 10:08:12.424000,"{irssi,aflplusplus}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,068bef5eab942df0a133c92522f2ab81b28ac636}",19545.0,78949.0,19546.0,78949.0,0.0,0.0012666404894297045
irssi,2021-02-01 10:08:12.424000,"{irssi,aflplusplus}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 07:03:29.072000,"{irssi,aflplusplus,afl}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",19546.0,78949.0,19546.0,78949.0,0.0,0.0
irssi,2021-02-02 07:03:29.072000,"{irssi,aflplusplus,afl}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 06:31:52.682000,"{irssi,aflplusplus}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",19546.0,78949.0,19546.0,78949.0,0.0,0.0
irssi,2021-02-03 06:31:52.682000,"{irssi,aflplusplus}","{c108cae02fd73d3c9d8338a7191bbebcbcf550e1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 10:24:57.573000,"{irssi,aflplusplus}","{95f131da2d741f4ad13c2c045253dc2b80b03f40,1f71b85426f837ebcae8381897d44a3a67c73a4f}",19546.0,78949.0,19546.0,78949.0,0.0,0.0
irssi,2021-02-06 09:26:05.786000,"{irssi,aflplusplus}","{95f131da2d741f4ad13c2c045253dc2b80b03f40,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 06:15:25.659000,"{irssi,aflplusplus}","{95f131da2d741f4ad13c2c045253dc2b80b03f40,a763c61d89f90330bcde7c294c57cfccda1431b8}",19556.0,78977.0,19555.0,78977.0,0.0,-0.0012661914228182525
irssi,2021-02-07 06:15:25.659000,"{irssi,aflplusplus}","{95f131da2d741f4ad13c2c045253dc2b80b03f40,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:36:19.735000,"{irssi,aflplusplus}","{95f131da2d741f4ad13c2c045253dc2b80b03f40,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19555.0,78977.0,19545.0,78949.0,-28.0,-0.0038849073243447663
irssi,2021-02-08 07:36:19.735000,"{irssi,aflplusplus}","{95f131da2d741f4ad13c2c045253dc2b80b03f40,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 08:34:18.410000,"{irssi,aflplusplus}","{33b4154b0cb476725c84955c340b0f61af513386,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19545.0,78949.0,19549.0,78949.0,0.0,0.005066561957718818
irssi,2021-02-10 06:20:11.127000,"{irssi,aflplusplus}","{33b4154b0cb476725c84955c340b0f61af513386,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-11 08:43:56.896000,"{irssi,aflplusplus}","{0dd60755f0428cbc8042a421dfdd4c6ea5c392cf,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",19548.0,78949.0,19548.0,78949.0,0.0,0.0
irssi,2021-02-18 07:31:08.778000,"{irssi,aflplusplus}","{0dd60755f0428cbc8042a421dfdd4c6ea5c392cf,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 11:25:14.129000,"{irssi,aflplusplus}","{0dd60755f0428cbc8042a421dfdd4c6ea5c392cf,5dd35f5281afec0955c08fe9f99e3c83222b7764}",19551.0,78949.0,19550.0,78949.0,0.0,-0.0012666404894297045
irssi,2021-02-22 09:19:05.200000,"{irssi,aflplusplus}","{0dd60755f0428cbc8042a421dfdd4c6ea5c392cf,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 11:08:53.307000,"{irssi,aflplusplus}","{0dd60755f0428cbc8042a421dfdd4c6ea5c392cf,a252943236b12c080248747bee06c9c5084b871e}",19555.0,78949.0,19550.0,78949.0,0.0,-0.006333202447148523
irssi,2021-02-24 08:00:37.463000,"{irssi,aflplusplus}","{0dd60755f0428cbc8042a421dfdd4c6ea5c392cf,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 10:38:32.576000,"{irssi,aflplusplus}","{395453aa23fa69d3c3d409319144603186714999,a252943236b12c080248747bee06c9c5084b871e}",19550.0,78949.0,19550.0,78950.0,1.0,-0.00031365195146904057
irssi,2021-02-25 10:38:32.576000,"{irssi,aflplusplus}","{395453aa23fa69d3c3d409319144603186714999,a252943236b12c080248747bee06c9c5084b871e}",2021-02-26 10:08:44.187000,"{irssi,aflplusplus}","{b47257048c6373aedf1506519b07acc1d9b0e942,a252943236b12c080248747bee06c9c5084b871e}",19550.0,78950.0,19707.0,79065.0,115.0,0.16255374172660098
irssi,2021-02-26 10:08:44.187000,"{irssi,aflplusplus}","{b47257048c6373aedf1506519b07acc1d9b0e942,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 07:07:26.600000,"{irssi,aflplusplus}","{73e73df1c5f7fc632e7a74f78bd1e857c0ef972d,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",19707.0,79065.0,19776.0,79067.0,2.0,0.08663728074524002
irssi,2021-02-27 07:07:26.600000,"{irssi,aflplusplus}","{73e73df1c5f7fc632e7a74f78bd1e857c0ef972d,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 09:46:28.107000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",19776.0,79067.0,19776.0,79069.0,2.0,-0.000632654995992965
irssi,2021-03-01 06:15:12.392000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 09:25:06.390000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",19791.0,79069.0,19753.0,79069.0,0.0,-0.04805928998722564
irssi,2021-03-02 09:25:06.390000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 06:56:39.768000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",19753.0,79069.0,19753.0,79069.0,0.0,0.0
irssi,2021-03-04 08:28:00.393000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 08:55:50.558000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",19752.0,79069.0,19752.0,79069.0,0.0,0.0
irssi,2021-03-05 08:55:50.558000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:39:17.366000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,41ad23041b98917e9c38873f5b296ab98e59e460}",19752.0,79069.0,19761.0,79069.0,0.0,0.011382463418030397
irssi,2021-03-06 07:39:17.366000,"{irssi,aflplusplus}","{b2c93656232563237f2a8412205d6cf533a0b2e0,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 08:20:04.061000,"{irssi,aflplusplus}","{5223ff1bcc86550e9c633e215552b0f0b8c48f1c,9b3d8c327d33191b181219ffce411b40bdbe8902}",19761.0,79069.0,19762.0,79072.0,3.0,0.0003164674406299639
irssi,2021-03-08 08:08:27.576000,"{irssi,aflplusplus}","{5223ff1bcc86550e9c633e215552b0f0b8c48f1c,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-09 08:14:09.525000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,9b3d8c327d33191b181219ffce411b40bdbe8902}",19762.0,79072.0,19762.0,79072.0,0.0,0.0
irssi,2021-03-09 08:14:09.525000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:08:50.062000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",19762.0,79072.0,19802.0,79072.0,0.0,0.050586806960740915
irssi,2021-03-16 10:29:32.571000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 08:27:03.291000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,7c2436c7114e21f029b06346421a73910deac578}",19798.0,79072.0,19798.0,79072.0,0.0,0.0
irssi,2021-03-18 09:11:08.603000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 10:14:58.031000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,94312796f936ba1830b61432a0f958e192dd212f}",19798.0,79072.0,19796.0,79072.0,0.0,-0.0025293403480333154
irssi,2021-03-19 10:14:58.031000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:30:12.121000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,2102264acf5c271b7560a82771b3af8136af9354}",19796.0,79072.0,19796.0,79072.0,0.0,0.0
irssi,2021-03-20 06:30:12.121000,"{irssi,aflplusplus}","{bf41bfa2f7cb52a44f420441696071eedf233160,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 06:23:26.484000,"{irssi,aflplusplus}","{6f38095cd6d2f297681632c3e0dae2655d48dc4b,2102264acf5c271b7560a82771b3af8136af9354}",19796.0,79072.0,19796.0,79072.0,0.0,0.0
irssi,2021-04-01 09:39:04.878000,"{irssi,aflplusplus}","{6f38095cd6d2f297681632c3e0dae2655d48dc4b,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-02 10:21:10.442000,"{irssi,aflplusplus}","{e0b98e1fa57a2f9faf6616af404f630e8c7527e6,2102264acf5c271b7560a82771b3af8136af9354}",19805.0,79072.0,19910.0,79414.0,342.0,0.024353349077216535
irssi,2021-04-02 10:21:10.442000,"{irssi,aflplusplus}","{e0b98e1fa57a2f9faf6616af404f630e8c7527e6,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-04 08:29:50.368000,"{irssi,aflplusplus}","{628ca79e6afc7008fd615598cc6797537f2bf065,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19910.0,79414.0,19877.0,79415.0,1.0,-0.041869560487889146
irssi,2021-04-08 06:17:26.746000,"{irssi,aflplusplus}","{628ca79e6afc7008fd615598cc6797537f2bf065,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 06:12:17.595000,"{irssi,aflplusplus}","{9b02424f3030362572dfa6acfd8b1ef1ea54cc8a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19907.0,79415.0,19907.0,79427.0,12.0,-0.0037871836262866054
irssi,2021-04-10 06:14:21.195000,"{irssi,aflplusplus}","{9b02424f3030362572dfa6acfd8b1ef1ea54cc8a,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 09:15:07.637000,"{irssi,aflplusplus}","{645d80d3b8bcf17b09b7e22ccf251da3fb0b8a9e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19908.0,79427.0,19907.0,79427.0,0.0,-0.0012590177143785297
irssi,2021-04-11 09:15:07.637000,"{irssi,aflplusplus}","{645d80d3b8bcf17b09b7e22ccf251da3fb0b8a9e,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-12 07:38:53.222000,"{irssi,aflplusplus}","{fa913091bd27fc5a8d1ceffa85a2996af0e5e5a6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19907.0,79427.0,19909.0,79442.0,15.0,-0.002214810611544493
irssi,2021-04-18 06:33:08.175000,"{irssi,aflplusplus}","{fa913091bd27fc5a8d1ceffa85a2996af0e5e5a6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-19 10:28:48.058000,"{irssi,aflplusplus}","{afcb48384e1aa1667c21478fabaf238c78c4d6b8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",19951.0,79442.0,20075.0,79783.0,341.0,0.04808234110155851
irssi,2021-04-19 10:28:48.058000,"{irssi,aflplusplus}","{afcb48384e1aa1667c21478fabaf238c78c4d6b8,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-20 08:52:14.281000,"{irssi,aflplusplus}","{9503d4bcba9e2f00960b15e50ba32a19695e3cb0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",20075.0,79783.0,20066.0,79780.0,-3.0,-0.010334845753440902
irssi,2021-04-30 06:32:45.376000,"{irssi,aflplusplus}","{9503d4bcba9e2f00960b15e50ba32a19695e3cb0,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 08:53:58.540000,"{irssi,aflplusplus}","{9503d4bcba9e2f00960b15e50ba32a19695e3cb0,f4cc718fdc4571f56280a1efad3645125bee2154}",19212.0,79766.0,20425.0,79780.0,14.0,1.5162046089348848
irssi,2021-05-01 08:53:58.540000,"{irssi,aflplusplus}","{9503d4bcba9e2f00960b15e50ba32a19695e3cb0,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-02 07:25:42.170000,"{irssi,aflplusplus}","{b4b040d93d774164b1cbaad50873de3f14579575,f4cc718fdc4571f56280a1efad3645125bee2154}",20425.0,79780.0,20425.0,79780.0,0.0,0.0
irssi,2021-05-10 07:22:42.486000,"{irssi,aflplusplus}","{b4b040d93d774164b1cbaad50873de3f14579575,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 07:31:35.463000,"{irssi,aflplusplus}","{768658f5d5568486933cfb8a1f5f2eaf8fb88a5a,f4cc718fdc4571f56280a1efad3645125bee2154}",20425.0,79780.0,20425.0,79780.0,0.0,0.0
