project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libteken,2022-02-06 07:34:59.214000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371550}",2022-02-07 07:04:23.230000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371553}",1539.0,1667.0,1541.0,1667.0,0.0,0.11997600479905657
libteken,2022-02-07 07:04:23.230000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371553}",2022-02-08 10:55:45.100000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371578}",1541.0,1667.0,1548.0,1667.0,0.0,0.41991601679663404
libteken,2022-02-08 10:55:45.100000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371578}",2022-02-09 06:54:47.089000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371586}",1548.0,1667.0,1546.0,1667.0,0.0,-0.11997600479902815
libteken,2022-02-09 06:54:47.089000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371586}",2022-02-10 06:22:19.241000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371596}",1546.0,1667.0,1541.0,1667.0,0.0,-0.2999400119976059
libteken,2022-02-10 06:22:19.241000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371596}",2022-02-11 06:31:09.827000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371604}",1541.0,1667.0,1548.0,1667.0,0.0,0.41991601679663404
libteken,2022-02-11 06:31:09.827000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371604}",2022-02-12 06:06:08.478000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371606}",1548.0,1667.0,1541.0,1667.0,0.0,-0.41991601679663404
libteken,2022-02-12 06:06:08.478000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371606}",2022-02-13 11:01:17.861000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371619}",1541.0,1667.0,1546.0,1667.0,0.0,0.2999400119976059
libteken,2022-02-13 11:01:17.861000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371619}",2022-02-14 06:09:55.321000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371622}",1546.0,1667.0,1544.0,1667.0,0.0,-0.11997600479905657
libteken,2022-02-14 06:09:55.321000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371622}",2022-02-15 09:34:39.238000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371637}",1544.0,1667.0,1542.0,1667.0,0.0,-0.11997600479904236
libteken,2022-02-15 09:34:39.238000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371637}",2022-02-16 08:35:44.900000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371642}",1542.0,1667.0,1537.0,1667.0,0.0,-0.2999400119975917
libteken,2022-02-16 08:35:44.900000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371642}",2022-02-17 11:32:25.589000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371652}",1537.0,1667.0,1537.0,1667.0,0.0,0.0
libteken,2022-02-17 11:32:25.589000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371652}",2022-02-18 09:13:09.663000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371657}",1537.0,1667.0,1537.0,1667.0,0.0,0.0
libteken,2022-02-18 09:13:09.663000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371657}",2022-02-19 10:04:20.209000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371661}",1537.0,1667.0,1542.0,1667.0,0.0,0.2999400119975917
libteken,2022-02-19 10:04:20.209000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371661}",2022-02-20 09:03:07.064000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371664}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-02-20 09:03:07.064000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371664}",2022-02-21 09:16:09.764000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371672}",1542.0,1667.0,1537.0,1667.0,0.0,-0.2999400119975917
libteken,2022-02-21 09:16:09.764000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371672}",2022-02-22 09:44:48.110000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371678}",1537.0,1667.0,1542.0,1667.0,0.0,0.2999400119975917
libteken,2022-02-23 07:04:23.949000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371678}",2022-02-24 10:40:22.853000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371685}",1537.0,1667.0,1537.0,1667.0,0.0,0.0
libteken,2022-02-24 10:40:22.853000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371685}",2022-02-25 09:20:38.799000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371695}",1537.0,1667.0,1545.0,1667.0,0.0,0.4799040191961552
libteken,2022-02-25 09:20:38.799000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371695}",2022-02-26 07:14:19.022000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371697}",1545.0,1667.0,1537.0,1667.0,0.0,-0.4799040191961552
libteken,2022-02-26 07:14:19.022000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371697}",2022-02-27 07:39:45.352000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371698}",1537.0,1667.0,1545.0,1667.0,0.0,0.4799040191961552
libteken,2022-02-28 07:45:55.134000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371698}",2022-03-01 08:16:24.951000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371703}",1537.0,1667.0,1540.0,1667.0,0.0,0.17996400719856354
libteken,2022-03-02 09:30:46.048000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371703}",2022-03-03 09:30:41.232000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371704}",1542.0,1667.0,1537.0,1667.0,0.0,-0.2999400119975917
libteken,2022-03-03 09:30:41.232000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371704}",2022-03-04 06:34:18.148000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371705}",1537.0,1667.0,1544.0,1667.0,0.0,0.41991601679663404
libteken,2022-03-04 06:34:18.148000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371705}",2022-03-05 07:40:35.250000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371708}",1544.0,1667.0,1549.0,1667.0,0.0,0.2999400119976059
libteken,2022-03-06 12:09:54.520000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371708}",2022-03-07 11:37:17.528000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371712}",1542.0,1667.0,1549.0,1667.0,0.0,0.41991601679664825
libteken,2022-03-07 11:37:17.528000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371712}",2022-03-08 08:54:10.198000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371721}",1549.0,1667.0,1542.0,1667.0,0.0,-0.41991601679664825
libteken,2022-03-09 09:51:43.244000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371721}",2022-03-10 10:33:06.287000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371724}",1545.0,1667.0,1537.0,1667.0,0.0,-0.4799040191961552
libteken,2022-03-10 10:33:06.287000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371724}",2022-03-11 06:08:22.517000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371725}",1537.0,1667.0,1542.0,1667.0,0.0,0.2999400119975917
libteken,2022-03-11 06:08:22.517000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371725}",2022-03-12 06:09:26.552000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371728}",1542.0,1667.0,1537.0,1667.0,0.0,-0.2999400119975917
libteken,2022-03-12 06:09:26.552000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371728}",2022-03-13 09:15:59.784000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371729}",1537.0,1667.0,1542.0,1667.0,0.0,0.2999400119975917
libteken,2022-03-15 06:02:35.121000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371729}",2022-03-16 06:07:13.034000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371750}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-03-18 10:39:58.394000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371750}",2022-03-19 06:29:42.814000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371751}",1536.0,1667.0,1538.0,1667.0,0.0,0.11997600479904236
libteken,2022-03-19 06:29:42.814000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371751}",2022-03-20 11:33:27.465000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371758}",1538.0,1667.0,1531.0,1667.0,0.0,-0.41991601679663404
libteken,2022-03-21 09:47:37.647000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371758}",2022-03-22 10:45:15.579000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371762}",1531.0,1667.0,1536.0,1667.0,0.0,0.2999400119975917
libteken,2022-03-22 10:45:15.579000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371762}",2022-03-23 08:43:04.634000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371772}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-03-23 08:43:04.634000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371772}",2022-03-24 10:08:46.562000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371775}",1536.0,1667.0,1531.0,1667.0,0.0,-0.2999400119975917
libteken,2022-03-24 10:08:46.562000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371775}",2022-03-25 12:10:54.336000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371781}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-03-27 11:20:46.417000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371781}",2022-03-28 09:51:53.238000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371782}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-03-28 09:51:53.238000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371782}",2022-03-29 09:57:34.684000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371786}",1531.0,1667.0,1536.0,1667.0,0.0,0.2999400119975917
libteken,2022-03-29 09:57:34.684000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371786}",2022-03-30 12:13:44.754000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371787}",1536.0,1667.0,1531.0,1667.0,0.0,-0.2999400119975917
libteken,2022-03-30 12:13:44.754000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371787}",2022-03-31 08:46:24.314000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371799}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-03-31 08:46:24.314000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371799}",2022-04-01 09:27:26.844000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371832}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-04-02 09:09:33.308000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371832}",2022-04-03 09:13:07.536000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371852}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2022-04-03 09:13:07.536000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371852}",2022-04-04 12:40:25.961000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371858}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2022-04-04 12:40:25.961000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371858}",2022-04-05 08:18:56.274000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371862}",1538.0,1667.0,1536.0,1667.0,0.0,-0.11997600479904236
libteken,2022-04-05 08:18:56.274000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371862}",2022-04-06 12:08:21.362000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371879}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-04-06 12:08:21.362000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371879}",2022-04-07 08:49:42.327000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371882}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-04-07 08:49:42.327000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371882}",2022-04-08 06:02:44.512000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371886}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-04-08 06:02:44.512000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371886}",2022-04-09 06:42:03.929000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371939}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-04-09 06:42:03.929000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371939}",2022-04-10 08:14:24.960000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371944}",1536.0,1667.0,1539.0,1667.0,0.0,0.17996400719854933
libteken,2022-04-10 08:14:24.960000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371944}",2022-04-11 08:04:05.949000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371961}",1539.0,1667.0,1536.0,1667.0,0.0,-0.17996400719854933
libteken,2022-04-11 08:04:05.949000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371961}",2022-04-12 08:51:35.382000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371968}",1536.0,1667.0,1543.0,1667.0,0.0,0.41991601679664825
libteken,2022-04-12 08:51:35.382000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371968}",2022-04-13 08:17:33.933000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371974}",1543.0,1667.0,1536.0,1667.0,0.0,-0.41991601679664825
libteken,2022-04-13 08:17:33.933000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371974}",2022-04-14 06:41:25.060000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371978}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-04-14 06:41:25.060000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,371978}",2022-04-15 09:34:57.051000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372025}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-04-18 10:49:35.139000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372025}",2022-04-19 13:04:21.226000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372030}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-04-19 13:04:21.226000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372030}",2022-04-21 06:05:23.044000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372032}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-04-21 06:05:23.044000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372032}",2022-04-22 06:07:20.906000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372035}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-04-22 06:07:20.906000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372035}",2022-04-23 06:09:40.701000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372036}",1531.0,1667.0,1536.0,1667.0,0.0,0.2999400119975917
libteken,2022-04-23 06:09:40.701000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372036}",2022-04-24 06:04:31.310000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372040}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-04-24 06:04:31.310000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372040}",2022-04-25 06:02:04.543000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372046}",1536.0,1667.0,1543.0,1667.0,0.0,0.41991601679664825
libteken,2022-04-25 06:02:04.543000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372046}",2022-04-26 06:26:50.793000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372048}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-04-26 06:26:50.793000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372048}",2022-04-27 06:08:48.902000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372050}",1543.0,1667.0,1538.0,1667.0,0.0,-0.2999400119976059
libteken,2022-04-27 06:08:48.902000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372050}",2022-04-28 06:21:13.994000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372061}",1538.0,1667.0,1538.0,1667.0,0.0,0.0
libteken,2022-05-01 06:02:30.881000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372061}",2022-05-02 06:06:09.246000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372063}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-05-02 06:06:09.246000,"{aflplusplus,libteken}","{550ba4d77294e61597a5259d00769c61281e0042,372063}",2022-05-03 06:10:52.709000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372063}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-05-03 06:10:52.709000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372063}",2022-05-04 06:06:13.563000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372069}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-05-04 06:06:13.563000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372069}",2022-05-05 06:08:40.557000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372075}",1531.0,1667.0,1531.0,1667.0,0.0,0.0
libteken,2022-05-06 06:07:49.801000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372075}",2022-05-07 06:10:21.278000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372079}",1531.0,1667.0,1538.0,1667.0,0.0,0.41991601679663404
libteken,2022-05-10 06:13:41.852000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372079}",2022-05-11 06:08:22.746000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372081}",1543.0,1667.0,1536.0,1667.0,0.0,-0.41991601679664825
libteken,2022-05-14 06:03:35.836000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372081}",2022-05-15 06:19:40.769000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372082}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-15 06:19:40.769000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372082}",2022-05-16 06:14:51.569000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372085}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-16 06:14:51.569000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372085}",2022-05-17 06:04:19.323000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372088}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-17 06:04:19.323000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372088}",2022-05-18 06:18:37.214000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372089}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-18 06:18:37.214000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372089}",2022-05-19 06:17:34.025000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372090}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-19 06:17:34.025000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372090}",2022-05-20 06:08:27.621000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372094}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-20 06:08:27.621000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372094}",2022-05-21 06:04:06.207000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372098}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-23 06:35:25.510000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372098}",2022-05-24 06:32:49.701000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372101}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-25 06:34:54.596000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372101}",2022-05-26 06:10:29.311000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372102}",1543.0,1667.0,1543.0,1667.0,0.0,0.0
libteken,2022-05-31 06:11:28.960000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372102}",2022-06-01 06:02:26.248000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372105}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-04 06:14:29.353000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372105}",2022-06-05 06:03:35.980000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372106}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-06 06:07:35.429000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372106}",2022-06-07 06:04:07.327000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372113}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-07 06:04:07.327000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372113}",2022-06-08 06:11:01.401000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372117}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-10 06:36:46.690000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372117}",2022-06-11 06:37:24.842000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372157}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-12 06:18:29.081000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372157}",2022-06-13 06:34:02.108000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372158}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-16 06:35:48.893000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372158}",2022-06-17 06:02:39.915000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372162}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
libteken,2022-06-18 06:29:53.570000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372162}",2022-06-19 06:03:52.599000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372164}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-06-21 06:23:10.733000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372164}",2022-06-22 06:03:44.840000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372167}",1542.0,1667.0,1542.0,1667.0,0.0,0.0
libteken,2022-06-22 06:03:44.840000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372167}",2022-06-23 06:16:17.480000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372168}",1542.0,1667.0,1536.0,1667.0,0.0,-0.35992801439711286
libteken,2022-06-25 06:16:43.871000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372168}",2022-06-26 06:05:05.077000,"{aflplusplus,libteken}","{c208dcf9c573e3d85990c7dea777646f7fa4961c,372170}",1536.0,1667.0,1536.0,1667.0,0.0,0.0
