project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libxslt,2020-07-14 13:36:29.077000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,500789224b59fa70d6837be5cd1edb8e2f1eccb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-15 13:42:19.718000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1493130ef24f8af2e1e70fdf12827374f670f7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",33176.0,86922.0,32840.0,86930.0,8.0,-0.39003037409578667
libxslt,2020-07-15 13:42:19.718000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1493130ef24f8af2e1e70fdf12827374f670f7bf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-16 13:36:17.920000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e219b154e9b938af84c4b009aefa692020103f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",32840.0,86930.0,29437.0,86935.0,5.0,-3.916591563935377
libxslt,2020-07-18 13:37:21.362000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e219b154e9b938af84c4b009aefa692020103f9,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-19 13:36:05.666000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,0e5c4fec15dd08115c8a2708dee0127b28a8410e,82b5e359463238d790cadbe2dd494d6a4928bff3}",30987.0,86868.0,41333.0,86935.0,67.0,11.873353869546037
libxslt,2020-07-23 13:39:20.162000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,0e5c4fec15dd08115c8a2708dee0127b28a8410e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-24 13:41:17.337000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,93ce33c2b85d457fd03e230d0b0b985216ee63b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",37356.0,86935.0,36755.0,86927.0,-8.0,-0.6874301393045954
libxslt,2020-07-25 13:36:30.308000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,93ce33c2b85d457fd03e230d0b0b985216ee63b4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-26 13:36:47.050000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,21ca8829a7366d72995adfeb21296d959fbb3777,82b5e359463238d790cadbe2dd494d6a4928bff3}",36943.0,86927.0,36777.0,86927.0,0.0,-0.19096483256065255
libxslt,2020-07-27 09:25:51.030000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,21ca8829a7366d72995adfeb21296d959fbb3777,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-07-31 01:33:58.109000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1a360c1c2ec950f478d55b31722ecf78f5698e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",34136.0,86927.0,34514.0,86971.0,44.0,0.41476045795428007
libxslt,2020-07-31 07:02:51.155000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,1a360c1c2ec950f478d55b31722ecf78f5698e97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-01 08:03:14.384000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,905820a44c0c895c02124ecacff735794509f4fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",34514.0,86971.0,34678.0,87709.0,738.0,-0.1469308222486987
libxslt,2020-08-03 06:54:20.687000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,905820a44c0c895c02124ecacff735794509f4fe,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-04 08:47:13.749000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e7c20a1af8776677d7890f30b7a180567701a49,82b5e359463238d790cadbe2dd494d6a4928bff3}",30531.0,79088.0,30064.0,79088.0,0.0,-0.5904814889743051
libxslt,2020-08-04 08:47:13.749000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,8e7c20a1af8776677d7890f30b7a180567701a49,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-05 09:23:53.818000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,956534e02ef280795a187c16f6ac04e107f23c5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",30064.0,79088.0,30034.0,79088.0,0.0,-0.03793242969856436
libxslt,2020-08-08 06:08:20.016000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,956534e02ef280795a187c16f6ac04e107f23c5d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-09 08:31:20.866000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,9de7b94d4ffbd11814008a5aa529b4ca77564921,82b5e359463238d790cadbe2dd494d6a4928bff3}",26000.0,79088.0,28528.0,79090.0,2.0,3.1955272531949603
libxslt,2020-08-09 08:31:20.866000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,9de7b94d4ffbd11814008a5aa529b4ca77564921,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-10 09:11:30.900000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,b82fa3dd26a72c89ced293d06269eb97bb252d76,82b5e359463238d790cadbe2dd494d6a4928bff3}",28528.0,79090.0,28650.0,79046.0,-44.0,0.17441860669710252
libxslt,2020-08-15 08:10:19.050000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,b82fa3dd26a72c89ced293d06269eb97bb252d76,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-16 07:08:15.998000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,c1ba6f54d32b707ca6d91cb3257ce9de82876b6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",27650.0,79046.0,38224.0,79019.0,-27.0,13.393543958630836
libxslt,2020-08-17 06:35:58.960000,"{libxslt,libxml2,afl}","{0129fe422474d9f259f0a0545fb3bae21536d0c1,c1ba6f54d32b707ca6d91cb3257ce9de82876b6f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-18 06:47:21.080000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,d63cfeca3577dfa2e658b33c56889dbab7de8ff5,82b5e359463238d790cadbe2dd494d6a4928bff3}",37861.0,79019.0,30254.0,79006.0,-13.0,-9.620498705066602
libxslt,2020-08-19 09:09:16.526000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,d63cfeca3577dfa2e658b33c56889dbab7de8ff5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-20 08:47:51.666000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,87d20b554c6a90e7ece1cc7391c005089bf85b78,82b5e359463238d790cadbe2dd494d6a4928bff3}",29567.0,79006.0,29532.0,79091.0,85.0,-0.08447254298687312
libxslt,2020-08-21 09:47:47.614000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,87d20b554c6a90e7ece1cc7391c005089bf85b78,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-22 07:54:02.563000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,3fcf319378f9396a9ca840cd63b96a441818e1f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",38317.0,79091.0,39396.0,79013.0,-78.0,1.4134236723326268
libxslt,2020-08-24 07:50:35.254000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,3fcf319378f9396a9ca840cd63b96a441818e1f1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-25 07:58:55.921000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,0d5f3710fb554619e75d473c2126cc6649cad941,82b5e359463238d790cadbe2dd494d6a4928bff3}",29565.0,79013.0,30235.0,79013.0,0.0,0.8479617278169371
libxslt,2020-08-25 07:58:55.921000,"{libxslt,libxml2,afl}","{824657768aea2cce9c23e72ba8085cb5e44350c7,0d5f3710fb554619e75d473c2126cc6649cad941,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-08-26 08:09:23.551000,"{libxslt,libxml2,afl}","{5b822f63692c02a09fd6bf993c2e4788b8b07355,f0fd1b67fc883a24cdd039abb3d4fe4696104d72,82b5e359463238d790cadbe2dd494d6a4928bff3}",30235.0,79013.0,29799.0,79006.0,-7.0,-0.5484664331202538
libxslt,2020-09-13 06:09:13.798000,"{libxslt,libxml2,afl}","{5b822f63692c02a09fd6bf993c2e4788b8b07355,f0fd1b67fc883a24cdd039abb3d4fe4696104d72,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-14 09:20:12.254000,"{libxslt,libxml2,afl}","{5b822f63692c02a09fd6bf993c2e4788b8b07355,b215c270fa3b1436314cc56654718bd12182cfec,82b5e359463238d790cadbe2dd494d6a4928bff3}",30918.0,79006.0,31680.0,79006.0,0.0,0.9644837100979657
libxslt,2020-09-18 06:28:24.014000,"{libxslt,libxml2,afl}","{5b822f63692c02a09fd6bf993c2e4788b8b07355,b215c270fa3b1436314cc56654718bd12182cfec,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-19 09:06:10.310000,"{libxslt,libxml2,afl}","{5b822f63692c02a09fd6bf993c2e4788b8b07355,8b88503a2762edcc14d958f4a80149baffe95be7,82b5e359463238d790cadbe2dd494d6a4928bff3}",32398.0,79006.0,32234.0,79006.0,0.0,-0.20757917120219105
libxslt,2020-09-20 08:33:10.629000,"{libxslt,libxml2,afl}","{5b822f63692c02a09fd6bf993c2e4788b8b07355,8b88503a2762edcc14d958f4a80149baffe95be7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-21 08:03:53.160000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,8b88503a2762edcc14d958f4a80149baffe95be7,82b5e359463238d790cadbe2dd494d6a4928bff3}",33641.0,79006.0,31364.0,79014.0,8.0,-2.886078954145461
libxslt,2020-09-21 08:03:53.160000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,8b88503a2762edcc14d958f4a80149baffe95be7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-22 06:31:07.397000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,7929f05710134b9b243952019b6c14066cd3ac9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",31364.0,79014.0,32340.0,79014.0,0.0,1.235224137494619
libxslt,2020-09-28 08:10:14.823000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,7929f05710134b9b243952019b6c14066cd3ac9e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-29 06:19:39.598000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,847a3a1181d59dc49c1b446d646d344d0543af3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",31916.0,79014.0,32317.0,79018.0,4.0,0.5054345672239364
libxslt,2020-09-29 06:19:39.598000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,847a3a1181d59dc49c1b446d646d344d0543af3e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-09-30 06:39:13.408000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,0b3c64d9f2f3e9ce1a98d8f19ee7a763c87e27d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",32317.0,79018.0,32310.0,79024.0,6.0,-0.011963323269547743
libxslt,2020-10-02 10:44:57.686000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,0b3c64d9f2f3e9ce1a98d8f19ee7a763c87e27d5,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-03 08:05:58.362000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,46837d47d59c7b8c9bd1d08a6a717a90a7f1ceb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",33290.0,79024.0,39485.0,79037.0,13.0,7.83117218829414
libxslt,2020-10-17 08:28:49.086000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,46837d47d59c7b8c9bd1d08a6a717a90a7f1ceb6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-18 06:07:52.006000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,b46016b8705b041c0678dd45e445dc73674b75d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",33321.0,79037.0,33008.0,79042.0,5.0,-0.39865886084498925
libxslt,2020-10-25 09:20:03.646000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,b46016b8705b041c0678dd45e445dc73674b75d0,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-26 08:55:21.234000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,7d6837ba0e282e94eb8630ad791f427e44a57491,82b5e359463238d790cadbe2dd494d6a4928bff3}",33230.0,79042.0,33288.0,79042.0,0.0,0.07337871005288576
libxslt,2020-11-09 06:22:36.163000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,7d6837ba0e282e94eb8630ad791f427e44a57491,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-10 08:16:38.417000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,7c06d99e1f4f853e3c5b307c0dc79c8a32a09855,82b5e359463238d790cadbe2dd494d6a4928bff3}",31866.0,79042.0,33642.0,79043.0,1.0,2.2463682391176576
libxslt,2020-11-19 07:57:40.979000,"{libxslt,libxml2,afl}","{2c20c70cd81e5ba51dc8e160fbd1c855eb97f065,7c06d99e1f4f853e3c5b307c0dc79c8a32a09855,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-20 07:48:46.825000,"{libxslt,libxml2,afl}","{651bbcb65676ccdb8834baf585ebb928665dac02,b516ed189eb440e909f36baca1557b98e4d9ffd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",31052.0,72251.0,31037.0,72251.0,0.0,-0.020760958325837464
libxslt,2020-11-30 06:22:55.165000,"{libxslt,libxml2,afl}","{651bbcb65676ccdb8834baf585ebb928665dac02,b516ed189eb440e909f36baca1557b98e4d9ffd7,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-01 08:27:51.429000,"{libxslt,libxml2,afl}","{94b755935cc7856955f61c932506da6346e8b2e8,1c4f9a6db5c962b8a6978b0046d15b98ff2ebf0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",34991.0,72251.0,30229.0,72251.0,0.0,-6.590912236508842
libxslt,2020-12-06 08:32:32.096000,"{libxslt,libxml2,afl}","{94b755935cc7856955f61c932506da6346e8b2e8,1c4f9a6db5c962b8a6978b0046d15b98ff2ebf0f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-07 10:19:22.437000,"{libxslt,libxml2,afl}","{94b755935cc7856955f61c932506da6346e8b2e8,acdc2ff3607fe003c2febc25f28954146b3c1636,82b5e359463238d790cadbe2dd494d6a4928bff3}",29226.0,72251.0,29440.0,72253.0,2.0,0.29506177871640205
libxslt,2020-12-07 10:19:22.437000,"{libxslt,libxml2,afl}","{94b755935cc7856955f61c932506da6346e8b2e8,acdc2ff3607fe003c2febc25f28954146b3c1636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-08 06:09:12.117000,"{libxslt,libxml2,afl}","{d20f7ab817f6fd381dc63b958ab652f316ab6ec7,649d02eaa419fa72ae6b131718a4ac77063d7a5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",29440.0,72253.0,29522.0,72261.0,8.0,0.10896658358110045
libxslt,2020-12-15 06:24:17.027000,"{libxslt,libxml2,afl}","{d20f7ab817f6fd381dc63b958ab652f316ab6ec7,649d02eaa419fa72ae6b131718a4ac77063d7a5a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:09:55.969000,"{libxslt,libxml2,afl}","{d20f7ab817f6fd381dc63b958ab652f316ab6ec7,8ca3a59b2ee57e2f30272272bb232c84d03b9edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",30718.0,72261.0,27379.0,72261.0,0.0,-4.620749782040107
libxslt,2020-12-16 06:09:55.969000,"{libxslt,libxml2,afl}","{d20f7ab817f6fd381dc63b958ab652f316ab6ec7,8ca3a59b2ee57e2f30272272bb232c84d03b9edc,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 09:19:28.125000,"{libxslt,libxml2,afl}","{e9fdc9b2634086f14ce9efe8cbb8c45eb326d324,a67b63d183f5ab5d5af70fe47ef3a3d53fa3cb09,82b5e359463238d790cadbe2dd494d6a4928bff3}",27379.0,72261.0,29407.0,72270.0,9.0,2.8014251920571027
libxslt,2020-12-18 07:04:03.379000,"{libxslt,libxml2,afl}","{e9fdc9b2634086f14ce9efe8cbb8c45eb326d324,a67b63d183f5ab5d5af70fe47ef3a3d53fa3cb09,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 11:13:25.106000,"{libxslt,libxml2,afl}","{e9fdc9b2634086f14ce9efe8cbb8c45eb326d324,79301d3d5e553d46fc3201f48dcec3a93068c5a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",28794.0,72270.0,28827.0,72281.0,11.0,0.039591803652655244
libxslt,2021-01-05 08:16:54.794000,"{libxslt,libxml2,afl}","{e9fdc9b2634086f14ce9efe8cbb8c45eb326d324,79301d3d5e553d46fc3201f48dcec3a93068c5a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-06 06:22:02.356000,"{libxslt,libxml2,afl}","{3aadd27592472a2f230a233b0f3d903dd8416c95,79301d3d5e553d46fc3201f48dcec3a93068c5a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",29309.0,72281.0,29579.0,72300.0,19.0,0.3627880339377043
libxslt,2021-01-15 06:35:16.808000,"{libxslt,libxml2,afl}","{3aadd27592472a2f230a233b0f3d903dd8416c95,79301d3d5e553d46fc3201f48dcec3a93068c5a2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-16 07:08:12.744000,"{libxslt,libxml2,afl}","{9d4facb122fc18a1cfb68a33d7f6f17819c3f555,f93ca3e140a371b26366f747a408588c631e0fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",27338.0,72193.0,28490.0,72236.0,43.0,1.5722310024725914
libxslt,2021-01-17 08:55:13.786000,"{libxslt,libxml2,afl}","{9d4facb122fc18a1cfb68a33d7f6f17819c3f555,f93ca3e140a371b26366f747a408588c631e0fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-18 09:33:20.774000,"{libxslt,libxml2,afl}","{7238299d64847e44bfe92170af1c7c57e26d469a,f93ca3e140a371b26366f747a408588c631e0fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",27380.0,72193.0,28311.0,72236.0,43.0,1.2662547354093334
libxslt,2021-01-25 06:18:34.620000,"{libxslt,libxml2,afl}","{7238299d64847e44bfe92170af1c7c57e26d469a,f93ca3e140a371b26366f747a408588c631e0fd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 07:27:45.313000,"{libxslt,libxml2,aflplusplus,afl}","{7238299d64847e44bfe92170af1c7c57e26d469a,f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",28989.0,72236.0,28913.0,72236.0,0.0,-0.10521069826679508
libxslt,2021-01-31 06:10:36.257000,"{libxslt,libxml2,aflplusplus,afl}","{7238299d64847e44bfe92170af1c7c57e26d469a,f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 08:30:38.020000,"{libxslt,libxml2,aflplusplus}","{7238299d64847e44bfe92170af1c7c57e26d469a,f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636}",28798.0,72236.0,28605.0,72236.0,0.0,-0.26717979954593574
libxslt,2021-02-01 08:30:38.020000,"{libxslt,libxml2,aflplusplus}","{7238299d64847e44bfe92170af1c7c57e26d469a,f93ca3e140a371b26366f747a408588c631e0fd1,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 09:40:53.744000,"{libxslt,libxml2,aflplusplus,afl}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,f93ca3e140a371b26366f747a408588c631e0fd1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",28605.0,72236.0,28597.0,72232.0,-4.0,-0.00888252471281703
libxslt,2021-02-02 09:40:53.744000,"{libxslt,libxml2,aflplusplus,afl}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,f93ca3e140a371b26366f747a408588c631e0fd1,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:53:32.698000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,f93ca3e140a371b26366f747a408588c631e0fd1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",28597.0,72232.0,28540.0,72251.0,19.0,-0.08930283647300286
libxslt,2021-02-03 07:53:32.698000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,f93ca3e140a371b26366f747a408588c631e0fd1,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-04 09:22:25.083000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,acb3566739b019ef020c575b891c39121a2420fe,1f71b85426f837ebcae8381897d44a3a67c73a4f}",28540.0,72251.0,31245.0,72249.0,-2.0,3.745089930196251
libxslt,2021-02-06 06:22:52.704000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,acb3566739b019ef020c575b891c39121a2420fe,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 07:35:16.337000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,acb3566739b019ef020c575b891c39121a2420fe,a763c61d89f90330bcde7c294c57cfccda1431b8}",31769.0,72249.0,29453.0,72249.0,0.0,-3.2055807000788903
libxslt,2021-02-07 07:35:16.337000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,acb3566739b019ef020c575b891c39121a2420fe,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 08:38:49.736000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,ec808a44156d2464ee0e604979bde794213f61ef,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",29453.0,72249.0,30602.0,72249.0,0.0,1.5903334302204826
libxslt,2021-02-08 08:38:49.736000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,ec808a44156d2464ee0e604979bde794213f61ef,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-09 08:48:41.476000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,01411e7c5ea0fff181271e092f46a2138c3720ec,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",30602.0,72249.0,29593.0,72288.0,39.0,-1.41865725331958
libxslt,2021-02-09 08:48:41.476000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,01411e7c5ea0fff181271e092f46a2138c3720ec,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-10 09:49:18.637000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,cbe1212db6e22fa92c33242c3ce089476585f872,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",29593.0,72288.0,29644.0,72289.0,1.0,0.06998384763469545
libxslt,2021-02-18 06:15:38.819000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,cbe1212db6e22fa92c33242c3ce089476585f872,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 09:36:03.489000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,cbe1212db6e22fa92c33242c3ce089476585f872,5dd35f5281afec0955c08fe9f99e3c83222b7764}",31167.0,72289.0,32332.0,72289.0,0.0,1.6115868251047871
libxslt,2021-02-20 06:20:01.855000,"{libxslt,libxml2,aflplusplus}","{3e8bbcdec8d2318ca8ab27a2a4a509a5d9bb2d51,cbe1212db6e22fa92c33242c3ce089476585f872,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-21 08:30:30.480000,"{libxslt,libxml2,aflplusplus}","{f03706ceead28fc71eb33bcbb66d28318594fa0a,dcb80b92da0417bc5b3d97ab8a61381973f1711b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",35529.0,72289.0,28553.0,72292.0,3.0,-9.651793361222069
libxslt,2021-02-22 06:15:31.976000,"{libxslt,libxml2,aflplusplus}","{f03706ceead28fc71eb33bcbb66d28318594fa0a,dcb80b92da0417bc5b3d97ab8a61381973f1711b,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 07:46:51.687000,"{libxslt,libxml2,aflplusplus}","{f03706ceead28fc71eb33bcbb66d28318594fa0a,ce2fbaa89da627a6c6cd6344d5339a76feba94b5,a252943236b12c080248747bee06c9c5084b871e}",27087.0,72292.0,28420.0,72292.0,0.0,1.8439108061749536
libxslt,2021-02-26 06:10:56.291000,"{libxslt,libxml2,aflplusplus}","{f03706ceead28fc71eb33bcbb66d28318594fa0a,ce2fbaa89da627a6c6cd6344d5339a76feba94b5,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 06:18:39.715000,"{libxslt,libxml2,aflplusplus}","{f03706ceead28fc71eb33bcbb66d28318594fa0a,ce2fbaa89da627a6c6cd6344d5339a76feba94b5,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",34452.0,72292.0,35678.0,72292.0,0.0,1.6958999612681893
