project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
capnproto,2024-02-06 06:36:27.724000,{capnproto},{5bbef84c3211ac81751a5f6cdeefa036628c6729},2024-02-07 06:42:16.877000,{capnproto},{09419036f34d872fb4191ae299947f4bfbb02920},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-02-07 06:42:16.877000,{capnproto},{09419036f34d872fb4191ae299947f4bfbb02920},2024-02-08 06:24:00.556000,{capnproto},{b69240097ad19b256f7927af836adaf3bbedcb6c},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-02-15 06:34:14.250000,{capnproto},{b69240097ad19b256f7927af836adaf3bbedcb6c},2024-02-16 06:32:42.397000,{capnproto},{64802802df1d7780625eeb07b71d249fe49fb68d},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-03-04 06:24:00.157000,{capnproto},{64802802df1d7780625eeb07b71d249fe49fb68d},2024-03-06 06:28:52.479000,{capnproto},{f6117527ed12e68f69c9823175e81ca1ab57e8a8},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-03-06 06:28:52.479000,{capnproto},{f6117527ed12e68f69c9823175e81ca1ab57e8a8},2024-03-07 06:22:04.900000,{capnproto},{4b4457770d8192b94da1728ed410505ee07a2eb7},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-03-08 06:14:38.547000,{capnproto},{4b4457770d8192b94da1728ed410505ee07a2eb7},2024-03-09 06:35:33.532000,{capnproto},{e4eb188ec15be8e8846d520ca5fc304f831d78d6},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-03-11 06:24:14.420000,{capnproto},{e4eb188ec15be8e8846d520ca5fc304f831d78d6},2024-03-12 06:13:26.845000,{capnproto},{cf8fd4cb4f4d84c93cd20ec7b936b1f359587405},2380.0,36158.0,2380.0,36158.0,0.0,0.0
capnproto,2024-03-12 06:13:26.845000,{capnproto},{cf8fd4cb4f4d84c93cd20ec7b936b1f359587405},2024-03-13 06:07:50.377000,{capnproto},{4382f7c9bf96046f0f5bb972aa242e6639abff77},2380.0,36158.0,2380.0,36173.0,15.0,-0.002729476046245516
capnproto,2024-03-13 06:07:50.377000,{capnproto},{4382f7c9bf96046f0f5bb972aa242e6639abff77},2024-03-14 06:05:21.517000,{capnproto},{eef235dfa7aa40087605538ee3942b75a8910787},2380.0,36173.0,2380.0,36173.0,0.0,0.0
capnproto,2024-03-19 06:11:42.791000,{capnproto},{eef235dfa7aa40087605538ee3942b75a8910787},2024-03-20 06:31:08.816000,{capnproto},{e6ad6f919aeb381b40d535b58dad96d97103333c},2380.0,36173.0,2380.0,36173.0,0.0,0.0
capnproto,2024-03-27 06:04:43.981000,{capnproto},{e6ad6f919aeb381b40d535b58dad96d97103333c},2024-03-28 06:07:19.557000,{capnproto},{01890f42f6c7f79650ceedff9a40d9cfb8d6a159},2380.0,36173.0,2385.0,36221.0,48.0,0.005085015222756617
capnproto,2024-03-28 06:07:19.557000,{capnproto},{01890f42f6c7f79650ceedff9a40d9cfb8d6a159},2024-03-29 06:10:13.336000,{capnproto},{737dba8da94fcde061ebd8b9b3e7efff727b9877},2385.0,36221.0,2385.0,36221.0,0.0,0.0
capnproto,2024-04-12 06:30:28.684000,{capnproto},{737dba8da94fcde061ebd8b9b3e7efff727b9877},2024-04-13 06:39:01.523000,{capnproto},{24371b79b467686641aa64afa340bdad03b05830},2385.0,36221.0,2385.0,36221.0,0.0,0.0
capnproto,2024-04-24 09:05:49.114000,{capnproto},{24371b79b467686641aa64afa340bdad03b05830},2024-04-25 06:35:18.607000,{capnproto},{598a961c222d122b3cdb9f2dec0a75b46f9b8bb1},2385.0,36221.0,2387.0,36232.0,11.0,0.0035209108500895425
capnproto,2024-04-25 06:35:18.607000,{capnproto},{598a961c222d122b3cdb9f2dec0a75b46f9b8bb1},2024-04-26 06:23:19.330000,{capnproto},{2c8d43c626e65db646045116ee75c2ede90e25ea},2387.0,36232.0,2387.0,36232.0,0.0,0.0
capnproto,2024-04-26 06:23:19.330000,{capnproto},{2c8d43c626e65db646045116ee75c2ede90e25ea},2024-04-27 06:26:26.282000,{capnproto},{fa8c10f87bd15495ec038d513cb962c7f20a9141},2387.0,36232.0,2387.0,36232.0,0.0,0.0
capnproto,2024-04-29 06:33:40.199000,{capnproto},{fa8c10f87bd15495ec038d513cb962c7f20a9141},2024-04-30 06:10:36.600000,{capnproto},{721f69d80cbb7b2fb181749e9dd22facc1a3286a},2387.0,36232.0,2387.0,36232.0,0.0,0.0
capnproto,2024-04-30 06:10:36.600000,{capnproto},{721f69d80cbb7b2fb181749e9dd22facc1a3286a},2024-05-01 06:06:33.117000,{capnproto},{2295d867b2741b4aa4954fc9b853556855d1577d},2387.0,36232.0,2387.0,36232.0,0.0,0.0
capnproto,2024-05-02 06:40:13.797000,{capnproto},{2295d867b2741b4aa4954fc9b853556855d1577d},2024-05-03 06:37:42.266000,{capnproto},{08d0826533c72ae9d9182cb2dd33d5ccd20e4e46},2387.0,36232.0,2387.0,36232.0,0.0,0.0
capnproto,2024-05-06 06:31:52.673000,{capnproto},{08d0826533c72ae9d9182cb2dd33d5ccd20e4e46},2024-05-07 06:23:23.967000,{capnproto},{83fe4e0693c568d8ebc3c064f47fc3211bfd1bfc},2387.0,36232.0,2387.0,36233.0,1.0,-0.00018182592990090285
capnproto,2024-05-08 06:38:33.791000,{capnproto},{83fe4e0693c568d8ebc3c064f47fc3211bfd1bfc},2024-05-09 06:10:27.008000,{capnproto},{4f052a9fe34227eff8d63790ec16990d4e88e57e},2387.0,36233.0,2387.0,36232.0,-1.0,0.00018182592990090285
capnproto,2024-05-09 06:10:27.008000,{capnproto},{4f052a9fe34227eff8d63790ec16990d4e88e57e},2024-05-10 06:20:31.690000,{capnproto},{4979935823e9bb61cd6d3de9e50f98ed8ecc91db},2387.0,36232.0,2387.0,36290.0,58.0,-0.010529339687209038
capnproto,2024-05-13 06:18:39.635000,{capnproto},{4979935823e9bb61cd6d3de9e50f98ed8ecc91db},2024-05-14 06:18:18.244000,{capnproto},{d0c1ad5442831b1e441daa74622f3ea9f92a305c},2387.0,36290.0,2386.0,36285.0,-5.0,-0.0018495839081733578
capnproto,2024-05-14 06:18:18.244000,{capnproto},{d0c1ad5442831b1e441daa74622f3ea9f92a305c},2024-05-16 06:30:12.667000,{capnproto},{5d83271d808467af8f4dbaa4c73daaf53a90b5ec},2386.0,36285.0,2386.0,36285.0,0.0,0.0
capnproto,2024-05-16 06:30:12.667000,{capnproto},{5d83271d808467af8f4dbaa4c73daaf53a90b5ec},2024-05-17 06:29:10.345000,{capnproto},{8653ebc7751d5980e0009bdde80950c2b0935d33},2386.0,36285.0,2396.0,36300.0,15.0,0.024830969699248584
capnproto,2024-05-17 06:29:10.345000,{capnproto},{8653ebc7751d5980e0009bdde80950c2b0935d33},2024-05-18 06:30:37.339000,{capnproto},{72970dbce1c243ec7a45da10501d9c5f8de5b64e},2396.0,36300.0,2396.0,36300.0,0.0,0.0
capnproto,2024-05-18 06:30:37.339000,{capnproto},{72970dbce1c243ec7a45da10501d9c5f8de5b64e},2024-05-19 06:22:49.995000,{capnproto},{d9b586c7da4912214f96c680ffc51396b4a50052},2396.0,36300.0,2396.0,36300.0,0.0,0.0
capnproto,2024-05-20 06:08:44.324000,{capnproto},{d9b586c7da4912214f96c680ffc51396b4a50052},2024-05-21 06:17:47.213000,{capnproto},{b4d4968b885c1079c9e02112152a2935895acad1},2396.0,36300.0,2396.0,36300.0,0.0,0.0
capnproto,2024-05-21 06:17:47.213000,{capnproto},{b4d4968b885c1079c9e02112152a2935895acad1},2024-05-22 06:33:55.840000,{capnproto},{fbf2da096b07c5923a6183ae33a2d8a7fcdb17fe},2396.0,36300.0,2396.0,36301.0,1.0,-0.00018182835084967763
capnproto,2024-05-22 06:33:55.840000,{capnproto},{fbf2da096b07c5923a6183ae33a2d8a7fcdb17fe},2024-05-23 06:04:11.039000,{capnproto},{8c704185d1b95ba1cc372980334ec90c954a8ecf},2396.0,36301.0,2396.0,36301.0,0.0,0.0
capnproto,2024-05-23 06:04:11.039000,{capnproto},{8c704185d1b95ba1cc372980334ec90c954a8ecf},2024-05-24 06:28:30.754000,{capnproto},{ef5295947f6b203bdcf040b0bdaad6591ca6d95c},2396.0,36301.0,2396.0,36305.0,4.0,-0.0007272132362858841
capnproto,2024-05-24 06:28:30.754000,{capnproto},{ef5295947f6b203bdcf040b0bdaad6591ca6d95c},2024-05-25 06:13:05.352000,{capnproto},{b9a8836f7313a50a92636011143074e1ddfe8081},2396.0,36305.0,2396.0,36305.0,0.0,0.0
capnproto,2024-05-30 06:22:28.706000,{capnproto},{b9a8836f7313a50a92636011143074e1ddfe8081},2024-05-31 06:08:26.707000,{capnproto},{5faf3144b5e1b0fbbe80992f7e3a890a472c82a3},2396.0,36305.0,2396.0,36305.0,0.0,0.0
capnproto,2024-06-08 06:40:13.976000,{capnproto},{5faf3144b5e1b0fbbe80992f7e3a890a472c82a3},2024-06-09 06:26:35.348000,{capnproto},{0868966cb69bcb9773994bcdcae5e514b31ae1eb},2396.0,36305.0,2396.0,36305.0,0.0,0.0
capnproto,2024-06-10 06:29:40.819000,{capnproto},{0868966cb69bcb9773994bcdcae5e514b31ae1eb},2024-06-11 06:27:37.230000,{capnproto},{f668fb59515d182ef3e6cefa7842662d4b37a8d7},2396.0,36305.0,2396.0,36305.0,0.0,0.0
capnproto,2024-06-12 06:26:54.877000,{capnproto},{f668fb59515d182ef3e6cefa7842662d4b37a8d7},2024-06-13 06:26:38.032000,{capnproto},{b52e99d67e5c4d3131f2ecdf75523c972e3cc70b},2396.0,36305.0,2396.0,36305.0,0.0,0.0
capnproto,2024-06-14 06:12:56.551000,{capnproto},{b52e99d67e5c4d3131f2ecdf75523c972e3cc70b},2024-06-15 06:11:05.764000,{capnproto},{4d7d5fc31afa47a369f1ff1af78df49efe8fb8e5},2396.0,36305.0,2396.0,36307.0,2.0,-0.0003635465294626883
capnproto,2024-06-17 06:32:04.606000,{capnproto},{4d7d5fc31afa47a369f1ff1af78df49efe8fb8e5},2024-06-17 21:12:24.139000,{capnproto},{80cdf224158fd200fa9bd791570fc9f8593b2637},2396.0,36307.0,2396.0,36307.0,0.0,0.0
capnproto,2024-06-18 06:16:32.649000,{capnproto},{80cdf224158fd200fa9bd791570fc9f8593b2637},2024-06-19 06:28:12.003000,{capnproto},{ea59f487a103d4f30c3944a1a00a96cd1fe6febe},2396.0,36295.0,2398.0,36290.0,-5.0,0.006420702708216375
capnproto,2024-06-19 06:28:12.003000,{capnproto},{ea59f487a103d4f30c3944a1a00a96cd1fe6febe},2024-06-20 06:11:05.516000,{capnproto},{90bc51943d0a6413c536b378640ddc95735c6677},2398.0,36290.0,2398.0,36290.0,0.0,0.0
capnproto,2024-06-20 13:40:29.764000,{capnproto},{90bc51943d0a6413c536b378640ddc95735c6677},2024-06-21 06:11:18.814000,{capnproto},{c0c63c362a501c9d0e1ccc2f6801ca9e8840f397},2398.0,36290.0,2398.0,36290.0,0.0,0.0
capnproto,2024-06-21 06:11:18.814000,{capnproto},{c0c63c362a501c9d0e1ccc2f6801ca9e8840f397},2024-06-22 06:16:01.969000,{capnproto},{b09f083e32cb20c7e759c0d15bc8302b34bafe41},2398.0,36290.0,2398.0,36290.0,0.0,0.0
capnproto,2024-06-22 06:16:01.969000,{capnproto},{b09f083e32cb20c7e759c0d15bc8302b34bafe41},2024-06-23 06:08:19.266000,{capnproto},{cce074e48a33aca0827274a9dc6362341bdcbf62},2398.0,36290.0,2407.0,36275.0,-15.0,0.02754288668185012
capnproto,2024-06-24 06:07:35.310000,{capnproto},{cce074e48a33aca0827274a9dc6362341bdcbf62},2024-06-25 06:19:57.744000,{capnproto},{625a6ed9af4ed1970e0a58097619774b46c749b9},2409.0,36275.0,2409.0,36318.0,43.0,-0.007862776123111814
capnproto,2024-06-25 06:19:57.744000,{capnproto},{625a6ed9af4ed1970e0a58097619774b46c749b9},2024-06-26 06:04:04.101000,{capnproto},{5c289892ba5a3a098d1df1d7acf4ab28f013ff91},2409.0,36318.0,2409.0,36320.0,2.0,-0.0003652574068553349
capnproto,2024-06-26 06:04:04.101000,{capnproto},{5c289892ba5a3a098d1df1d7acf4ab28f013ff91},2024-06-27 06:06:01.030000,{capnproto},{4ff1a486cebb23444e794e4353ffbec54af09d4b},2409.0,36320.0,2409.0,36320.0,0.0,0.0
capnproto,2024-07-08 06:37:29.025000,{capnproto},{4ff1a486cebb23444e794e4353ffbec54af09d4b},2024-07-08 17:19:22.155000,{capnproto},{0207de1d12a1b2b069823d03fbdd3c4e56235a7d},2409.0,36320.0,2409.0,36320.0,0.0,0.0
capnproto,2024-07-08 17:19:22.155000,{capnproto},{0207de1d12a1b2b069823d03fbdd3c4e56235a7d},2024-07-09 06:31:11.652000,{capnproto},{bb6242b52c44f4324f9a4cbbd441e2aea69780e0},2409.0,36320.0,2409.0,36320.0,0.0,0.0
capnproto,2024-07-09 06:31:11.652000,{capnproto},{bb6242b52c44f4324f9a4cbbd441e2aea69780e0},2024-07-10 06:11:30.408000,{capnproto},{51bf500f1bc0100b8ca063478c503204996ed6ba},2409.0,36320.0,2409.0,36320.0,0.0,0.0
capnproto,2024-07-10 06:11:30.408000,{capnproto},{51bf500f1bc0100b8ca063478c503204996ed6ba},2024-07-11 06:12:44.980000,{capnproto},{10cabd048652eae9e84dcfe5ccda6da9f8a48e5a},2409.0,36320.0,2409.0,36325.0,5.0,-0.000912967550048549
capnproto,2024-07-12 06:09:49.410000,{capnproto},{10cabd048652eae9e84dcfe5ccda6da9f8a48e5a},2024-07-13 06:05:40.957000,{capnproto},{60ced0b67f9d6cc4b5ab17978905411131f6193e},2409.0,36325.0,2409.0,36544.0,219.0,-0.0397428684899781
capnproto,2024-07-15 06:40:54.742000,{capnproto},{60ced0b67f9d6cc4b5ab17978905411131f6193e},2024-07-16 06:14:11.781000,{capnproto},{3d35fe189acf7e5c61dc66b4b2e0040bb612f6d3},2409.0,36544.0,2409.0,36545.0,1.0,-0.00018038181461310643
capnproto,2024-07-22 06:15:44.210000,{capnproto},{3d35fe189acf7e5c61dc66b4b2e0040bb612f6d3},2024-07-23 06:05:42.460000,{capnproto},{63186741549aed4cade678e435aba7bfd66da4da},2409.0,36545.0,2409.0,36545.0,0.0,0.0
capnproto,2024-07-25 06:06:33.792000,{capnproto},{63186741549aed4cade678e435aba7bfd66da4da},2024-07-26 06:06:34.814000,{capnproto},{b323b743dde3f9cfc09db5b0b49ae8f45acfabe3},2409.0,36545.0,2408.0,36558.0,13.0,-0.005079444975988778
capnproto,2024-07-26 06:06:34.814000,{capnproto},{b323b743dde3f9cfc09db5b0b49ae8f45acfabe3},2024-07-27 06:16:13.195000,{capnproto},{0bf61fd5fd56d529c86dc9467d1c3a66db360560},2408.0,36558.0,2408.0,36558.0,0.0,0.0
capnproto,2024-07-29 06:29:15.430000,{capnproto},{0bf61fd5fd56d529c86dc9467d1c3a66db360560},2024-07-30 06:22:07.449000,{capnproto},{6446b721a9860eebccf9d3c73b27610491359b5a},2408.0,36558.0,2408.0,36558.0,0.0,0.0
capnproto,2024-08-02 06:27:30.389000,{capnproto},{6446b721a9860eebccf9d3c73b27610491359b5a},2024-08-03 06:04:11.911000,{capnproto},{757915076d43f0e66c435efe9507852211b4c11e},2408.0,36558.0,2408.0,36557.0,-1.0,0.00018017872331466123
capnproto,2024-08-07 06:08:28.140000,{capnproto},{757915076d43f0e66c435efe9507852211b4c11e},2024-08-08 06:34:44.712000,{capnproto},{6cb55ac7d523c24047e6bbef0679027561f3c0d4},2408.0,36557.0,2408.0,36557.0,0.0,0.0
capnproto,2024-08-09 06:35:53.454000,{capnproto},{6cb55ac7d523c24047e6bbef0679027561f3c0d4},2024-08-10 06:16:06.026000,{capnproto},{dbb65bf253ceb0d54c9b65d27005c9fd0e1ff64d},2408.0,36557.0,2408.0,36557.0,0.0,0.0
capnproto,2024-08-15 06:15:07.897000,{capnproto},{dbb65bf253ceb0d54c9b65d27005c9fd0e1ff64d},2024-08-16 06:35:01.435000,{capnproto},{e02b77b9275f3f74fe71af1e2fcd7e32320e18f0},2408.0,36557.0,2408.0,36557.0,0.0,0.0
capnproto,2024-08-21 06:18:33.499000,{capnproto},{e02b77b9275f3f74fe71af1e2fcd7e32320e18f0},2024-08-22 06:04:16.459000,{capnproto},{e19f353686c1fecc0b767d542c8bbc2be9c6049c},2408.0,36557.0,2408.0,36557.0,0.0,0.0
capnproto,2024-08-29 06:15:16.333000,{capnproto},{e19f353686c1fecc0b767d542c8bbc2be9c6049c},2024-08-30 06:28:39.117000,{capnproto},{339deecebc34f63103b8b51f35edb05262876d71},2408.0,36557.0,2408.0,36557.0,0.0,0.0
capnproto,2024-09-03 12:38:36.791000,{capnproto},{339deecebc34f63103b8b51f35edb05262876d71},2024-09-04 06:15:31.741000,{capnproto},{7bad639230aac9c86f83daf258c0908dd80418c1},2408.0,36557.0,2409.0,36559.0,2.0,0.002374956986406218
capnproto,2024-09-09 06:19:09.615000,{capnproto},{7bad639230aac9c86f83daf258c0908dd80418c1},2024-09-10 06:14:26.441000,{capnproto},{559245cecf165af2ef7792be0b946018eec585bb},2409.0,36559.0,2409.0,36559.0,0.0,0.0
capnproto,2024-09-12 06:30:39.403000,{capnproto},{559245cecf165af2ef7792be0b946018eec585bb},2024-09-13 06:14:51.385000,{capnproto},{0e5f67501cf2735369001e64da7ed214bf7598f4},2409.0,36559.0,2409.0,36559.0,0.0,0.0
capnproto,2024-09-20 06:18:41.165000,{capnproto},{0e5f67501cf2735369001e64da7ed214bf7598f4},2024-09-21 06:10:59.190000,{capnproto},{8b93996ae0fd99267fa59982725c18f7f78ada8e},2409.0,36559.0,2409.0,36559.0,0.0,0.0
capnproto,2024-09-23 15:44:53.906000,{capnproto},{8b93996ae0fd99267fa59982725c18f7f78ada8e},2024-09-24 06:14:07.262000,{capnproto},{cd7b20ad0dbd0b1917d0dc3178f7ba05639ea65d},2409.0,36559.0,2409.0,36560.0,1.0,-0.00018023382724141612
capnproto,2024-09-30 06:14:36.325000,{capnproto},{cd7b20ad0dbd0b1917d0dc3178f7ba05639ea65d},2024-10-01 06:25:09.012000,{capnproto},{b279a2776d13c997689fb0a36ea9f1c91e881aba},2409.0,36560.0,2409.0,36560.0,0.0,0.0
capnproto,2024-10-01 06:25:09.012000,{capnproto},{b279a2776d13c997689fb0a36ea9f1c91e881aba},2024-10-02 06:26:17.944000,{capnproto},{13e5c23be794af9f91969497a77870b552e3cb4c},2409.0,36560.0,2426.0,36643.0,83.0,0.03146846642789303
capnproto,2024-10-03 06:10:34.422000,{capnproto},{13e5c23be794af9f91969497a77870b552e3cb4c},2024-10-04 06:08:57.749000,{capnproto},{7331f7e3d740c3a3619941c5b1a37ce17b167589},2426.0,36643.0,2426.0,36643.0,0.0,0.0
capnproto,2024-10-06 13:34:12.372000,{capnproto},{7331f7e3d740c3a3619941c5b1a37ce17b167589},2024-10-08 17:12:37.327000,{capnproto},{ad342bbde441cc76e4f55f26d39db685ecea764d},2426.0,36643.0,2426.0,36635.0,-8.0,0.0014457512120271687
capnproto,2024-10-08 17:12:37.327000,{capnproto},{ad342bbde441cc76e4f55f26d39db685ecea764d},2024-10-09 17:27:51.953000,{capnproto},{3c2d12ecf065f9eb0f164dec442e9a2671e4fd7c},2426.0,36635.0,2426.0,36635.0,0.0,0.0
capnproto,2024-10-09 17:27:51.953000,{capnproto},{3c2d12ecf065f9eb0f164dec442e9a2671e4fd7c},2024-10-14 21:23:36.207000,{capnproto},{a4d644507437be79a3cb6a3c4fe281e8ceec6349},2426.0,36635.0,2426.0,36635.0,0.0,0.0
capnproto,2024-10-15 06:45:39.381000,{capnproto},{a4d644507437be79a3cb6a3c4fe281e8ceec6349},2024-10-16 06:06:57.062000,{capnproto},{3c849db4caa127f75fefcfdc9e7105c8a62cbed0},2426.0,36635.0,2426.0,36635.0,0.0,0.0
capnproto,2024-10-21 06:14:13.835000,{capnproto},{3c849db4caa127f75fefcfdc9e7105c8a62cbed0},2024-10-22 06:45:40.615000,{capnproto},{93a746b7d99ca4737860f19a642b88137fd72b4f},2426.0,36635.0,2426.0,36698.0,63.0,-0.011368227439940704
capnproto,2024-10-23 06:13:35.029000,{capnproto},{93a746b7d99ca4737860f19a642b88137fd72b4f},2024-10-24 06:41:42.819000,{capnproto},{0fb157fb00f8f2cacf23751f56d12bf6c8459f6a},2426.0,36698.0,2426.0,36698.0,0.0,0.0
