project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
mruby,2019-10-18 14:19:18.974000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,20d01f118ddb7e7f2f36926a7a3db35573611857,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375237}",2019-10-19 14:14:12.690000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,fddefeb7eeaaaa6931f3cfd5f54eed6535715a71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",34821.0,94041.0,34832.0,94042.0,1.0,0.01130316808720977
mruby,2019-10-19 14:14:12.690000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,fddefeb7eeaaaa6931f3cfd5f54eed6535715a71,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375342}",2019-10-20 14:18:55.180000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,0701cc493c7b526f6052c75166d9be5f32763839,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",34832.0,94042.0,34837.0,94042.0,0.0,0.005316773356582871
mruby,2019-10-20 14:18:55.180000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,0701cc493c7b526f6052c75166d9be5f32763839,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375359}",2019-10-21 14:19:50.317000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1aacde20fa6b2a4e5fd397e6117d789b93b166fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",34837.0,94042.0,34837.0,94042.0,0.0,0.0
mruby,2019-10-21 14:19:50.317000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1aacde20fa6b2a4e5fd397e6117d789b93b166fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375415}",2019-10-22 14:19:12.036000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1aacde20fa6b2a4e5fd397e6117d789b93b166fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",34837.0,94042.0,34856.0,94042.0,0.0,0.02020373875502912
mruby,2019-10-22 14:19:12.036000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1aacde20fa6b2a4e5fd397e6117d789b93b166fb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375501}",2019-10-23 14:19:11.124000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b4262972dc5b3dee9e8cdeda47d674d6f700518f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34856.0,94042.0,34851.0,94039.0,-3.0,-0.004134530659939628
mruby,2019-10-24 14:18:01.093000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,b4262972dc5b3dee9e8cdeda47d674d6f700518f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-25 14:19:56.669000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,9c994516077cbab2a850cc8e1ac9e93f1f2731fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34855.0,94039.0,34858.0,94039.0,0.0,0.003190165782278598
mruby,2019-10-26 14:16:06.980000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,9c994516077cbab2a850cc8e1ac9e93f1f2731fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-27 14:16:39.771000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,552bd9dafff0d51701dc4144355d14eba02b0caf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34855.0,94039.0,34855.0,94039.0,0.0,0.0
mruby,2019-10-27 14:16:39.771000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,552bd9dafff0d51701dc4144355d14eba02b0caf,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-28 14:15:11.599000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,34f68d01049d5124a7137783f34b3c5884d27fbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34855.0,94039.0,34858.0,94039.0,0.0,0.003190165782278598
mruby,2019-10-29 14:10:36.814000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,34f68d01049d5124a7137783f34b3c5884d27fbc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-30 14:13:23.401000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1dc0da821817ecfc8c87de5b13168b489e86d584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34858.0,94039.0,34908.0,94039.0,0.0,0.0531694297046954
mruby,2019-10-30 14:13:23.401000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1dc0da821817ecfc8c87de5b13168b489e86d584,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-10-31 14:15:41.734000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ad7f9b3542b2e54c8ee346f7fabd7787c67827fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34908.0,94039.0,34908.0,94039.0,0.0,0.0
mruby,2019-11-01 14:13:55.384000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ad7f9b3542b2e54c8ee346f7fabd7787c67827fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-02 14:13:19.621000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5812d05b71d3d83953ddefbd1281a9aebb1334bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34911.0,94039.0,34908.0,94039.0,0.0,-0.0031901657822857032
mruby,2019-11-02 14:13:19.621000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5812d05b71d3d83953ddefbd1281a9aebb1334bb,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-03 15:09:18.165000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2166cc2e80ad9523f86220373b4b3f2a83eee15d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34908.0,94039.0,34906.0,94037.0,-2.0,-0.0013373295821281772
mruby,2019-11-03 15:09:18.165000,"{libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2166cc2e80ad9523f86220373b4b3f2a83eee15d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-04 15:12:00.808000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2166cc2e80ad9523f86220373b4b3f2a83eee15d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",34906.0,94037.0,28621.0,56033.0,-38004.0,13.959396834413987
mruby,2019-11-04 15:12:00.808000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,2166cc2e80ad9523f86220373b4b3f2a83eee15d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-05 15:12:01.599000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1cc0180a81ef86d2ca4a42172904b5dd017eb4fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28621.0,56033.0,28618.0,56033.0,0.0,-0.005353987828598861
mruby,2019-11-05 15:12:01.599000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1cc0180a81ef86d2ca4a42172904b5dd017eb4fc,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-06 15:13:09.712000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c10e191ac70a78f99a1255dfa1bd9d7ffa803eb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28618.0,56033.0,28618.0,56033.0,0.0,0.0
mruby,2019-11-07 15:12:57.687000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c10e191ac70a78f99a1255dfa1bd9d7ffa803eb7,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-08 15:11:28.090000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e50344b5dae6dc1bba5858c3c0ec74a500050f26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28618.0,56033.0,28617.0,56033.0,0.0,-0.001784662609544796
mruby,2019-11-09 15:10:29.637000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,e50344b5dae6dc1bba5858c3c0ec74a500050f26,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-10 15:09:56.851000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,cc54257de58696173ac1bd7f9f5494bb030c1c8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28620.0,56033.0,28620.0,56033.0,0.0,0.0
mruby,2019-11-10 15:09:56.851000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,cc54257de58696173ac1bd7f9f5494bb030c1c8f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-11 15:10:44.384000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c268e36e44e60449365cc11a4087c1c1d3b13a1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28620.0,56033.0,28620.0,56033.0,0.0,0.0
mruby,2019-11-11 15:10:44.384000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c268e36e44e60449365cc11a4087c1c1d3b13a1d,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-12 15:11:11.356000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1259564c010c264a0200097cb0575cfee2cfb350,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28620.0,56033.0,28617.0,56033.0,0.0,-0.005353987828605966
mruby,2019-11-12 15:11:11.356000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1259564c010c264a0200097cb0575cfee2cfb350,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-13 15:13:06.981000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,db43738397c2236adbdd9750db971106d5335ab6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28617.0,56033.0,28648.0,56041.0,8.0,0.04802602524623012
mruby,2019-11-14 15:12:36.375000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,db43738397c2236adbdd9750db971106d5335ab6,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-15 15:22:52.683000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c9f156ef0c3f6992fa55798a6cbe46e4c94fc23b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",28648.0,56041.0,27876.0,56036.0,-5.0,-1.3731244453634872
mruby,2019-11-16 15:17:58.787000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,c9f156ef0c3f6992fa55798a6cbe46e4c94fc23b,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-17 15:17:54.610000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,74310f41d74ad1d6622d59278da20627f069f074,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",27879.0,56036.0,27862.0,56033.0,-3.0,-0.02767555127274335
mruby,2019-11-17 15:17:54.610000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,74310f41d74ad1d6622d59278da20627f069f074,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-18 15:18:54.186000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,bd87799673de665eefe62f362d6310f51ffcc17c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",27862.0,56033.0,27862.0,56033.0,0.0,0.0
mruby,2019-11-18 15:18:54.186000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,bd87799673de665eefe62f362d6310f51ffcc17c,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-19 15:14:22.275000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1bb1df19d861de82239d9b41405061503a8fc157,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",27862.0,56033.0,27847.0,56012.0,-21.0,-0.008137369453635301
mruby,2019-11-21 15:21:53.816000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1bb1df19d861de82239d9b41405061503a8fc157,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-22 15:18:38.521000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,8bcf44669cdeea0233c35f0216b789bb27ae6426,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",27844.0,56012.0,27847.0,56012.0,0.0,0.005355995143894177
mruby,2019-11-22 15:18:38.521000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl,libfuzzer}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,8bcf44669cdeea0233c35f0216b789bb27ae6426,8da80951dd7eeeb3e3b5a3bcd36c485045f40274,375507}",2019-11-23 15:21:21.779000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,56f9106d94bce48daf60a8d18a0792f98c204bbe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27847.0,56012.0,0.0,55906.0,-106.0,-49.71613225737342
mruby,2019-11-23 15:21:21.779000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,56f9106d94bce48daf60a8d18a0792f98c204bbe,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-24 15:11:50.087000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1d1c81258e45206da6711de7589822cdec450e90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,55906.0,0.0,55906.0,0.0,0.0
mruby,2019-11-24 15:11:50.087000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,1d1c81258e45206da6711de7589822cdec450e90,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-25 15:20:03.094000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ff15a586a0571afdae5c2e10d19e843d32ad7f5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,55906.0,0.0,55906.0,0.0,0.0
mruby,2019-11-25 15:20:03.094000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ff15a586a0571afdae5c2e10d19e843d32ad7f5f,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-26 15:21:18.042000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ec957ec5eee6c0a2874948c1b063e89d9fbd4eab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",0.0,55906.0,27844.0,56012.0,106.0,49.71077626222952
mruby,2019-11-26 15:21:18.042000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ec957ec5eee6c0a2874948c1b063e89d9fbd4eab,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-27 15:28:32.735000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,17ec8852700cf84be76a95074ac9a32205b2e071,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27844.0,56012.0,27847.0,56015.0,3.0,0.002693344125923147
mruby,2019-11-28 15:19:02.433000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,17ec8852700cf84be76a95074ac9a32205b2e071,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-29 15:19:28.442000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5eb08a0d1a936688ee8b928e693f0ed085831315,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27847.0,56015.0,27847.0,56015.0,0.0,0.0
mruby,2019-11-29 15:19:28.442000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,5eb08a0d1a936688ee8b928e693f0ed085831315,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-11-30 15:17:54.055000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ef95a9fa93d4f9f8c0824e93486115dbefeee3a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27847.0,56015.0,27847.0,56015.0,0.0,0.0
mruby,2019-12-01 15:16:12.503000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,ef95a9fa93d4f9f8c0824e93486115dbefeee3a0,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-02 15:19:41.321000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,3c6787280509ce0039d8f5577ad55f438fb3d284,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27847.0,56015.0,27850.0,56015.0,0.0,0.005355708292420047
mruby,2019-12-02 15:19:41.321000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,3c6787280509ce0039d8f5577ad55f438fb3d284,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",2019-12-03 15:18:24.404000,"{external.protobuf,libprotobuf-mutator,mruby_seeds,mruby,afl}","{1363bf9c051af36c555c23d734a204246c215697,dd89da92b59b1714bab6e2a135093948a1cf1c6a,5a618aba8e4493eceff7a430cba7c848e6cbabfd,54f2ed6afdde042861f2b620670c0d6d1909d744,8da80951dd7eeeb3e3b5a3bcd36c485045f40274}",27850.0,56015.0,27848.0,56016.0,1.0,-0.004457991026043828
