project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
janet,2022-01-22 06:07:07.366000,"{janet,fuzz-introspector,aflplusplus}","{6b949a737593841e2e18d3bc30bf3bca1b6ee0a0,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-23 09:33:37.237000,"{janet,fuzz-introspector,aflplusplus}","{0d089abe67a29874c321adfdd42e6c23feb72876,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18603.0,1730.0,18603.0,0.0,0.0
janet,2022-01-24 12:36:14.345000,"{janet,fuzz-introspector,aflplusplus}","{0d089abe67a29874c321adfdd42e6c23feb72876,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-25 09:18:13.643000,"{janet,fuzz-introspector,aflplusplus}","{61c8c1e8d24647a74031c24c94b90bbb233cc2fe,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18603.0,1730.0,18649.0,46.0,-0.022938520323679157
janet,2022-01-27 12:32:24.278000,"{janet,fuzz-introspector,aflplusplus}","{61c8c1e8d24647a74031c24c94b90bbb233cc2fe,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-28 08:13:57.059000,"{janet,fuzz-introspector,aflplusplus}","{40ae2e812ff5e186ba578d441de9f3d2bebd93fb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18649.0,1730.0,18645.0,-4.0,0.001990160754514747
janet,2022-01-30 12:23:41.053000,"{janet,fuzz-introspector,aflplusplus}","{40ae2e812ff5e186ba578d441de9f3d2bebd93fb,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 15:36:03.275000,"{janet,aflplusplus}","{40ae2e812ff5e186ba578d441de9f3d2bebd93fb,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18645.0,1730.0,18645.0,0.0,0.0
janet,2022-02-04 11:50:41.189000,"{janet,aflplusplus}","{40ae2e812ff5e186ba578d441de9f3d2bebd93fb,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-05 06:10:47.088000,"{janet,aflplusplus}","{66e0b53cf655c5981d4e9974d354e3f0240290a8,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18645.0,1730.0,18645.0,0.0,0.0
janet,2022-02-09 07:11:32.788000,"{janet,aflplusplus}","{66e0b53cf655c5981d4e9974d354e3f0240290a8,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-10 07:18:41.203000,"{janet,aflplusplus}","{aba87bf1bd22c960f7bc1902f7e95f0b18f60650,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18645.0,1730.0,18657.0,12.0,-0.005967922159666017
janet,2022-02-10 07:18:41.203000,"{janet,aflplusplus}","{aba87bf1bd22c960f7bc1902f7e95f0b18f60650,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 07:34:41.067000,"{janet,aflplusplus}","{2f068b91d82d2a5aeb7c4b7dd5bf84ffdd37fe97,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18657.0,1730.0,18655.0,-2.0,0.0009941205098442651
janet,2022-02-11 07:34:41.067000,"{janet,aflplusplus}","{2f068b91d82d2a5aeb7c4b7dd5bf84ffdd37fe97,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 07:04:11.215000,"{janet,aflplusplus}","{de542a81c0054ca0fcb9c731dae41684b01beddc,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18655.0,1730.0,18672.0,17.0,-0.008443236075061478
janet,2022-02-12 07:04:11.215000,"{janet,aflplusplus}","{de542a81c0054ca0fcb9c731dae41684b01beddc,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-13 06:22:47.235000,"{janet,aflplusplus}","{6f645c4cb78e87b9fb56b478e933524541a05c15,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18672.0,1730.0,18672.0,0.0,0.0
janet,2022-02-24 10:33:53.174000,"{janet,aflplusplus}","{6f645c4cb78e87b9fb56b478e933524541a05c15,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 09:08:54.850000,"{janet,aflplusplus}","{56ba1d9cd345f1de3a29223b97257b78e66671f2,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18672.0,1730.0,18697.0,25.0,-0.01238863178587124
janet,2022-03-04 06:15:09.581000,"{janet,aflplusplus}","{56ba1d9cd345f1de3a29223b97257b78e66671f2,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-05 08:47:43.269000,"{janet,aflplusplus}","{d7ea122cf7ff93588f8571fae84ad4091704bf08,550ba4d77294e61597a5259d00769c61281e0042}",1730.0,18697.0,1731.0,18698.0,1.0,0.004853309374894366
janet,2022-03-06 08:03:27.538000,"{janet,aflplusplus}","{d7ea122cf7ff93588f8571fae84ad4091704bf08,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-07 11:04:24.118000,"{janet,aflplusplus}","{8045e29a52ab1e73fb843049e9f4d222b32e812b,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18698.0,1731.0,18737.0,39.0,-0.0192693232687553
janet,2022-03-07 11:04:24.118000,"{janet,aflplusplus}","{8045e29a52ab1e73fb843049e9f4d222b32e812b,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-08 08:16:35.507000,"{janet,aflplusplus}","{c815185574f88f8b0c43a334ccdda84669bb11e7,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18737.0,1731.0,18737.0,0.0,0.0
janet,2022-03-21 06:04:08.645000,"{janet,aflplusplus}","{c815185574f88f8b0c43a334ccdda84669bb11e7,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-22 11:57:25.182000,"{janet,aflplusplus}","{b60ef68ac66ca10380a49e6061ca0711778d78d3,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18737.0,1731.0,18744.0,7.0,-0.0034501086779936685
janet,2022-03-23 06:44:42.500000,"{janet,aflplusplus}","{b60ef68ac66ca10380a49e6061ca0711778d78d3,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-24 08:28:59.526000,"{janet,aflplusplus}","{9d0da74347db1b5e601e5977ccd91391ecca0a7f,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18744.0,1731.0,18744.0,0.0,0.0
janet,2022-03-27 08:38:36.149000,"{janet,aflplusplus}","{9d0da74347db1b5e601e5977ccd91391ecca0a7f,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-28 10:17:39.345000,"{janet,aflplusplus}","{7491421c31854be7ddd0cd77ae93c0f70d4f101a,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18744.0,1731.0,18744.0,0.0,0.0
janet,2022-03-30 06:47:51.187000,"{janet,aflplusplus}","{7491421c31854be7ddd0cd77ae93c0f70d4f101a,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-31 10:09:57.851000,"{janet,aflplusplus}","{5811b47aadbf0282defee625784ecdc0860253ac,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18744.0,1731.0,18744.0,0.0,0.0
janet,2022-04-01 08:15:49.475000,"{janet,aflplusplus}","{5811b47aadbf0282defee625784ecdc0860253ac,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-02 11:39:29.775000,"{janet,aflplusplus}","{2a950e4ce9ac180c4c14bcfe2da95ec64af2516f,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18744.0,1731.0,18744.0,0.0,0.0
janet,2022-04-05 07:54:40.820000,"{janet,aflplusplus}","{2a950e4ce9ac180c4c14bcfe2da95ec64af2516f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-06 11:18:59.809000,"{janet,aflplusplus}","{a2ba0913d326e5eff067364b8b719a16d9d0ed9f,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18744.0,1731.0,18744.0,0.0,0.0
janet,2022-04-13 06:04:00.004000,"{janet,aflplusplus}","{a2ba0913d326e5eff067364b8b719a16d9d0ed9f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-14 06:23:00.949000,"{janet,aflplusplus}","{a964b164a674f90a4789a2dfb0d5d994ebd29d89,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18744.0,1731.0,18744.0,0.0,0.0
janet,2022-04-15 08:57:01.132000,"{janet,aflplusplus}","{a964b164a674f90a4789a2dfb0d5d994ebd29d89,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-16 09:45:07.788000,"{janet,aflplusplus}","{bbd74b5ae254d61efca6d773b8b71736498bd6de,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18744.0,1731.0,18745.0,1.0,-0.0004926623198553415
janet,2022-04-16 09:45:07.788000,"{janet,aflplusplus}","{bbd74b5ae254d61efca6d773b8b71736498bd6de,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-17 07:11:12.296000,"{janet,aflplusplus}","{e01b65fd3d7c966d9deec17e807f03ee242dbf8f,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18745.0,1731.0,18745.0,0.0,0.0
janet,2022-04-17 07:11:12.296000,"{janet,aflplusplus}","{e01b65fd3d7c966d9deec17e807f03ee242dbf8f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-18 09:36:43.234000,"{janet,aflplusplus}","{9986aab326e6f915c69ea6330d4c2c8e850af2c5,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18745.0,1731.0,18745.0,0.0,0.0
janet,2022-04-18 09:36:43.234000,"{janet,aflplusplus}","{9986aab326e6f915c69ea6330d4c2c8e850af2c5,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-19 07:14:12.277000,"{janet,aflplusplus}","{e22936fbf88f947838d65d54108adc365acaf86c,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18745.0,1731.0,18745.0,0.0,0.0
janet,2022-04-19 07:14:12.277000,"{janet,aflplusplus}","{e22936fbf88f947838d65d54108adc365acaf86c,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:21:13.193000,"{janet,aflplusplus}","{c38d9134cd84bf1df2a855c3bf1fcd5767607a3e,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18745.0,1731.0,18745.0,0.0,0.0
janet,2022-04-21 06:21:13.193000,"{janet,aflplusplus}","{c38d9134cd84bf1df2a855c3bf1fcd5767607a3e,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-23 06:12:01.813000,"{janet,aflplusplus}","{726d35c7666ce7ac7280711c1ca5be993c7f31ec,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18745.0,1731.0,18745.0,0.0,0.0
janet,2022-04-23 06:12:01.813000,"{janet,aflplusplus}","{726d35c7666ce7ac7280711c1ca5be993c7f31ec,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-24 06:06:33.449000,"{janet,aflplusplus}","{b4ec16840112871a0384deda9708b8184e2d355f,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18745.0,1731.0,18750.0,5.0,-0.002462523339557876
janet,2022-04-27 06:19:28.744000,"{janet,aflplusplus}","{b4ec16840112871a0384deda9708b8184e2d355f,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-28 06:06:12.591000,"{janet,aflplusplus}","{427f7c362e19117c6ac91b9fe2419019c0adbeb3,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18750.0,1731.0,18750.0,0.0,0.0
janet,2022-04-29 06:04:56.364000,"{janet,aflplusplus}","{427f7c362e19117c6ac91b9fe2419019c0adbeb3,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-30 06:20:16.707000,"{janet,aflplusplus}","{65a9200cffffe0fe26933382969db695e34f7167,550ba4d77294e61597a5259d00769c61281e0042}",1731.0,18750.0,1731.0,18751.0,1.0,-0.0004923470748217085
janet,2022-05-02 06:05:01.291000,"{janet,aflplusplus}","{65a9200cffffe0fe26933382969db695e34f7167,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 06:10:00.408000,"{janet,aflplusplus}","{0395a03b6b5c02cbc88208311670a3528c4b9d94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,18751.0,1731.0,18752.0,1.0,-0.0004922945634024956
janet,2022-05-05 06:09:03.504000,"{janet,aflplusplus}","{0395a03b6b5c02cbc88208311670a3528c4b9d94,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-06 06:24:51.170000,"{janet,aflplusplus}","{487d3330244f72ae3ffb442edd2ab84c9df55acd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1731.0,18752.0,1732.0,18710.0,-42.0,0.02606641609039073
janet,2022-05-09 06:11:01.141000,"{janet,aflplusplus}","{487d3330244f72ae3ffb442edd2ab84c9df55acd,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-10 06:18:30.520000,"{janet,aflplusplus}","{5b2a4029303971ff62c5e5142bfca873fc6de81b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18710.0,1732.0,18710.0,0.0,0.0
janet,2022-05-14 06:18:24.378000,"{janet,aflplusplus}","{5b2a4029303971ff62c5e5142bfca873fc6de81b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-15 06:05:01.547000,"{janet,aflplusplus}","{395ca7feea248695ed30dd7a977331c5fb708dc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18710.0,1732.0,18710.0,0.0,0.0
janet,2022-05-25 06:41:07.259000,"{janet,aflplusplus}","{395ca7feea248695ed30dd7a977331c5fb708dc4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-26 06:12:43.457000,"{janet,aflplusplus}","{431451bac2e208e9594c843d83a701cafe97fc57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18710.0,1732.0,18710.0,0.0,0.0
janet,2022-05-27 06:08:41.985000,"{janet,aflplusplus}","{431451bac2e208e9594c843d83a701cafe97fc57,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-28 06:20:21.087000,"{janet,aflplusplus}","{e5a989c6f9cf921076c7140be84eaf1a7a455b40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18710.0,1732.0,18710.0,0.0,0.0
janet,2022-05-28 06:20:21.087000,"{janet,aflplusplus}","{e5a989c6f9cf921076c7140be84eaf1a7a455b40,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-29 06:04:35.588000,"{janet,aflplusplus}","{2f64a6b0cbdba47494b3f8dd2b4f0eb5fe5af95c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18710.0,1732.0,18726.0,16.0,-0.007909500608311859
janet,2022-06-05 06:18:21.179000,"{janet,aflplusplus}","{2f64a6b0cbdba47494b3f8dd2b4f0eb5fe5af95c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:09:38.353000,"{janet,aflplusplus}","{94c19575b161a2ba4698446bdfd93af672c87871,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18726.0,1732.0,18852.0,126.0,-0.06181814696076415
janet,2022-06-09 06:05:31.657000,"{janet,aflplusplus}","{94c19575b161a2ba4698446bdfd93af672c87871,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 06:37:02.698000,"{janet,aflplusplus}","{55c34cd84f89565ead75eb65af347acfc44ece5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18852.0,1732.0,18852.0,0.0,0.0
janet,2022-06-10 06:37:02.698000,"{janet,aflplusplus}","{55c34cd84f89565ead75eb65af347acfc44ece5d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-11 06:24:55.581000,"{janet,aflplusplus}","{c3648331f19cf843cacc076959e1cd812a36e672,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18852.0,1732.0,18852.0,0.0,0.0
janet,2022-06-12 06:39:51.145000,"{janet,aflplusplus}","{c3648331f19cf843cacc076959e1cd812a36e672,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-13 06:06:22.926000,"{janet,aflplusplus}","{87fc339c456e072fd33136722e919312ce146bf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18852.0,1732.0,18894.0,42.0,-0.020422825940991984
janet,2022-06-17 06:15:43.135000,"{janet,aflplusplus}","{87fc339c456e072fd33136722e919312ce146bf0,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-18 06:04:35.214000,"{janet,aflplusplus}","{1d905bf07fabb9bc301c054824185415ac732348,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,18894.0,1732.0,19463.0,569.0,-0.2679948574339033
janet,2022-06-18 06:04:35.214000,"{janet,aflplusplus}","{1d905bf07fabb9bc301c054824185415ac732348,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-19 06:26:30.971000,"{janet,aflplusplus}","{20511cf608c686a3352af13c5bf840e38b950413,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19463.0,1732.0,19468.0,5.0,-0.00228552918725633
janet,2022-06-19 06:26:30.971000,"{janet,aflplusplus}","{20511cf608c686a3352af13c5bf840e38b950413,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-20 06:05:51.892000,"{janet,aflplusplus}","{47e91bfd8917e5f06aa54d940bdfe67df9c8b27c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19468.0,1732.0,19531.0,63.0,-0.02869740451601288
janet,2022-06-20 06:05:51.892000,"{janet,aflplusplus}","{47e91bfd8917e5f06aa54d940bdfe67df9c8b27c,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:15:40.505000,"{janet,aflplusplus}","{8f0a1ffe5d03d4ea4eb54820171df26af682e025,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19531.0,1732.0,19531.0,0.0,0.0
janet,2022-06-25 06:22:54.273000,"{janet,aflplusplus}","{8f0a1ffe5d03d4ea4eb54820171df26af682e025,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-26 06:06:40.054000,"{janet,aflplusplus}","{f456369941f912a053422c8da7b8d6a1fe31e0df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19531.0,1732.0,19536.0,5.0,-0.0022696441210605656
janet,2022-06-28 06:48:52.818000,"{janet,aflplusplus}","{f456369941f912a053422c8da7b8d6a1fe31e0df,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-29 06:18:55.460000,"{janet,aflplusplus}","{9bde57854a056022d42c5d7cfceae47678895d82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19536.0,1732.0,19535.0,-1.0,0.0004538358774350826
janet,2022-07-02 06:12:49.740000,"{janet,aflplusplus}","{9bde57854a056022d42c5d7cfceae47678895d82,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 06:06:47.007000,"{janet,aflplusplus}","{f296c8f5fb429aca5c70527d3dade8fe33d36c84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19535.0,1732.0,19554.0,19.0,-0.008614944069227803
janet,2022-07-03 06:06:47.007000,"{janet,aflplusplus}","{f296c8f5fb429aca5c70527d3dade8fe33d36c84,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-04 06:26:06.693000,"{janet,aflplusplus}","{435e64d4cfbf203a0c798a3a61d3f115f368a629,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19554.0,1732.0,19558.0,4.0,-0.0018115395761295616
janet,2022-07-04 06:26:06.693000,"{janet,aflplusplus}","{435e64d4cfbf203a0c798a3a61d3f115f368a629,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:48:30.910000,"{janet,aflplusplus}","{e001efa9fdd6468e9589dfe1dcedb075dcf43048,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19558.0,1732.0,19558.0,0.0,0.0
janet,2022-07-09 06:23:58.505000,"{janet,aflplusplus}","{e001efa9fdd6468e9589dfe1dcedb075dcf43048,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-10 06:11:42.211000,"{janet,aflplusplus}","{7248c1dfdbc82bb1ffe302520a585fb8cb6ecb62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19558.0,1732.0,19558.0,0.0,0.0
janet,2022-07-19 06:33:45.168000,"{janet,aflplusplus}","{7248c1dfdbc82bb1ffe302520a585fb8cb6ecb62,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 06:04:39.850000,"{janet,aflplusplus}","{3c2af95d21a0bec98be4511bcab916315aef63ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19558.0,1732.0,19556.0,-2.0,0.0009056771546234188
janet,2022-07-20 06:04:39.850000,"{janet,aflplusplus}","{3c2af95d21a0bec98be4511bcab916315aef63ff,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-21 06:04:52.391000,"{janet,aflplusplus}","{684d2d63f4aaf0c1266e2cd2e037f3140f65cce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19556.0,1732.0,19556.0,0.0,0.0
janet,2022-07-26 06:35:00.534000,"{janet,aflplusplus}","{684d2d63f4aaf0c1266e2cd2e037f3140f65cce1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-27 06:15:27.604000,"{janet,aflplusplus}","{f443a3b3a166267a06323fb3b0bce02c66acbb78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19556.0,1732.0,19556.0,0.0,0.0
janet,2022-08-02 06:30:33.737000,"{janet,aflplusplus}","{f443a3b3a166267a06323fb3b0bce02c66acbb78,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-03 06:06:21.736000,"{janet,aflplusplus}","{5b2169e0d11ff5114f45a873ae9a5ea0a790a343,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19556.0,1732.0,19571.0,15.0,-0.006788066702061002
janet,2022-08-14 06:39:08.931000,"{janet,aflplusplus}","{5b2169e0d11ff5114f45a873ae9a5ea0a790a343,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-16 06:20:25.197000,"{janet,aflplusplus}","{34496ecaf0edfaeaf3e6bf746f4be4c54eef2f58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19571.0,1732.0,19571.0,0.0,0.0
janet,2022-08-16 06:20:25.197000,"{janet,aflplusplus}","{34496ecaf0edfaeaf3e6bf746f4be4c54eef2f58,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-17 06:05:52.746000,"{janet,aflplusplus}","{fe5ccb163e230e75e987b82b6268099cc8b3c42d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19571.0,1732.0,19564.0,-7.0,0.003166469116671067
janet,2022-08-21 06:12:34.480000,"{janet,aflplusplus}","{fe5ccb163e230e75e987b82b6268099cc8b3c42d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-22 06:11:41.846000,"{janet,aflplusplus}","{6dcf5bf077e42c8dfca644bbddd597b595d00859,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19564.0,1732.0,19564.0,0.0,0.0
janet,2022-08-24 06:42:13.342000,"{janet,aflplusplus}","{6dcf5bf077e42c8dfca644bbddd597b595d00859,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-25 06:36:43.505000,"{janet,aflplusplus}","{0817e627ee0244ef1930c0be60787d0f1abdcafb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1732.0,19564.0,1826.0,19575.0,11.0,0.47522947901546253
janet,2022-08-26 06:13:29.707000,"{janet,aflplusplus}","{0817e627ee0244ef1930c0be60787d0f1abdcafb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-27 06:04:52.138000,"{janet,aflplusplus}","{03ba1f7021e8beefb62afb29e3c7a17cf373596f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1826.0,19575.0,1838.0,19590.0,15.0,0.054113151013400085
janet,2022-08-30 06:04:20.972000,"{janet,aflplusplus}","{03ba1f7021e8beefb62afb29e3c7a17cf373596f,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-08-31 06:20:23.560000,"{janet,aflplusplus}","{f302f873377e9c53c5b57848378beb55ce502548,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19590.0,1838.0,19592.0,2.0,-0.0009577723486646761
janet,2022-09-03 06:24:19.948000,"{janet,aflplusplus}","{f302f873377e9c53c5b57848378beb55ce502548,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-04 06:49:11.863000,"{janet,aflplusplus}","{4754fa39021852bda9a653d51e9fbd2075c52764,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19592.0,1838.0,19592.0,0.0,0.0
janet,2022-09-05 06:05:48.554000,"{janet,aflplusplus}","{4754fa39021852bda9a653d51e9fbd2075c52764,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-06 06:26:19.401000,"{janet,centipede,aflplusplus}","{ff26e3a8ba15a29e8e43e6787ec0f5c8d2c582db,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19592.0,1838.0,19593.0,1.0,-0.0004788128492396737
janet,2022-09-06 06:26:19.401000,"{janet,centipede,aflplusplus}","{ff26e3a8ba15a29e8e43e6787ec0f5c8d2c582db,742e94b26247aaac4cddf0c5ca8787b3ea9fe571,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-07 06:09:05.808000,"{janet,centipede,aflplusplus}","{ff26e3a8ba15a29e8e43e6787ec0f5c8d2c582db,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19593.0,1838.0,19593.0,0.0,0.0
janet,2022-09-07 06:09:05.808000,"{janet,centipede,aflplusplus}","{ff26e3a8ba15a29e8e43e6787ec0f5c8d2c582db,534f097e68c469efb88a77116a28f713e67fe750,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-08 06:32:37.205000,"{janet,centipede,aflplusplus}","{ff26e3a8ba15a29e8e43e6787ec0f5c8d2c582db,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19593.0,1838.0,19593.0,0.0,0.0
janet,2022-09-08 06:32:37.205000,"{janet,centipede,aflplusplus}","{ff26e3a8ba15a29e8e43e6787ec0f5c8d2c582db,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-09 06:17:27.838000,"{janet,centipede,aflplusplus}","{64ad0023bb127c198e624441d8b1d2e4a6eece5e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19593.0,1838.0,19593.0,0.0,0.0
janet,2022-09-10 06:11:29.891000,"{janet,centipede,aflplusplus}","{64ad0023bb127c198e624441d8b1d2e4a6eece5e,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-09-11 06:26:43.920000,"{janet,centipede,aflplusplus}","{324a086eb4867dbc4eff4371d2bf4161a6ded7d6,f29cab3bbe2dc1cf2661e74b6a85214bd23194cb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",1838.0,19593.0,1838.0,19593.0,0.0,0.0
