project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
spdlog,2020-10-20 07:30:25.318000,"{spdlog,afl}","{a42b40656cc60083e5cd07723fa9b5c26fce945f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-10-21 06:36:25.256000,"{spdlog,afl}","{01b350de96483cf00b267c6db4c25f3b739b3fee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2596.0,4895.0,2596.0,4895.0,0.0,0.0
spdlog,2020-11-01 09:39:02.289000,"{spdlog,afl}","{01b350de96483cf00b267c6db4c25f3b739b3fee,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-02 08:26:29.390000,"{spdlog,afl}","{9ce39a470fa7adc8b101fdd5e4325e6c371f675c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2596.0,4895.0,2596.0,4895.0,0.0,0.0
spdlog,2020-11-04 08:47:16.788000,"{spdlog,afl}","{9ce39a470fa7adc8b101fdd5e4325e6c371f675c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-06 09:00:37.227000,"{spdlog,afl}","{18e3f07f7d333d33c0ef8fbea02299dbe5d49f97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2596.0,4895.0,2468.0,4728.0,-167.0,-0.8340462746440096
spdlog,2020-11-13 08:36:05.431000,"{spdlog,afl}","{18e3f07f7d333d33c0ef8fbea02299dbe5d49f97,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-14 07:04:54.329000,"{spdlog,afl}","{eebb921c9fffb87d3d279a12c81a6cd7a8efe5b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2596.0,4895.0,2596.0,4895.0,0.0,0.0
spdlog,2020-11-20 07:34:58.421000,"{spdlog,afl}","{eebb921c9fffb87d3d279a12c81a6cd7a8efe5b6,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-21 07:09:16.336000,"{spdlog,afl}","{456b24134d29e4b6ebc156926c737c76c053753d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2462.0,4728.0,2468.0,4728.0,0.0,0.126903553299492
spdlog,2020-11-22 06:17:05.724000,"{spdlog,afl}","{456b24134d29e4b6ebc156926c737c76c053753d,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-23 09:03:02.743000,"{spdlog,afl}","{fd5562eebe01bdb6697cd509c30b09478d4be91a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2468.0,4728.0,2468.0,4728.0,0.0,0.0
spdlog,2020-11-26 06:28:11.559000,"{spdlog,afl}","{fd5562eebe01bdb6697cd509c30b09478d4be91a,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-11-27 09:24:40.036000,"{spdlog,afl}","{233e97c5e46d8f8e83a6ea06b2dc8db804a4aed4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2468.0,4728.0,2468.0,4728.0,0.0,0.0
spdlog,2020-12-11 11:23:08.500000,"{spdlog,afl}","{233e97c5e46d8f8e83a6ea06b2dc8db804a4aed4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-12 07:07:43.628000,"{spdlog,afl}","{b2e31721e8ea95905bc07948008941e98b5a9e84,82b5e359463238d790cadbe2dd494d6a4928bff3}",2468.0,4728.0,2498.0,5288.0,560.0,-4.960629820479149
spdlog,2020-12-15 09:56:53.550000,"{spdlog,afl}","{b2e31721e8ea95905bc07948008941e98b5a9e84,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-16 06:11:16.757000,"{spdlog,afl}","{a36696e02ef12613f7dabda8ffacb05ca6fd7977,82b5e359463238d790cadbe2dd494d6a4928bff3}",2498.0,5288.0,2498.0,5288.0,0.0,0.0
spdlog,2020-12-16 06:11:16.757000,"{spdlog,afl}","{a36696e02ef12613f7dabda8ffacb05ca6fd7977,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-17 07:37:28.378000,"{spdlog,afl}","{17c6e6ee3fe720f78bafb5c0d5ce03155cb903cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2498.0,5288.0,2498.0,5288.0,0.0,0.0
spdlog,2020-12-18 08:09:58.121000,"{spdlog,afl}","{17c6e6ee3fe720f78bafb5c0d5ce03155cb903cf,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-19 10:04:14.396000,"{spdlog,afl}","{55bfa8dd117f531f34e59b7eda9e58a234a1e63e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2498.0,5288.0,2498.0,5288.0,0.0,0.0
spdlog,2020-12-19 10:04:14.396000,"{spdlog,afl}","{55bfa8dd117f531f34e59b7eda9e58a234a1e63e,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-20 06:49:24.644000,"{spdlog,afl}","{adcfb7fb558cb2d3435f5d20edec2a61a5340361,82b5e359463238d790cadbe2dd494d6a4928bff3}",2498.0,5288.0,2498.0,5309.0,21.0,-0.1868562190941745
spdlog,2020-12-26 09:40:48.643000,"{spdlog,afl}","{adcfb7fb558cb2d3435f5d20edec2a61a5340361,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-27 08:51:29.249000,"{spdlog,afl}","{a5f413910268ab6dad5dd7a48161d2e57b256fa4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2498.0,5309.0,2498.0,5309.0,0.0,0.0
spdlog,2020-12-27 08:51:29.249000,"{spdlog,afl}","{a5f413910268ab6dad5dd7a48161d2e57b256fa4,82b5e359463238d790cadbe2dd494d6a4928bff3}",2020-12-28 06:16:17.512000,"{spdlog,afl}","{aa2053a575f67abcc8f661ae5e1d5ee468142a1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2498.0,5309.0,2498.0,5309.0,0.0,0.0
spdlog,2021-01-09 07:53:03.217000,"{spdlog,afl}","{aa2053a575f67abcc8f661ae5e1d5ee468142a1c,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-10 09:02:14.507000,"{spdlog,afl}","{710a0e3a4599e9a758a00d3a6eb606a1070e38f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2498.0,5309.0,2500.0,5319.0,10.0,-0.050859514102178593
spdlog,2021-01-11 06:12:54.053000,"{spdlog,afl}","{710a0e3a4599e9a758a00d3a6eb606a1070e38f2,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-12 08:33:49.628000,"{spdlog,afl}","{46d418164dd4cd9822cf8ca62a116a3f71569241,82b5e359463238d790cadbe2dd494d6a4928bff3}",2500.0,5319.0,2503.0,5329.0,10.0,-0.03190338907270984
spdlog,2021-01-20 08:38:45.875000,"{spdlog,afl}","{46d418164dd4cd9822cf8ca62a116a3f71569241,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-21 10:27:40.143000,"{spdlog,afl}","{e059ebf99de62facaebe3c005ef5eb0496846cd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-01-21 10:27:40.143000,"{spdlog,afl}","{e059ebf99de62facaebe3c005ef5eb0496846cd1,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-22 08:37:38.927000,"{spdlog,afl}","{592ea36a86a9c9049b433d9e44256d04333d8e52,82b5e359463238d790cadbe2dd494d6a4928bff3}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-01-25 08:28:49.090000,"{spdlog,afl}","{592ea36a86a9c9049b433d9e44256d04333d8e52,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-01-26 09:32:42.541000,"{spdlog,aflplusplus,afl}","{592ea36a86a9c9049b433d9e44256d04333d8e52,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-01-31 07:02:02.541000,"{spdlog,aflplusplus,afl}","{592ea36a86a9c9049b433d9e44256d04333d8e52,068bef5eab942df0a133c92522f2ab81b28ac636,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-01 06:20:23.828000,"{spdlog,aflplusplus}","{592ea36a86a9c9049b433d9e44256d04333d8e52,068bef5eab942df0a133c92522f2ab81b28ac636}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-01 06:20:23.828000,"{spdlog,aflplusplus}","{592ea36a86a9c9049b433d9e44256d04333d8e52,068bef5eab942df0a133c92522f2ab81b28ac636}",2021-02-02 06:13:18.375000,"{spdlog,aflplusplus,afl}","{592ea36a86a9c9049b433d9e44256d04333d8e52,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-02 06:13:18.375000,"{spdlog,aflplusplus,afl}","{592ea36a86a9c9049b433d9e44256d04333d8e52,654f389e73c9fd5b7e141b33ea28ab0fdda3178f,82b5e359463238d790cadbe2dd494d6a4928bff3}",2021-02-03 07:51:24.983000,"{spdlog,aflplusplus}","{592ea36a86a9c9049b433d9e44256d04333d8e52,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-06 08:15:31.628000,"{spdlog,aflplusplus}","{592ea36a86a9c9049b433d9e44256d04333d8e52,1f71b85426f837ebcae8381897d44a3a67c73a4f}",2021-02-07 08:56:05.031000,"{spdlog,aflplusplus}","{ff6e3c95f2dc038c19e220afce1d045137b1cb24,a763c61d89f90330bcde7c294c57cfccda1431b8}",2505.0,5329.0,2505.0,5329.0,0.0,0.0
spdlog,2021-02-07 08:56:05.031000,"{spdlog,aflplusplus}","{ff6e3c95f2dc038c19e220afce1d045137b1cb24,a763c61d89f90330bcde7c294c57cfccda1431b8}",2021-02-08 07:21:06.789000,"{spdlog,aflplusplus}","{ff6e3c95f2dc038c19e220afce1d045137b1cb24,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2505.0,5329.0,2503.0,5329.0,0.0,-0.03753049352598481
spdlog,2021-02-12 06:48:47.285000,"{spdlog,aflplusplus}","{ff6e3c95f2dc038c19e220afce1d045137b1cb24,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-13 07:43:29.937000,"{spdlog,aflplusplus}","{8fbc853b0dde6ba5f739cdacd0f3b538876f5695,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-13 07:43:29.937000,"{spdlog,aflplusplus}","{8fbc853b0dde6ba5f739cdacd0f3b538876f5695,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-14 07:32:21.188000,"{spdlog,aflplusplus}","{42c5eb59c9a44e4fafa4c5dae95ecd8269df5f35,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-18 09:51:39.451000,"{spdlog,aflplusplus}","{42c5eb59c9a44e4fafa4c5dae95ecd8269df5f35,aeb7d7048371cd91ab9280c3958f1c35e5d5e758}",2021-02-19 06:38:36.853000,"{spdlog,aflplusplus}","{de89c4fd016cf7d81562c4fbba9bfee4c3fceb35,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-22 09:51:39.388000,"{spdlog,aflplusplus}","{de89c4fd016cf7d81562c4fbba9bfee4c3fceb35,5dd35f5281afec0955c08fe9f99e3c83222b7764}",2021-02-23 09:17:48.223000,"{spdlog,aflplusplus}","{de89c4fd016cf7d81562c4fbba9bfee4c3fceb35,a252943236b12c080248747bee06c9c5084b871e}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-23 09:17:48.223000,"{spdlog,aflplusplus}","{de89c4fd016cf7d81562c4fbba9bfee4c3fceb35,a252943236b12c080248747bee06c9c5084b871e}",2021-02-25 06:12:12.687000,"{spdlog,aflplusplus}","{23dfb4e2f985dfcd97eea6b668a0138e54eb5079,a252943236b12c080248747bee06c9c5084b871e}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-26 09:38:34.405000,"{spdlog,aflplusplus}","{23dfb4e2f985dfcd97eea6b668a0138e54eb5079,a252943236b12c080248747bee06c9c5084b871e}",2021-02-27 08:15:36.693000,"{spdlog,aflplusplus}","{9b41649601daf681f2694c6fa97cb42ce1cec37e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-02-27 08:15:36.693000,"{spdlog,aflplusplus}","{9b41649601daf681f2694c6fa97cb42ce1cec37e,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-02-28 06:11:56.264000,"{spdlog,aflplusplus}","{fa659bf7ad327a13e2e7134d1004d0cda0c3ed96,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-01 06:12:32.217000,"{spdlog,aflplusplus}","{fa659bf7ad327a13e2e7134d1004d0cda0c3ed96,78d96c4dc86ac20e2a6e244017407ccc037ff13b}",2021-03-02 06:20:49.475000,"{spdlog,aflplusplus}","{fa659bf7ad327a13e2e7134d1004d0cda0c3ed96,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-02 06:20:49.475000,"{spdlog,aflplusplus}","{fa659bf7ad327a13e2e7134d1004d0cda0c3ed96,c3a8052a16f7d2d1947ea538719905a9d7a24d22}",2021-03-03 07:42:28.050000,"{spdlog,aflplusplus}","{69dc1739792bb4a6756a16f67c14ab94cabd5f5d,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-04 07:57:39.698000,"{spdlog,aflplusplus}","{69dc1739792bb4a6756a16f67c14ab94cabd5f5d,333509bb0a56be9bd2e236f0e2f37d4af2dd7d59}",2021-03-05 07:23:57.404000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-05 07:23:57.404000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,79d75d8e42e5adf64e149ab6e1fe197cb1d4f303}",2021-03-06 07:34:41.753000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,41ad23041b98917e9c38873f5b296ab98e59e460}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-06 07:34:41.753000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,41ad23041b98917e9c38873f5b296ab98e59e460}",2021-03-07 07:46:43.822000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,9b3d8c327d33191b181219ffce411b40bdbe8902}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-09 08:06:43.231000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,9b3d8c327d33191b181219ffce411b40bdbe8902}",2021-03-11 09:11:07.686000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-12 06:22:24.581000,"{spdlog,aflplusplus}","{0613dbc4a29bc10cfc720026ff1afcc37d62a359,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-13 09:09:21.017000,"{spdlog,aflplusplus}","{1305663d991d37607964cbc6b7c08954677992e3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-16 07:18:15.574000,"{spdlog,aflplusplus}","{1305663d991d37607964cbc6b7c08954677992e3,74a6044b3fba496c1255f9aedbf5b7253ae29f0e}",2021-03-17 10:12:19.111000,"{spdlog,aflplusplus}","{44e1f9f6829cd8acbfea282d390560452e889aff,7c2436c7114e21f029b06346421a73910deac578}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-18 07:41:51.438000,"{spdlog,aflplusplus}","{44e1f9f6829cd8acbfea282d390560452e889aff,7c2436c7114e21f029b06346421a73910deac578}",2021-03-19 09:27:20.124000,"{spdlog,aflplusplus}","{44e1f9f6829cd8acbfea282d390560452e889aff,94312796f936ba1830b61432a0f958e192dd212f}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-19 09:27:20.124000,"{spdlog,aflplusplus}","{44e1f9f6829cd8acbfea282d390560452e889aff,94312796f936ba1830b61432a0f958e192dd212f}",2021-03-20 06:42:26.541000,"{spdlog,aflplusplus}","{44e1f9f6829cd8acbfea282d390560452e889aff,2102264acf5c271b7560a82771b3af8136af9354}",2503.0,5329.0,2503.0,5329.0,0.0,0.0
spdlog,2021-03-20 06:42:26.541000,"{spdlog,aflplusplus}","{44e1f9f6829cd8acbfea282d390560452e889aff,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-21 08:13:43.866000,"{spdlog,aflplusplus}","{c1af0a3f21eff41b0f8ab37d4aa821fdea712cb3,2102264acf5c271b7560a82771b3af8136af9354}",2503.0,5329.0,2503.0,5331.0,2.0,-0.01762123903500168
spdlog,2021-03-23 06:57:23.262000,"{spdlog,aflplusplus}","{c1af0a3f21eff41b0f8ab37d4aa821fdea712cb3,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-24 08:38:10.230000,"{spdlog,aflplusplus}","{410abc4626cfad73970ad357dcb46072fddd899c,2102264acf5c271b7560a82771b3af8136af9354}",2503.0,5331.0,2503.0,5331.0,0.0,0.0
spdlog,2021-03-24 08:38:10.230000,"{spdlog,aflplusplus}","{410abc4626cfad73970ad357dcb46072fddd899c,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-25 08:35:15.071000,"{spdlog,aflplusplus}","{e86f450428fd5373ea72606b21a4055fb411abfd,2102264acf5c271b7560a82771b3af8136af9354}",2503.0,5331.0,2503.0,5334.0,3.0,-0.026407081782188868
spdlog,2021-03-25 08:35:15.071000,"{spdlog,aflplusplus}","{e86f450428fd5373ea72606b21a4055fb411abfd,2102264acf5c271b7560a82771b3af8136af9354}",2021-03-26 06:13:23.211000,"{spdlog,aflplusplus}","{be14e60d9e8be31735dd9d2d132d8a4cd3482165,2102264acf5c271b7560a82771b3af8136af9354}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-04-02 06:51:56.278000,"{spdlog,aflplusplus}","{be14e60d9e8be31735dd9d2d132d8a4cd3482165,2102264acf5c271b7560a82771b3af8136af9354}",2021-04-03 10:13:46.413000,"{spdlog,aflplusplus}","{be14e60d9e8be31735dd9d2d132d8a4cd3482165,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-04-03 10:13:46.413000,"{spdlog,aflplusplus}","{be14e60d9e8be31735dd9d2d132d8a4cd3482165,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-04 10:10:51.866000,"{spdlog,aflplusplus}","{efbff95ec7b869e3bd5a98edaccdfc0841e730d4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-04-08 08:55:09.270000,"{spdlog,aflplusplus}","{efbff95ec7b869e3bd5a98edaccdfc0841e730d4,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-09 09:26:10.310000,"{spdlog,aflplusplus}","{8001156ca8e6575c633508432305731c79cdb5b3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-04-10 07:46:02.736000,"{spdlog,aflplusplus}","{8001156ca8e6575c633508432305731c79cdb5b3,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-11 09:35:04.880000,"{spdlog,aflplusplus}","{7d07e0312a9185789977b9b0d1b18bae52db6b72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-04-20 08:47:08.929000,"{spdlog,aflplusplus}","{7d07e0312a9185789977b9b0d1b18bae52db6b72,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-21 07:23:38.813000,"{spdlog,aflplusplus}","{c5abaeddcaa67e885de99db583396899a0cf43e6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-04-22 08:01:31.453000,"{spdlog,aflplusplus}","{c5abaeddcaa67e885de99db583396899a0cf43e6,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-04-23 09:35:20.791000,"{spdlog,aflplusplus}","{8e3b1338a5842e2598e183230f33db3ab1c86ee9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-04-30 07:00:51.351000,"{spdlog,aflplusplus}","{8e3b1338a5842e2598e183230f33db3ab1c86ee9,3ff4ca348c344bded53f53b0d0c4b020a188f26e}",2021-05-01 09:39:06.508000,"{spdlog,aflplusplus}","{e9635c7b2dfaa36f66654cf078dd9b11eb32905c,f4cc718fdc4571f56280a1efad3645125bee2154}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-05-03 06:15:38.425000,"{spdlog,aflplusplus}","{e9635c7b2dfaa36f66654cf078dd9b11eb32905c,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-04 09:14:14.336000,"{spdlog,aflplusplus}","{0f7b95ce475f5c51fcf446f2543c215a92fda717,f4cc718fdc4571f56280a1efad3645125bee2154}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-05-06 06:11:48.496000,"{spdlog,aflplusplus}","{0f7b95ce475f5c51fcf446f2543c215a92fda717,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-07 06:29:58.310000,"{spdlog,aflplusplus}","{0a92d1d68400dca11e8ac584e597a17864312034,f4cc718fdc4571f56280a1efad3645125bee2154}",2503.0,5334.0,2503.0,5334.0,0.0,0.0
spdlog,2021-05-10 07:51:11.070000,"{spdlog,aflplusplus}","{0a92d1d68400dca11e8ac584e597a17864312034,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-11 09:49:15.200000,"{spdlog,aflplusplus}","{87133ef6b7e36913abfaaddf89af309f5f142650,f4cc718fdc4571f56280a1efad3645125bee2154}",2503.0,5334.0,2497.0,5328.0,-6.0,-0.059768711343522796
spdlog,2021-05-16 07:33:07.925000,"{spdlog,aflplusplus}","{87133ef6b7e36913abfaaddf89af309f5f142650,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-17 06:30:12.466000,"{spdlog,aflplusplus}","{af0d805be43365fa03e92b5fe143e1b50e443cf7,f4cc718fdc4571f56280a1efad3645125bee2154}",2497.0,5328.0,2497.0,5328.0,0.0,0.0
spdlog,2021-05-19 07:45:45.588000,"{spdlog,aflplusplus}","{af0d805be43365fa03e92b5fe143e1b50e443cf7,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 06:42:36.701000,"{spdlog,aflplusplus}","{6ba5ab6d6709cc277a9486b08203cb4c4f876aca,f4cc718fdc4571f56280a1efad3645125bee2154}",2497.0,5328.0,2497.0,5325.0,-3.0,0.026403163727117374
spdlog,2021-05-24 07:21:26.400000,"{spdlog,aflplusplus}","{6ba5ab6d6709cc277a9486b08203cb4c4f876aca,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:28:54.075000,"{spdlog,aflplusplus}","{6ba5ab6d6709cc277a9486b08203cb4c4f876aca,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-05-30 07:34:28.767000,"{spdlog,aflplusplus}","{6ba5ab6d6709cc277a9486b08203cb4c4f876aca,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-31 09:12:20.270000,"{spdlog,aflplusplus}","{616866fcf40340ea25a8f218369bad810ef58e72,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-06-02 07:01:29.377000,"{spdlog,aflplusplus}","{616866fcf40340ea25a8f218369bad810ef58e72,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-03 10:43:01.103000,"{spdlog,aflplusplus}","{a530b87fd0fcca818c4504f834340c5c263b3049,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-06-07 11:44:18.055000,"{spdlog,aflplusplus}","{a530b87fd0fcca818c4504f834340c5c263b3049,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-08 06:12:37.626000,"{spdlog,aflplusplus}","{f2d1d573f58127abf1353a0da5c5c0576941cdab,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-06-13 11:34:20.735000,"{spdlog,aflplusplus}","{f2d1d573f58127abf1353a0da5c5c0576941cdab,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-14 11:08:23.684000,"{spdlog,aflplusplus}","{7a7611e977a8011396643c6330729d9b2f99434e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-06-14 11:08:23.684000,"{spdlog,aflplusplus}","{7a7611e977a8011396643c6330729d9b2f99434e,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 08:36:15.065000,"{spdlog,aflplusplus}","{7a7611e977a8011396643c6330729d9b2f99434e,ade8cdca55951958024c86766453430f904381c5}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-06-15 08:36:15.065000,"{spdlog,aflplusplus}","{7a7611e977a8011396643c6330729d9b2f99434e,ade8cdca55951958024c86766453430f904381c5}",2021-06-16 06:17:42.577000,"{spdlog,aflplusplus}","{12df172575bf43ed6b879dabff4ba59c72e738e3,ade8cdca55951958024c86766453430f904381c5}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-06-20 09:57:25.912000,"{spdlog,aflplusplus}","{12df172575bf43ed6b879dabff4ba59c72e738e3,ade8cdca55951958024c86766453430f904381c5}",2021-06-21 06:17:42.294000,"{spdlog,aflplusplus}","{c858b14c03228d5eb00fa5aea376c04cbfab6484,ade8cdca55951958024c86766453430f904381c5}",2497.0,5325.0,2497.0,5325.0,0.0,0.0
spdlog,2021-06-24 09:21:03.806000,"{spdlog,aflplusplus}","{c858b14c03228d5eb00fa5aea376c04cbfab6484,ade8cdca55951958024c86766453430f904381c5}",2021-06-25 11:52:33.770000,"{spdlog,aflplusplus}","{68111122086187761cca36c24e6d8c8daa96656d,ade8cdca55951958024c86766453430f904381c5}",2497.0,5325.0,2755.0,5702.0,377.0,1.4243614381248264
spdlog,2021-06-26 07:52:27.748000,"{spdlog,aflplusplus}","{68111122086187761cca36c24e6d8c8daa96656d,ade8cdca55951958024c86766453430f904381c5}",2021-06-27 08:16:42.791000,"{spdlog,aflplusplus}","{7560cacb3f14b57e4106e9efa324d0f0cee2d56a,ade8cdca55951958024c86766453430f904381c5}",2755.0,5702.0,2748.0,5706.0,4.0,-0.15654846142128775
