project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
libssh,2021-05-12 08:38:14.250000,"{libssh,aflplusplus}","{9e0d76fb67baa3811808ae54bc9bc4ee58a8ed31,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-14 07:24:24.323000,"{libssh,aflplusplus}","{9b7c4307a4abccaf7fde8233de9d34daed5714f6,f4cc718fdc4571f56280a1efad3645125bee2154}",8970.0,27007.0,8938.0,27007.0,0.0,-0.1184877994594018
libssh,2021-05-19 10:27:31.395000,"{libssh,aflplusplus}","{9b7c4307a4abccaf7fde8233de9d34daed5714f6,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-20 09:27:07.314000,"{libssh,aflplusplus}","{ff8e65bb63cb950ab9bcedb4592c18d503dab017,f4cc718fdc4571f56280a1efad3645125bee2154}",9048.0,27007.0,9032.0,27020.0,13.0,-0.0753342534738266
libssh,2021-05-24 06:06:02.540000,"{libssh,aflplusplus}","{ff8e65bb63cb950ab9bcedb4592c18d503dab017,f4cc718fdc4571f56280a1efad3645125bee2154}",2021-05-25 10:00:05.316000,"{libssh,aflplusplus}","{ff8e65bb63cb950ab9bcedb4592c18d503dab017,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9127.0,27107.0,9075.0,27020.0,-87.0,-0.08403725161112163
libssh,2021-05-27 09:36:31.486000,"{libssh,aflplusplus}","{ff8e65bb63cb950ab9bcedb4592c18d503dab017,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-05-28 08:18:05.451000,"{libssh,aflplusplus}","{3b29e2ad4ca1e70726ca74cefee03d6024b9b3bb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9014.0,27020.0,9063.0,27020.0,0.0,0.18134715025907155
libssh,2021-05-31 06:25:14.091000,"{libssh,aflplusplus}","{3b29e2ad4ca1e70726ca74cefee03d6024b9b3bb,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-01 09:06:03.641000,"{libssh,aflplusplus}","{286a706394bccaabf47b2cf8b722df1fc28e3f08,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9021.0,27020.0,9053.0,27017.0,-3.0,0.12215120632848908
libssh,2021-06-06 09:46:19.907000,"{libssh,aflplusplus}","{286a706394bccaabf47b2cf8b722df1fc28e3f08,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-07 10:32:09.957000,"{libssh,aflplusplus}","{592d256a0bbfead2dc7eac1494406b9d923a8f23,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9079.0,27017.0,9091.0,27135.0,118.0,-0.10191127877301653
libssh,2021-06-09 12:13:49.147000,"{libssh,aflplusplus}","{592d256a0bbfead2dc7eac1494406b9d923a8f23,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-10 09:31:15.488000,"{libssh,aflplusplus}","{672c1f8a3a3ee9b76283583df1e9d1f4fd0a8d17,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9055.0,27048.0,9076.0,27135.0,87.0,-0.029944513195957256
libssh,2021-06-10 09:31:15.488000,"{libssh,aflplusplus}","{672c1f8a3a3ee9b76283583df1e9d1f4fd0a8d17,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-11 06:16:21.724000,"{libssh,aflplusplus}","{14276f0b516f0bec63d8a737dba97334c68e528c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",9076.0,27135.0,9069.0,27047.0,-88.0,0.08294401485763103
libssh,2021-06-14 08:03:04.500000,"{libssh,aflplusplus}","{14276f0b516f0bec63d8a737dba97334c68e528c,5997a4fc09163c1baa186f5a9d00c4c8668a72b1}",2021-06-15 06:06:00.441000,"{libssh,aflplusplus}","{14276f0b516f0bec63d8a737dba97334c68e528c,ade8cdca55951958024c86766453430f904381c5}",9070.0,27047.0,9081.0,27047.0,0.0,0.040669944910710853
libssh,2021-06-16 08:44:51.777000,"{libssh,aflplusplus}","{14276f0b516f0bec63d8a737dba97334c68e528c,ade8cdca55951958024c86766453430f904381c5}",2021-06-17 06:11:11.444000,"{libssh,aflplusplus}","{925dc92d527ebc739b535932fbb4fad6789ab7af,ade8cdca55951958024c86766453430f904381c5}",9103.0,27047.0,9140.0,27165.0,118.0,-0.009992082076273334
libssh,2021-07-05 06:26:39.593000,"{libssh,aflplusplus}","{925dc92d527ebc739b535932fbb4fad6789ab7af,ade8cdca55951958024c86766453430f904381c5}",2021-07-06 11:47:33.191000,"{libssh,aflplusplus}","{7dfed5c3cb8278dc35996d5912b8c47cf4211372,ade8cdca55951958024c86766453430f904381c5}",9146.0,27165.0,9174.0,27165.0,0.0,0.10307380820908918
libssh,2021-07-07 08:08:45.852000,"{libssh,aflplusplus}","{7dfed5c3cb8278dc35996d5912b8c47cf4211372,ade8cdca55951958024c86766453430f904381c5}",2021-07-08 08:12:56.735000,"{libssh,aflplusplus}","{d1abe26be3d61156976ab9bd679a9faee6afe8fc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",9141.0,27165.0,9169.0,27184.0,19.0,0.07948247401839836
libssh,2021-07-14 06:24:06.841000,"{libssh,aflplusplus}","{d1abe26be3d61156976ab9bd679a9faee6afe8fc,405382cbddea8b99543c3fddcaa5738b1ed3ade3}",2021-07-15 06:13:41.484000,"{libssh,aflplusplus}","{d1abe26be3d61156976ab9bd679a9faee6afe8fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9066.0,27097.0,9154.0,27184.0,87.0,0.21664179978353815
libssh,2021-08-12 10:54:23.005000,"{libssh,aflplusplus}","{d1abe26be3d61156976ab9bd679a9faee6afe8fc,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-13 10:10:11.411000,"{libssh,aflplusplus}","{a7d2fe9503266563133eb83c12648ebeaa8ca868,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9166.0,27184.0,9177.0,27184.0,0.0,0.04046497939964411
libssh,2021-08-17 12:11:15.907000,"{libssh,aflplusplus}","{a7d2fe9503266563133eb83c12648ebeaa8ca868,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-18 08:08:15.609000,"{libssh,aflplusplus}","{fd9fda67f9028dfdad9c73f7bdd9479b8f044e8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9163.0,27184.0,9169.0,27184.0,0.0,0.0220718069452559
libssh,2021-08-26 11:48:53.710000,"{libssh,aflplusplus}","{fd9fda67f9028dfdad9c73f7bdd9479b8f044e8d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-08-30 07:30:35.100000,"{libssh,aflplusplus}","{76b7e0e9b54bed74f3d9be75583e56960405847d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9135.0,27184.0,8312.0,26097.0,-1087.0,-1.7539218131351006
libssh,2021-09-15 08:51:17.772000,"{libssh,aflplusplus}","{76b7e0e9b54bed74f3d9be75583e56960405847d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-16 09:59:27.381000,"{libssh,aflplusplus}","{1ab2340644109442f933b1fb47dee927bed29f8e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8439.0,26097.0,8503.0,26097.0,0.0,0.2452389163505373
libssh,2021-09-29 06:13:41.578000,"{libssh,aflplusplus}","{1ab2340644109442f933b1fb47dee927bed29f8e,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-09-30 09:49:08.451000,"{libssh,aflplusplus}","{4a2758ecd6041bf18ab50f215712b54ef46e33cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8509.0,26097.0,8525.0,26097.0,0.0,0.06130972908763255
libssh,2021-10-11 06:59:44.812000,"{libssh,aflplusplus}","{4a2758ecd6041bf18ab50f215712b54ef46e33cd,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-10-12 08:07:55.881000,"{libssh,aflplusplus}","{1a831cfe2c5c6394a92f3fe37cbfd88cc149187d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8555.0,26097.0,8546.0,26097.0,0.0,-0.03448672261179553
libssh,2021-11-02 08:06:40.004000,"{libssh,aflplusplus}","{1a831cfe2c5c6394a92f3fe37cbfd88cc149187d,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-03 10:04:33.551000,"{libssh,aflplusplus}","{ce26b56e13d813800ad1fe97cec26d2830f6ed7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",8294.0,26097.0,8576.0,26122.0,25.0,1.0491334595209025
libssh,2021-11-08 06:48:03.551000,"{libssh,aflplusplus}","{ce26b56e13d813800ad1fe97cec26d2830f6ed7a,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-09 09:27:35.594000,"{libssh,aflplusplus}","{99c6eb305e255dfcc188df14d619724580bc7fe1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9973.0,26140.0,9659.0,26140.0,0.0,-1.2012241775057362
libssh,2021-11-09 09:27:35.594000,"{libssh,aflplusplus}","{99c6eb305e255dfcc188df14d619724580bc7fe1,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-10 10:23:05.858000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",9659.0,26140.0,9691.0,26214.0,74.0,0.017762400450791915
libssh,2021-11-11 06:58:38.576000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,4fe572b80f76ff0b0e916b639d1e04d5af48b157}",2021-11-12 09:22:21.534000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,533e979010ca338df6fc415d87668f8187752915}",9783.0,26214.0,10177.0,26214.0,0.0,1.5030136568245993
libssh,2021-11-17 09:05:47.688000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,533e979010ca338df6fc415d87668f8187752915}",2021-11-18 08:23:23.513000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,132630d48d0f9fe50e9388f941433c85636587da}",9996.0,26214.0,9998.0,26214.0,0.0,0.007629510948348184
libssh,2021-11-19 10:10:15.396000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,132630d48d0f9fe50e9388f941433c85636587da}",2021-11-20 06:29:39.802000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,7777045c09c404b1274c930788317525fedb43ad}",10087.0,26214.0,10266.0,26214.0,0.0,0.6828412298771624
libssh,2021-11-22 08:49:54.047000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,7777045c09c404b1274c930788317525fedb43ad}",2021-11-23 08:14:57.319000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",10288.0,26214.0,10308.0,26214.0,0.0,0.07629510948348184
libssh,2021-11-30 06:33:07.256000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,6f9a98c4a97e8e261fc52891d61f0b0c145b6364}",2021-12-01 07:09:14.601000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10046.0,26214.0,10023.0,26214.0,0.0,-0.08773937590601122
libssh,2021-12-07 06:36:34.611000,"{libssh,aflplusplus}","{42d1efe4f9d36a512383e0979ea2fa7a6d9801c7,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-08 08:41:22.081000,"{libssh,aflplusplus}","{c573adced41dc195b6ec5369b2ec0cdc67581e08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10161.0,26214.0,10248.0,26222.0,8.0,0.3199567598587194
libssh,2021-12-14 07:33:57.921000,"{libssh,aflplusplus}","{c573adced41dc195b6ec5369b2ec0cdc67581e08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2021-12-15 11:38:13.225000,"{libssh,aflplusplus}","{c573adced41dc195b6ec5369b2ec0cdc67581e08,52dd5d479d411460c8cf2010a89f72e269d799ea}",10303.0,26222.0,10339.0,26222.0,0.0,0.13728929906185527
libssh,2021-12-15 11:38:13.225000,"{libssh,aflplusplus}","{c573adced41dc195b6ec5369b2ec0cdc67581e08,52dd5d479d411460c8cf2010a89f72e269d799ea}",2021-12-16 10:42:35.337000,"{libssh,aflplusplus}","{c573adced41dc195b6ec5369b2ec0cdc67581e08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10339.0,26222.0,10327.0,26222.0,0.0,-0.04576309968728509
libssh,2021-12-31 10:00:26.909000,"{libssh,aflplusplus}","{c573adced41dc195b6ec5369b2ec0cdc67581e08,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-01 11:57:43.344000,"{libssh,aflplusplus}","{a52c66008eb8db3c9d672c27a0c1a038aefab089,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10188.0,26222.0,10054.0,26222.0,0.0,-0.5110212798413585
libssh,2022-01-03 11:39:04.699000,"{libssh,aflplusplus}","{a52c66008eb8db3c9d672c27a0c1a038aefab089,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-04 07:34:52.281000,"{libssh,aflplusplus}","{6f634af4fbb04f1a63a3a11685a7480b4a7bb108,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10265.0,26222.0,10282.0,26222.0,0.0,0.0648310578903235
libssh,2022-01-05 09:30:22.360000,"{libssh,aflplusplus}","{6f634af4fbb04f1a63a3a11685a7480b4a7bb108,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-06 06:39:57.835000,"{libssh,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",10309.0,26222.0,10339.0,26222.0,0.0,0.11440774921820918
libssh,2022-01-11 11:34:09.622000,"{libssh,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,5525f8c9ef8bb879dadd0eb942d524827d1b0362}",2022-01-12 07:42:05.332000,"{libssh,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,ef77d552e9b89852b293c300a5a9a9c617945f43}",10416.0,26222.0,10467.0,26222.0,0.0,0.19449317367096342
libssh,2022-01-18 06:33:04.557000,"{libssh,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,ef77d552e9b89852b293c300a5a9a9c617945f43}",2022-01-19 07:47:06.775000,"{libssh,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,c5117b42cab9f47448a7f3cfe3edae6708d32528}",10439.0,26222.0,9737.0,26222.0,0.0,-2.6771413317062027
libssh,2022-01-19 07:47:06.775000,"{libssh,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-20 09:04:07.873000,"{libssh,fuzz-introspector,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",9737.0,26222.0,10447.0,26222.0,0.0,2.707650064831057
libssh,2022-01-20 09:04:07.873000,"{libssh,fuzz-introspector,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,9e3393cd551b65a6bf2de6495013b415f315f74e,c5117b42cab9f47448a7f3cfe3edae6708d32528}",2022-01-21 08:38:04.313000,"{libssh,fuzz-introspector,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",10447.0,26222.0,10145.0,26222.0,0.0,-1.1517046754633498
libssh,2022-01-28 06:30:06.633000,"{libssh,fuzz-introspector,aflplusplus}","{14991ad0718c137828e780308fc1f7027293ec15,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-29 07:27:34.971000,"{libssh,fuzz-introspector,aflplusplus}","{2756eae1c72aab6d0da6652226b4dd0fdc410d35,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",10246.0,26222.0,10123.0,26222.0,0.0,-0.46907177179467396
libssh,2022-01-30 08:38:52.690000,"{libssh,fuzz-introspector,aflplusplus}","{2756eae1c72aab6d0da6652226b4dd0fdc410d35,9e3393cd551b65a6bf2de6495013b415f315f74e,550ba4d77294e61597a5259d00769c61281e0042}",2022-01-31 11:41:41.778000,"{libssh,aflplusplus}","{2756eae1c72aab6d0da6652226b4dd0fdc410d35,550ba4d77294e61597a5259d00769c61281e0042}",10355.0,26222.0,10321.0,26222.0,0.0,-0.1296621157806399
libssh,2022-02-10 09:39:05.497000,"{libssh,aflplusplus}","{2756eae1c72aab6d0da6652226b4dd0fdc410d35,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-11 10:35:42.174000,"{libssh,aflplusplus}","{0b14e407108195ce7825b050e2228f23fb85d050,550ba4d77294e61597a5259d00769c61281e0042}",10282.0,26222.0,10461.0,26224.0,2.0,0.6795903485929813
libssh,2022-02-11 10:35:42.174000,"{libssh,aflplusplus}","{0b14e407108195ce7825b050e2228f23fb85d050,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-12 08:36:15.104000,"{libssh,aflplusplus}","{4975487c18090e24ff97208022a605a15351e773,550ba4d77294e61597a5259d00769c61281e0042}",10461.0,26224.0,9709.0,26271.0,47.0,-2.9338386114374657
libssh,2022-02-24 06:52:52.328000,"{libssh,aflplusplus}","{4975487c18090e24ff97208022a605a15351e773,550ba4d77294e61597a5259d00769c61281e0042}",2022-02-25 07:24:52.147000,"{libssh,aflplusplus}","{70d3760daa2a29e94da736c721932da5b9424307,550ba4d77294e61597a5259d00769c61281e0042}",10733.0,26316.0,10764.0,26322.0,6.0,0.10847540299687353
libssh,2022-03-14 10:00:12.307000,"{libssh,aflplusplus}","{70d3760daa2a29e94da736c721932da5b9424307,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-15 10:04:30.829000,"{libssh,aflplusplus}","{b5ce8fa96adbe4da1370a91e72d147d229527459,550ba4d77294e61597a5259d00769c61281e0042}",10816.0,26322.0,11000.0,26322.0,0.0,0.6990350277334585
libssh,2022-03-17 08:19:44.802000,"{libssh,aflplusplus}","{b5ce8fa96adbe4da1370a91e72d147d229527459,550ba4d77294e61597a5259d00769c61281e0042}",2022-03-18 11:08:40.316000,"{libssh,aflplusplus}","{196fe36971237c16e67ee2e24d953a824c93db29,550ba4d77294e61597a5259d00769c61281e0042}",10959.0,26322.0,10741.0,26325.0,3.0,-0.8328548194819732
libssh,2022-04-14 06:42:32.002000,"{libssh,aflplusplus}","{196fe36971237c16e67ee2e24d953a824c93db29,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-15 08:22:31.077000,"{libssh,aflplusplus}","{af9018ce13b487902f87ad5329f61a007d434532,550ba4d77294e61597a5259d00769c61281e0042}",10818.0,26325.0,10766.0,26298.0,-27.0,-0.15554268531681004
libssh,2022-04-19 13:35:20.375000,"{libssh,aflplusplus}","{af9018ce13b487902f87ad5329f61a007d434532,550ba4d77294e61597a5259d00769c61281e0042}",2022-04-21 06:48:44.638000,"{libssh,aflplusplus}","{3084b2bc41909ad1c86331affce2e8f2f741c843,550ba4d77294e61597a5259d00769c61281e0042}",10427.0,26298.0,10605.0,26298.0,0.0,0.676857555707663
libssh,2022-05-02 07:07:52.749000,"{libssh,aflplusplus}","{3084b2bc41909ad1c86331affce2e8f2f741c843,550ba4d77294e61597a5259d00769c61281e0042}",2022-05-03 07:00:42.001000,"{libssh,aflplusplus}","{88bc364c05d62ea55a2d7156d60f519c86d92f69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10785.0,26298.0,10742.0,26298.0,0.0,-0.16351053312039454
libssh,2022-05-12 06:56:01.497000,"{libssh,aflplusplus}","{88bc364c05d62ea55a2d7156d60f519c86d92f69,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-13 06:58:23.037000,"{libssh,aflplusplus}","{ddd0367e9c72aa620059d3858d000c7b9a7b0cda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10738.0,26298.0,10797.0,26454.0,156.0,-0.017758840993749914
libssh,2022-05-23 06:58:18.005000,"{libssh,aflplusplus}","{ddd0367e9c72aa620059d3858d000c7b9a7b0cda,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-05-24 06:48:42.875000,"{libssh,aflplusplus}","{fef0b3208abcba02d47a4a75fe30a8841b5d3c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10523.0,26454.0,9754.0,26454.0,0.0,-2.906932788992208
libssh,2022-06-03 06:42:38.841000,"{libssh,aflplusplus}","{fef0b3208abcba02d47a4a75fe30a8841b5d3c21,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-04 06:39:59.964000,"{libssh,aflplusplus}","{d64a595593b1a009b51a010066e93b14648723ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10032.0,26454.0,9660.0,26307.0,-147.0,-1.2021668219721136
libssh,2022-06-07 07:14:36.375000,"{libssh,aflplusplus}","{d64a595593b1a009b51a010066e93b14648723ed,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-08 06:44:53.377000,"{libssh,aflplusplus}","{100017982d4409def131a053c8879040084ac68b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",9626.0,26307.0,10060.0,26463.0,156.0,1.4243207747202078
libssh,2022-06-08 06:44:53.377000,"{libssh,aflplusplus}","{100017982d4409def131a053c8879040084ac68b,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-09 06:44:24.587000,"{libssh,aflplusplus}","{b4d532b8092e917acf4bcc7047406e44899d1762,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10060.0,26463.0,10060.0,26463.0,0.0,0.0
libssh,2022-06-09 06:44:24.587000,"{libssh,aflplusplus}","{b4d532b8092e917acf4bcc7047406e44899d1762,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-10 07:10:44.250000,"{libssh,aflplusplus}","{eb9dc8cfc45875ddf8dd193eb16e506937ce5355,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10060.0,26463.0,10251.0,26473.0,10.0,0.7071297766872391
libssh,2022-06-15 06:55:45.451000,"{libssh,aflplusplus}","{eb9dc8cfc45875ddf8dd193eb16e506937ce5355,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-16 07:24:39.936000,"{libssh,aflplusplus}","{a889527c1b8f9831b47ceac510057585cdc81d39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10372.0,26473.0,10600.0,26481.0,8.0,0.849158402954707
libssh,2022-06-20 06:40:47.191000,"{libssh,aflplusplus}","{a889527c1b8f9831b47ceac510057585cdc81d39,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-21 06:46:10.599000,"{libssh,aflplusplus}","{65256ad5f6411430f3279dc2f4b1378e7ecff17d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10656.0,26481.0,10570.0,26482.0,1.0,-0.3262684152329456
libssh,2022-06-22 06:49:28.678000,"{libssh,aflplusplus}","{65256ad5f6411430f3279dc2f4b1378e7ecff17d,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-23 06:51:18.352000,"{libssh,aflplusplus}","{51a53cc6d445a88a0fff10342b97e29f962989c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10691.0,26482.0,10605.0,26503.0,21.0,-0.35647991458307615
libssh,2022-06-23 06:51:18.352000,"{libssh,aflplusplus}","{51a53cc6d445a88a0fff10342b97e29f962989c8,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-24 07:24:24.967000,"{libssh,aflplusplus}","{63e09908f12f36715797f2d093749050c18998f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10605.0,26503.0,10620.0,26503.0,0.0,0.05659736633588608
libssh,2022-06-29 06:53:32.478000,"{libssh,aflplusplus}","{63e09908f12f36715797f2d093749050c18998f4,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-06-30 06:55:01.262000,"{libssh,aflplusplus}","{332f1c2e093de27e7fcfe22d80f0660c57e002eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10766.0,26503.0,10204.0,26503.0,0.0,-2.1205146587178803
libssh,2022-07-02 06:46:04.585000,"{libssh,aflplusplus}","{332f1c2e093de27e7fcfe22d80f0660c57e002eb,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-03 07:20:13.853000,"{libssh,aflplusplus}","{9caedca2c637513cb5bab2902be0fc7b51a534cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10683.0,26503.0,10640.0,26551.0,48.0,-0.23482410932213327
libssh,2022-07-04 06:50:20.208000,"{libssh,aflplusplus}","{9caedca2c637513cb5bab2902be0fc7b51a534cf,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-05 06:43:34.188000,"{libssh,aflplusplus}","{d30cf11cb652f596709366ec7c299dbff11862f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10624.0,26551.0,10631.0,26590.0,39.0,-0.03236287302153329
libssh,2022-07-07 07:06:06.827000,"{libssh,aflplusplus}","{d30cf11cb652f596709366ec7c299dbff11862f1,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-08 07:08:09.549000,"{libssh,aflplusplus}","{eccedf8f79bc31ecbc8faff78a6f68bc63391a89,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10517.0,26590.0,10882.0,26756.0,166.0,1.118787976038071
libssh,2022-07-10 06:44:52.129000,"{libssh,aflplusplus}","{eccedf8f79bc31ecbc8faff78a6f68bc63391a89,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-11 06:46:11.365000,"{libssh,aflplusplus}","{a0c0efaf2e7f0ebd583f19f07c070a08dbf5736e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10815.0,26756.0,10753.0,26756.0,0.0,-0.23172372551950815
libssh,2022-07-11 06:46:11.365000,"{libssh,aflplusplus}","{a0c0efaf2e7f0ebd583f19f07c070a08dbf5736e,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-13 07:03:23.802000,"{libssh,aflplusplus}","{964df4dc290c631fe2ece74600e510ca6c0a7385,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10753.0,26756.0,10804.0,26756.0,0.0,0.1906114516370181
libssh,2022-07-13 07:03:23.802000,"{libssh,aflplusplus}","{964df4dc290c631fe2ece74600e510ca6c0a7385,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-14 07:08:50.933000,"{libssh,aflplusplus}","{9a4c5203af474a7bddc4a9adba22e75321734086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10804.0,26756.0,10823.0,26756.0,0.0,0.07101210943339709
libssh,2022-07-14 07:08:50.933000,"{libssh,aflplusplus}","{9a4c5203af474a7bddc4a9adba22e75321734086,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-15 06:50:11.588000,"{libssh,aflplusplus}","{b42e9a19a3b72303551158d08b4efdb14ffc387a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10823.0,26756.0,10838.0,26779.0,23.0,0.021271629990614827
libssh,2022-07-19 06:47:26.042000,"{libssh,aflplusplus}","{b42e9a19a3b72303551158d08b4efdb14ffc387a,c208dcf9c573e3d85990c7dea777646f7fa4961c}",2022-07-20 07:15:51.255000,"{libssh,aflplusplus}","{8f6b2835821868dfe0a3e4f418dd9ee582d2f058,c208dcf9c573e3d85990c7dea777646f7fa4961c}",10772.0,26779.0,10451.0,26779.0,0.0,-1.198700474252206
