project,timecreated_i,modules_i,revisions_i,timecreated_i+1,modules_i+1,revisions_i+1,covered_line_i,total_line_i,covered_line_i+1,total_line_i+1,diff_total_line,diff_coverage
strongswan,2019-05-15 13:08:33.073000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,360771}",2019-05-16 13:08:30.042000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,360888}",15369.0,58089.0,15369.0,58089.0,0.0,0.0
strongswan,2019-05-16 13:08:30.042000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,360888}",2019-05-17 13:08:19.851000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361030}",15369.0,58089.0,15369.0,58089.0,0.0,0.0
strongswan,2019-05-17 13:08:19.851000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361030}",2019-05-18 13:08:24.053000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361101}",15369.0,58089.0,15369.0,58089.0,0.0,0.0
strongswan,2019-05-18 13:08:24.053000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361101}",2019-05-19 13:08:24.564000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361117}",15369.0,58089.0,15369.0,58089.0,0.0,0.0
strongswan,2019-05-19 13:08:24.564000,"{strongswan,fuzzing-corpora,libfuzzer}","{802da663c200ff50f9a2bc05fddc8b1aecc3cd16,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361117}",2019-05-20 13:08:19.222000,"{strongswan,fuzzing-corpora,libfuzzer}","{55dd0361b8cfa770466a57353147d739fab937b6,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361150}",15369.0,58089.0,15370.0,58089.0,0.0,0.0017214963246061643
strongswan,2019-05-20 13:08:19.222000,"{strongswan,fuzzing-corpora,libfuzzer}","{55dd0361b8cfa770466a57353147d739fab937b6,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361150}",2019-05-21 13:09:02.828000,"{strongswan,fuzzing-corpora,libfuzzer}","{3aa7b2dc3a39b85a371acc133427b26570dbc69d,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361254}",15370.0,58089.0,15370.0,58094.0,5.0,-0.002277291846763063
strongswan,2019-05-21 13:09:02.828000,"{strongswan,fuzzing-corpora,libfuzzer}","{3aa7b2dc3a39b85a371acc133427b26570dbc69d,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361254}",2019-05-22 13:08:19.343000,"{strongswan,fuzzing-corpora,libfuzzer}","{3aa7b2dc3a39b85a371acc133427b26570dbc69d,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361381}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-22 13:08:19.343000,"{strongswan,fuzzing-corpora,libfuzzer}","{3aa7b2dc3a39b85a371acc133427b26570dbc69d,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361381}",2019-05-23 13:08:46.832000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361493}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-23 13:08:46.832000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361493}",2019-05-24 13:08:58.762000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361634}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-24 13:08:58.762000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361634}",2019-05-25 13:08:52.463000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361694}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-25 13:08:52.463000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361694}",2019-05-26 13:08:55.711000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361722}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-26 13:08:55.711000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361722}",2019-05-27 13:09:13.363000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361758}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-27 13:09:13.363000,"{strongswan,fuzzing-corpora,libfuzzer}","{71141cc8c9b4c3336b06774b814a56945b5938a9,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361758}",2019-05-28 13:08:59.418000,"{strongswan,fuzzing-corpora,libfuzzer}","{fe3ae5be5dfbb72bd3150218b52023dd486c24ad,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361819}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-28 13:08:59.418000,"{strongswan,fuzzing-corpora,libfuzzer}","{fe3ae5be5dfbb72bd3150218b52023dd486c24ad,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361819}",2019-05-29 13:08:47.460000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361955}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-29 13:08:47.460000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,361955}",2019-05-30 13:08:14.736000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362093}",15370.0,58094.0,15370.0,58094.0,0.0,0.0
strongswan,2019-05-30 13:08:14.736000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362093}",2019-05-31 13:08:55.514000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362223}",15370.0,58094.0,15353.0,58094.0,0.0,-0.02926291871794362
strongswan,2019-05-31 13:08:55.514000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362223}",2019-06-01 13:08:45.868000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362298}",15353.0,58094.0,15353.0,58094.0,0.0,0.0
strongswan,2019-06-01 13:08:45.868000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362298}",2019-06-02 13:08:28.377000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362323}",15353.0,58094.0,15353.0,58094.0,0.0,0.0
strongswan,2019-06-02 13:08:28.377000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362323}",2019-06-03 13:08:55.190000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362398}",15353.0,58094.0,15353.0,58094.0,0.0,0.0
strongswan,2019-06-03 13:08:55.190000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362398}",2019-06-04 13:08:32.060000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362495}",15353.0,58094.0,15353.0,58094.0,0.0,0.0
strongswan,2019-06-04 13:08:32.060000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362495}",2019-06-05 13:08:20.600000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362599}",15353.0,58094.0,15353.0,58094.0,0.0,0.0
strongswan,2019-06-05 13:08:20.600000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362599}",2019-06-06 13:10:45.531000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362701}",15353.0,58094.0,15353.0,58094.0,0.0,0.0
strongswan,2019-06-06 13:10:45.531000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362701}",2019-06-07 13:08:40.516000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362795}",15353.0,58094.0,15354.0,58094.0,0.0,0.0017213481598794544
strongswan,2019-06-07 13:08:40.516000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362795}",2019-06-08 13:08:18.138000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362875}",15354.0,58094.0,15354.0,58094.0,0.0,0.0
strongswan,2019-06-08 13:08:18.138000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362875}",2019-06-09 13:09:14.174000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362901}",15354.0,58094.0,15354.0,58094.0,0.0,0.0
strongswan,2019-06-09 13:09:14.174000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362901}",2019-06-10 13:08:23.075000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362934}",15354.0,58094.0,15354.0,58094.0,0.0,0.0
strongswan,2019-06-10 13:08:23.075000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,362934}",2019-06-11 13:08:28.450000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363061}",15354.0,58094.0,15354.0,58094.0,0.0,0.0
strongswan,2019-06-11 13:08:28.450000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363061}",2019-06-12 13:08:35.481000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363157}",15354.0,58094.0,15354.0,58094.0,0.0,0.0
strongswan,2019-06-12 13:08:35.481000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363157}",2019-06-13 13:08:26.429000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363257}",15354.0,58094.0,15371.0,58094.0,0.0,0.02926291871794362
strongswan,2019-06-13 13:08:26.429000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363257}",2019-06-14 13:08:45.671000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363381}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-14 13:08:45.671000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363381}",2019-06-15 13:08:31.747000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363493}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-15 13:08:31.747000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363493}",2019-06-16 13:08:26.425000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363507}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-16 13:08:26.425000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363507}",2019-06-17 13:08:25.277000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363554}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-17 13:08:25.277000,"{strongswan,fuzzing-corpora,libfuzzer}","{6cc0688e1e50465fe845d4a73303e58d29e69fd4,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363554}",2019-06-18 13:08:47.836000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363677}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-18 13:08:47.836000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363677}",2019-06-19 13:10:45.646000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363797}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-19 13:10:45.646000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363797}",2019-06-20 13:09:45.668000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363925}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-20 13:09:45.668000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,363925}",2019-06-21 13:08:46.549000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364038}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-21 13:08:46.549000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364038}",2019-06-22 13:08:54.710000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364131}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-22 13:08:54.710000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364131}",2019-06-23 13:08:43.586000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364151}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-23 13:08:43.586000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364151}",2019-06-24 13:09:01.754000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364180}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-24 13:09:01.754000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364180}",2019-06-25 13:08:43.784000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364304}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-25 13:08:43.784000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364304}",2019-06-26 13:08:54.049000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364420}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-26 13:08:54.049000,"{strongswan,fuzzing-corpora,libfuzzer}","{07a6e59b1cd2ce1bc66e716dc4caebe120c365b7,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364420}",2019-06-28 13:08:43.119000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364644}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-28 13:08:43.119000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364644}",2019-06-29 13:08:50.925000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364713}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-29 13:08:50.925000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364713}",2019-06-30 13:09:01.797000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364720}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-06-30 13:09:01.797000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364720}",2019-07-01 13:09:10.931000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364752}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-01 13:09:10.931000,"{strongswan,fuzzing-corpora,libfuzzer}","{ab1aa03bf5a5547f370dbcc5a0d2fef07390edaf,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364752}",2019-07-02 13:08:46.449000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364916}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-02 13:08:46.449000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,364916}",2019-07-03 13:08:46.917000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365037}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-03 13:08:46.917000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365037}",2019-07-04 13:08:41.921000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365136}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-04 13:08:41.921000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365136}",2019-07-05 13:08:29.305000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365205}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-05 13:08:29.305000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365205}",2019-07-06 13:08:39.724000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365262}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-06 13:08:39.724000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365262}",2019-07-07 13:09:12.581000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365275}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-07 13:09:12.581000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365275}",2019-07-08 13:08:37.915000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365316}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-08 13:08:37.915000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365316}",2019-07-09 13:08:51.984000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365476}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-09 13:08:51.984000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365476}",2019-07-10 13:08:39.017000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365626}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-10 13:08:39.017000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365626}",2019-07-11 13:08:46.722000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365766}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
strongswan,2019-07-11 13:08:46.722000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365766}",2019-07-12 13:08:36.342000,"{strongswan,fuzzing-corpora,libfuzzer}","{de07b77442c87dddce8c2f21509c1f92bbbbad74,cb9d28c6df1fa9996ac45310a7ab857ddf9d967b,365896}",15371.0,58094.0,15371.0,58094.0,0.0,0.0
